time time v(in_power) v(out_power) power_diss energy
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343294863e-17
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343295035e-17
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343295208e-17
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343295381e-17
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343295554e-17
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343295727e-17
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343295899e-17
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343296072e-17
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343296245e-17
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343296418e-17
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343296591e-17
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343296763e-17
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343296936e-17
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343297109e-17
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343297282e-17
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343297455e-17
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343297627e-17
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343297800e-17
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343297973e-17
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343298146e-17
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343298319e-17
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343298491e-17
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343298664e-17
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343298837e-17
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343299010e-17
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343299183e-17
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343299355e-17
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343299528e-17
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343299701e-17
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343299874e-17
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343300047e-17
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343300219e-17
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343300392e-17
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343300565e-17
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343300738e-17
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343300911e-17
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343301083e-17
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343301256e-17
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343301429e-17
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343301602e-17
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343301775e-17
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343301947e-17
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343302120e-17
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343302293e-17
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343302466e-17
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343302639e-17
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343302811e-17
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343302984e-17
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343303157e-17
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343303330e-17
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343303503e-17
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343303675e-17
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343303848e-17
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343304021e-17
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343304194e-17
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343304367e-17
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343304539e-17
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343304712e-17
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343304885e-17
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343305058e-17
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343305231e-17
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343305403e-17
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343305576e-17
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343305749e-17
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343305922e-17
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343306095e-17
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343306267e-17
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343306440e-17
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343306613e-17
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343306786e-17
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343306959e-17
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343307131e-17
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343307304e-17
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343307477e-17
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343307650e-17
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343307823e-17
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343307995e-17
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343308168e-17
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343308341e-17
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343308514e-17
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343308687e-17
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343308859e-17
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343309032e-17
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343309205e-17
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343309378e-17
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343309551e-17
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343309723e-17
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343309896e-17
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343310069e-17
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343310242e-17
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343310415e-17
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343310587e-17
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343310760e-17
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343310933e-17
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343311106e-17
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343311279e-17
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343311451e-17
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343311624e-17
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343311797e-17
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343311970e-17
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343312143e-17
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343312315e-17
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343312488e-17
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343312661e-17
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343312834e-17
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 5.7147000000e-11 1.7280000000e-14 8.9343313007e-17
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -8.9932980000e-04 5.8107600000e-06 1.4745091301e-16
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -1.4979000000e-03 8.9695200000e-06 2.3714611301e-16
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -1.7099000000e-03 8.7186000000e-06 3.2433211301e-16
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -1.9219000000e-03 8.4675600000e-06 4.0900771301e-16
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -2.1339000000e-03 8.2166400000e-06 4.9117411301e-16
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -2.3459000000e-03 7.9657200000e-06 5.7083131301e-16
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -2.5120000000e-03 7.7640000000e-06 6.4847131301e-16
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -2.6189000000e-03 7.6255200000e-06 7.2472651301e-16
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -2.7259000000e-03 7.4870400000e-06 7.9959691301e-16
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -2.8328000000e-03 7.3485600000e-06 8.7308251301e-16
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -3.0143000000e-03 7.2394800000e-06 9.4547731301e-16
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -3.2915000000e-03 7.1678400000e-06 1.0171557130e-15
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -3.5687000000e-03 7.0963200000e-06 1.0881189130e-15
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -3.8459000000e-03 7.0248000000e-06 1.1583669130e-15
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -4.1232000000e-03 6.9532800000e-06 1.2278997130e-15
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -4.4004000000e-03 6.8817600000e-06 1.2967173130e-15
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -5.0402000000e-03 6.8662800000e-06 1.3653801130e-15
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -6.2542000000e-03 6.9396000000e-06 1.4347761130e-15
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -7.4683000000e-03 7.0130400000e-06 1.5049065130e-15
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -8.6823000000e-03 7.0863600000e-06 1.5757701130e-15
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -9.8964000000e-03 7.1596800000e-06 1.6473669130e-15
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -1.1110400000e-02 7.2331200000e-06 1.7196981130e-15
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -1.2324400000e-02 7.3064400000e-06 1.7927625130e-15
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -1.3538500000e-02 7.3798800000e-06 1.8665613130e-15
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -1.4752500000e-02 7.4532000000e-06 1.9410933130e-15
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -1.6371800000e-02 7.8720000000e-06 2.0198133130e-15
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -1.8336200000e-02 8.5852800000e-06 2.1056661130e-15
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -2.0461900000e-02 1.0965720000e-05 2.2153233130e-15
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -2.2634000000e-02 1.4298120000e-05 2.3583045130e-15
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -2.4182900000e-02 1.6677240000e-05 2.5250769130e-15
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -2.3401000000e-02 1.5929520000e-05 2.6843721130e-15
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -1.6970300000e-02 1.5829920000e-05 2.8426713130e-15
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 2.2390000000e-03 1.7005320000e-05 3.0127245130e-15
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 2.1448400000e-02 1.8180720000e-05 3.1945317130e-15
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 6.2414100000e-02 2.0003760000e-05 3.3945693130e-15
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 1.0949460000e-01 2.2008840000e-05 3.6146577130e-15
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 1.9276110000e-01 2.4726360000e-05 3.8619213130e-15
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 2.7628630000e-01 2.7449160000e-05 4.1364129130e-15
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 4.0386880000e-01 3.0793320000e-05 4.4443461130e-15
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 5.3616890000e-01 3.4204080000e-05 4.7863869130e-15
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 7.0794410000e-01 3.8050680000e-05 5.1668937130e-15
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 8.9054690000e-01 4.1862720000e-05 5.5855209130e-15
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 9.8340390000e-01 4.1869440000e-05 6.0042153130e-15
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 1.0336000000e+00 3.9161040000e-05 6.3958257130e-15
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 1.0711000000e+00 3.5782800000e-05 6.7536537130e-15
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 1.0976000000e+00 3.2425800000e-05 7.0779117130e-15
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 1.1189000000e+00 2.9448480000e-05 7.3723965130e-15
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 1.1345000000e+00 2.6871840000e-05 7.6411149130e-15
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 1.1466000000e+00 2.4815400000e-05 7.8892689130e-15
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 1.1552000000e+00 2.3262360000e-05 8.1218925130e-15
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 1.1719000000e+00 8.1920400000e-06 8.2038129130e-15
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 1.1836000000e+00 4.8483600000e-06 8.2522965130e-15
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 1.1906000000e+00 2.7978000000e-06 8.2802745130e-15
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 1.1950000000e+00 1.4958000000e-06 8.2952325130e-15
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 1.1972000000e+00 8.3205576000e-07 8.3035530706e-15
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 1.1990000000e+00 3.1264308000e-07 8.3066795014e-15
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 1.1995000000e+00 1.3566672000e-07 8.3080361686e-15
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5664400000e-09 8.3079505042e-15
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6502760000e-08 8.3077854766e-15
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2911520000e-08 8.3076563614e-15
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2267720000e-08 8.3075336842e-15
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6774800000e-09 8.3074869094e-15
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4088800000e-09 8.3074628206e-15
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0846147200e-09 8.3074519745e-15
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9128348000e-10 8.3074470616e-15
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8335040000e-10 8.3074452281e-15
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4551600000e-09 8.3074106765e-15
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4387312000e-10 8.3074052378e-15
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4400080000e-10 8.3074027978e-15
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2260184000e-10 8.3074015718e-15
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4249320000e-11 8.3074009293e-15
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0916920000e-11 8.3074006201e-15
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1918640000e-11 8.3074005009e-15
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5473600000e-12 8.3074004754e-15
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.2000000000e+00 1.0656333600e-12 8.3074004861e-15
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.2000000000e+00 3.3198000000e-12 8.3074005193e-15
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.2000000000e+00 3.2478000000e-12 8.3074005518e-15
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.2000000000e+00 3.1539600000e-12 8.3074005833e-15
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.2000000000e+00 2.7572400000e-12 8.3074006109e-15
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.2000000000e+00 2.2981200000e-12 8.3074006339e-15
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.2000000000e+00 1.8568800000e-12 8.3074006524e-15
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.2000000000e+00 1.5939600000e-12 8.3074006684e-15
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.2000000000e+00 1.3310400000e-12 8.3074006817e-15
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.2000000000e+00 1.0681736400e-12 8.3074006924e-15
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.2000000000e+00 9.0836376000e-13 8.3074007015e-15
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.2000000000e+00 8.2746564000e-13 8.3074007097e-15
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.2000000000e+00 7.4656752000e-13 8.3074007172e-15
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.2000000000e+00 6.6566940000e-13 8.3074007238e-15
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.2000000000e+00 6.4459584000e-13 8.3074007303e-15
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.2000000000e+00 6.3649488000e-13 8.3074007367e-15
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.2000000000e+00 6.2839392000e-13 8.3074007429e-15
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.2000000000e+00 6.2029284000e-13 8.3074007491e-15
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.2000000000e+00 6.1911936000e-13 8.3074007553e-15
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.2000000000e+00 6.2516232000e-13 8.3074007616e-15
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.2000000000e+00 6.3120516000e-13 8.3074007679e-15
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.2000000000e+00 6.3724812000e-13 8.3074007743e-15
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.2000000000e+00 6.4329096000e-13 8.3074007807e-15
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.2000000000e+00 6.4812636000e-13 8.3074007872e-15
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.2000000000e+00 6.5143020000e-13 8.3074007937e-15
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.2000000000e+00 6.5473404000e-13 8.3074008002e-15
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.2000000000e+00 6.5803788000e-13 8.3074008068e-15
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.2000000000e+00 6.6134172000e-13 8.3074008134e-15
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.2000000000e+00 6.6464556000e-13 8.3074008201e-15
