 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.13498374e-08  4.13498374e-08  1.20000000e+00  9.24534488e-07  1.19992547e+00  2.46513583e-06 
 4.13598374e-08  4.13598374e-08  1.20000000e+00  8.04086201e-07  1.19993518e+00  2.14393026e-06 
 4.13698374e-08  4.13698374e-08  1.20000000e+00  6.99328094e-07  1.19994362e+00  1.86457795e-06 
 4.13798374e-08  4.13798374e-08  1.20000000e+00  6.08216745e-07  1.19995097e+00  1.62162531e-06 
 4.13898374e-08  4.13898374e-08  1.20000000e+00  5.28974747e-07  1.19995736e+00  1.41032940e-06 
 4.13998374e-08  4.13998374e-08  1.20000000e+00  4.60056106e-07  1.19996291e+00  1.22656530e-06 
 4.14098374e-08  4.14098374e-08  1.20000000e+00  4.00116134e-07  1.19996774e+00  1.06674560e-06 
 4.14198374e-08  4.14198374e-08  1.20000000e+00  3.47985244e-07  1.19997195e+00  9.27750323e-07 
 4.14298374e-08  4.14298374e-08  1.20000000e+00  3.02646170e-07  1.19997560e+00  8.06866036e-07 
 4.14398374e-08  4.14398374e-08  1.20000000e+00  2.63214132e-07  1.19997878e+00  7.01732875e-07 
 4.14498374e-08  4.14498374e-08  1.20000000e+00  2.28919593e-07  1.19998154e+00  6.10298469e-07 
 4.14598374e-08  4.14598374e-08  1.20000000e+00  1.99093250e-07  1.19998395e+00  5.30777876e-07 
 4.14698374e-08  4.14698374e-08  1.20000000e+00  1.73152985e-07  1.19998604e+00  4.61618732e-07 
 4.14798374e-08  4.14798374e-08  1.20000000e+00  1.50592508e-07  1.19998786e+00  4.01470946e-07 
 4.14898374e-08  4.14898374e-08  1.20000000e+00  1.30971484e-07  1.19998944e+00  3.49160345e-07 
 4.14998374e-08  4.14998374e-08  1.20000000e+00  1.13906941e-07  1.19999081e+00  3.03665752e-07 
 4.15098374e-08  4.15098374e-08  1.20000000e+00  9.90657995e-08  1.19999201e+00  2.64099044e-07 
 4.15198374e-08  4.15198374e-08  1.20000000e+00  8.61583741e-08  1.19999305e+00  2.29687827e-07 
 4.15298374e-08  4.15298374e-08  1.20000000e+00  7.49327196e-08  1.19999396e+00  1.99760343e-07 
 4.15398374e-08  4.15398374e-08  1.20000000e+00  6.51697141e-08  1.19999474e+00  1.73732369e-07 
 4.15498374e-08  4.15498374e-08  1.20000000e+00  5.66787869e-08  1.19999543e+00  1.51095804e-07 
 4.15598374e-08  4.15598374e-08  1.20000000e+00  4.92941939e-08  1.19999602e+00  1.31408749e-07 
 4.15698374e-08  4.15698374e-08  1.20000000e+00  4.28717870e-08  1.19999654e+00  1.14286891e-07 
 4.15798374e-08  4.15798374e-08  1.20000000e+00  3.72861970e-08  1.19999699e+00  9.93959847e-08 
 4.15898374e-08  4.15898374e-08  1.20000000e+00  3.24283913e-08  1.19999738e+00  8.64453406e-08 
 4.15998374e-08  4.15998374e-08  1.20000000e+00  2.82035447e-08  1.19999772e+00  7.51821479e-08 
 4.16098374e-08  4.16098374e-08  1.20000000e+00  2.45291838e-08  1.19999802e+00  6.53865307e-08 
 4.16198374e-08  4.16198374e-08  1.20000000e+00  2.13335825e-08  1.19999828e+00  5.68672689e-08 
 4.16298374e-08  4.16298374e-08  1.20000000e+00  1.85543599e-08  1.19999850e+00  4.94580528e-08 
 4.16398374e-08  4.16398374e-08  1.20000000e+00  1.61372642e-08  1.19999869e+00  4.30142482e-08 
 4.16498374e-08  4.16498374e-08  1.20000000e+00  1.40351102e-08  1.19999886e+00  3.74100582e-08 
 4.16598374e-08  4.16598374e-08  1.20000000e+00  1.22068613e-08  1.19999901e+00  3.25360859e-08 
 4.16698374e-08  4.16698374e-08  1.20000000e+00  1.06168300e-08  1.19999914e+00  2.82971850e-08 
 4.16798374e-08  4.16798374e-08  1.20000000e+00  9.23397649e-09  1.19999925e+00  2.46106066e-08 
 4.16898374e-08  4.16898374e-08  1.20000000e+00  8.03130666e-09  1.19999935e+00  2.14043862e-08 
 4.16998374e-08  4.16998374e-08  1.20000000e+00  6.98534262e-09  1.19999943e+00  1.86159293e-08 
 4.17098374e-08  4.17098374e-08  1.20000000e+00  6.07566427e-09  1.19999951e+00  1.61908029e-08 
 4.17198374e-08  4.17198374e-08  1.20000000e+00  5.28451703e-09  1.19999957e+00  1.40816680e-08 
 4.17298374e-08  4.17298374e-08  1.20000000e+00  4.59645409e-09  1.19999962e+00  1.22473496e-08 
 4.17398374e-08  4.17398374e-08  1.20000000e+00  3.99804432e-09  1.19999967e+00  1.06520401e-08 
 4.17498374e-08  4.17498374e-08  1.20000000e+00  3.47760618e-09  1.19999971e+00  9.26459630e-09 
 4.17598374e-08  4.17598374e-08  1.20000000e+00  3.02498085e-09  1.19999975e+00  8.05793476e-09 
 4.17698374e-08  4.17698374e-08  1.20000000e+00  2.63133188e-09  1.19999978e+00  7.00849768e-09 
 4.17798374e-08  4.17798374e-08  1.20000000e+00  2.28897388e-09  1.19999981e+00  6.09580362e-09 
 4.17898374e-08  4.17898374e-08  1.20000000e+00  1.99122447e-09  1.19999983e+00  5.30202986e-09 
 4.17998374e-08  4.17998374e-08  1.20000000e+00  1.73227184e-09  1.19999986e+00  4.61168557e-09 
 4.18098374e-08  4.18098374e-08  1.20000000e+00  1.50706114e-09  1.19999987e+00  4.01129178e-09 
 4.18198374e-08  4.18198374e-08  1.20000000e+00  1.31119422e-09  1.19999989e+00  3.48912831e-09 
 4.18298374e-08  4.18298374e-08  1.20000000e+00  1.14084794e-09  1.19999990e+00  3.03499903e-09 
 4.18398374e-08  4.18398374e-08  1.20000000e+00  9.92697990e-10  1.19999992e+00  2.64004491e-09 
 4.18498374e-08  4.18498374e-08  1.20000000e+00  8.63852185e-10  1.19999993e+00  2.29655243e-09 
 4.18598374e-08  4.18598374e-08  1.20000000e+00  7.51793769e-10  1.19999993e+00  1.99781551e-09 
 4.18698374e-08  4.18698374e-08  1.20000000e+00  6.54336713e-10  1.19999994e+00  1.73800389e-09 
 4.18798374e-08  4.18798374e-08  1.20000000e+00  5.69578911e-10  1.19999995e+00  1.51204526e-09 
 4.18898374e-08  4.18898374e-08  1.20000000e+00  4.95864618e-10  1.19999996e+00  1.31552848e-09 
 4.18998374e-08  4.18998374e-08  1.20000000e+00  4.31754667e-10  1.19999996e+00  1.14461756e-09 
 4.19098374e-08  4.19098374e-08  1.20000000e+00  3.75998035e-10  1.19999996e+00  9.95976964e-10 
 4.19198374e-08  4.19198374e-08  1.20000000e+00  3.27507202e-10  1.19999997e+00  8.66703097e-10 
 4.19298374e-08  4.19298374e-08  1.20000000e+00  2.85334306e-10  1.19999997e+00  7.54274625e-10 
 4.19398374e-08  4.19398374e-08  1.20000000e+00  2.48657011e-10  1.19999998e+00  6.56495374e-10 
 4.19498374e-08  4.19498374e-08  1.20000000e+00  2.16757936e-10  1.19999998e+00  5.71456859e-10 
 4.19598374e-08  4.19598374e-08  1.20000000e+00  1.89014953e-10  1.19999998e+00  4.97494692e-10 
 4.19698374e-08  4.19698374e-08  1.20000000e+00  1.64887633e-10  1.19999998e+00  4.33173830e-10 
 4.19798374e-08  4.19798374e-08  1.20000000e+00  1.43903678e-10  1.19999998e+00  3.77232807e-10 
 4.19898374e-08  4.19898374e-08  1.20000000e+00  1.25653688e-10  1.19999998e+00  3.28579221e-10 
 4.19998374e-08  4.19998374e-08  1.20000000e+00  1.09782098e-10  1.19999999e+00  2.86268388e-10 
 4.20098374e-08  4.20098374e-08  1.20000000e+00  9.59779979e-11  1.19999999e+00  2.49468686e-10 
 4.20198374e-08  4.20198374e-08  1.20000000e+00  8.39733417e-11  1.19999999e+00  2.17463739e-10 
 4.20298374e-08  4.20298374e-08  1.20000000e+00  7.35326084e-11  1.19999999e+00  1.89628968e-10 
 4.20398374e-08  4.20398374e-08  1.20000000e+00  6.44514385e-11  1.19999999e+00  1.65421816e-10 
 4.20498374e-08  4.20498374e-08  1.20000000e+00  5.65543226e-11  1.19999999e+00  1.44366660e-10 
 4.20598374e-08  4.20598374e-08  1.20000000e+00  4.96863674e-11  1.19999999e+00  1.26056590e-10 
 4.20698374e-08  4.20698374e-08  1.20000000e+00  4.37132194e-11  1.19999999e+00  1.10133798e-10 
 4.20798374e-08  4.20798374e-08  1.20000000e+00  3.85177730e-11  1.19999999e+00  9.62839967e-11 
 4.20898374e-08  4.20898374e-08  1.20000000e+00  3.39995767e-11  1.19999999e+00  8.42377172e-11 
 4.20998374e-08  4.20998374e-08  1.20000000e+00  3.00703418e-11  1.19999999e+00  7.37648579e-11 
 4.21098374e-08  4.21098374e-08  1.20000000e+00  2.66530291e-11  1.19999999e+00  6.46538300e-11 
 4.21198374e-08  4.21198374e-08  1.20000000e+00  2.36811552e-11  1.19999999e+00  5.67301442e-11 
 4.21298374e-08  4.21298374e-08  1.20000000e+00  2.10963159e-11  1.19999999e+00  4.98393850e-11 
 4.21398374e-08  4.21398374e-08  1.20000000e+00  1.88479332e-11  1.19999999e+00  4.38455605e-11 
 4.21498374e-08  4.21498374e-08  1.20000000e+00  1.68931452e-11  1.19999999e+00  3.86347385e-11 
 4.21598374e-08  4.21598374e-08  1.20000000e+00  1.51923370e-11  1.19999999e+00  3.40997000e-11 
 4.21698374e-08  4.21698374e-08  1.20000000e+00  1.37136868e-11  1.19999999e+00  3.01568970e-11 
 4.21798374e-08  4.21798374e-08  1.20000000e+00  1.24268808e-11  1.19999999e+00  2.67273976e-11 
 4.21898374e-08  4.21898374e-08  1.20000000e+00  1.13081545e-11  1.19999999e+00  2.37457641e-11 
 4.21998374e-08  4.21998374e-08  1.20000000e+00  1.03357138e-11  1.19999999e+00  2.11528192e-11 
 4.22098374e-08  4.22098374e-08  1.20000000e+00  9.49031793e-12  1.19999999e+00  1.88993128e-11 
 4.22198374e-08  4.22198374e-08  1.20000000e+00  8.75424545e-12  1.19999999e+00  1.69367321e-11 
 4.22298374e-08  4.22298374e-08  1.20000000e+00  8.11427670e-12  1.19999999e+00  1.52310833e-11 
 4.22398374e-08  4.22398374e-08  1.20000000e+00  7.55785249e-12  1.19999999e+00  1.37461279e-11 
 4.22498374e-08  4.22498374e-08  1.20000000e+00  7.07298598e-12  1.19999999e+00  1.24537919e-11 
 4.22598374e-08  4.22598374e-08  1.20000000e+00  6.65213727e-12  1.19999999e+00  1.13325592e-11 
 4.22698374e-08  4.22698374e-08  1.20000000e+00  6.28639052e-12  1.19999999e+00  1.03577907e-11 
 4.22798374e-08  4.22798374e-08  1.20000000e+00  5.96747935e-12  1.19999999e+00  9.50675005e-12 
 4.22898374e-08  4.22898374e-08  1.20000000e+00  5.69046152e-12  1.19999999e+00  8.76848530e-12 
 4.22998374e-08  4.22998374e-08  1.20000000e+00  5.45055992e-12  1.19999999e+00  8.12899012e-12 
 4.23098374e-08  4.23098374e-08  1.20000000e+00  5.24108218e-12  1.19999999e+00  7.57039411e-12 
 4.23198374e-08  4.23198374e-08  1.20000000e+00  5.05856104e-12  1.19999999e+00  7.08449325e-12 
 4.23298374e-08  4.23298374e-08  1.20000000e+00  4.90016765e-12  1.19999999e+00  6.66144148e-12 
 4.23398374e-08  4.23398374e-08  1.20000000e+00  4.76175230e-12  1.19999999e+00  6.29282593e-12 
 4.23498374e-08  4.23498374e-08  1.20000000e+00  4.64255549e-12  1.19999999e+00  5.97486575e-12 
 4.23598374e-08  4.23598374e-08  1.20000000e+00  4.53868068e-12  1.19999999e+00  5.69807918e-12 
 4.23698374e-08  4.23698374e-08  1.20000000e+00  4.44783838e-12  1.19999999e+00  5.45529909e-12 
 4.23798374e-08  4.23798374e-08  1.20000000e+00  4.36850960e-12  1.19999999e+00  5.24543519e-12 
 4.23898374e-08  4.23898374e-08  1.20000000e+00  4.29987980e-12  1.19999999e+00  5.06211447e-12 
 4.23998374e-08  4.23998374e-08  1.20000000e+00  4.24057309e-12  1.19999999e+00  4.90235948e-12 
 4.24098374e-08  4.24098374e-08  1.20000000e+00  4.18870723e-12  1.19999999e+00  4.76577951e-12 
 4.24198374e-08  4.24198374e-08  1.20000000e+00  4.14348972e-12  1.19999999e+00  4.64575142e-12 
 4.24298374e-08  4.24298374e-08  1.20000000e+00  4.10459032e-12  1.19999999e+00  4.54068268e-12 
 4.24398374e-08  4.24398374e-08  1.20000000e+00  4.06992870e-12  1.19999999e+00  4.44921539e-12 
 4.24498374e-08  4.24498374e-08  1.20000000e+00  4.04075966e-12  1.19999999e+00  4.37004507e-12 
 4.24598374e-08  4.24598374e-08  1.20000000e+00  4.01550918e-12  1.19999999e+00  4.30305897e-12 
 4.24698374e-08  4.24698374e-08  1.20000000e+00  3.99247114e-12  1.19999999e+00  4.24224340e-12 
 4.24798374e-08  4.24798374e-08  1.20000000e+00  3.97279029e-12  1.19999999e+00  4.19027498e-12 
 4.24898374e-08  4.24898374e-08  1.20000000e+00  3.95625750e-12  1.19999999e+00  4.14588700e-12 
 4.24998374e-08  4.24998374e-08  1.20000000e+00  3.94133176e-12  1.19999999e+00  4.10486303e-12 
 4.25098374e-08  4.25098374e-08  1.20000000e+00  3.92771587e-12  1.19999999e+00  4.06816544e-12 
 4.25198374e-08  4.25198374e-08  1.20000000e+00  3.91615832e-12  1.19999999e+00  4.03912397e-12 
 4.25298374e-08  4.25298374e-08  1.20000000e+00  3.90638394e-12  1.19999999e+00  4.01383687e-12 
 4.25398374e-08  4.25398374e-08  1.20000000e+00  3.89919625e-12  1.19999999e+00  3.99348661e-12 
 4.25498374e-08  4.25498374e-08  1.20000000e+00  3.89244885e-12  1.19999999e+00  3.97508422e-12 
 4.25598374e-08  4.25598374e-08  1.20000000e+00  3.88522813e-12  1.19999999e+00  3.95654466e-12 
 4.25698374e-08  4.25698374e-08  1.20000000e+00  3.87984562e-12  1.19999999e+00  3.94149593e-12 
 4.25798374e-08  4.25798374e-08  1.20000000e+00  3.87471627e-12  1.19999999e+00  3.92839415e-12 
 4.25898374e-08  4.25898374e-08  1.20000000e+00  3.87037944e-12  1.19999999e+00  3.91587648e-12 
 4.25998374e-08  4.25998374e-08  1.20000000e+00  3.86664800e-12  1.19999999e+00  3.90701735e-12 
 4.26098374e-08  4.26098374e-08  1.20000000e+00  3.86386319e-12  1.19999999e+00  3.89871941e-12 
 4.26198374e-08  4.26198374e-08  1.20000000e+00  3.86112240e-12  1.19999999e+00  3.89222223e-12 
 4.26298374e-08  4.26298374e-08  1.20000000e+00  3.85857974e-12  1.19999999e+00  3.88459199e-12 
 4.26398374e-08  4.26398374e-08  1.20000000e+00  3.85642233e-12  1.19999999e+00  3.87973014e-12 
 4.26498374e-08  4.26498374e-08  1.20000000e+00  3.85501341e-12  1.19999999e+00  3.87570571e-12 
 4.26598374e-08  4.26598374e-08  1.20000000e+00  3.85309816e-12  1.19999999e+00  3.87026810e-12 
 4.26698374e-08  4.26698374e-08  1.20000000e+00  3.85182133e-12  1.19999999e+00  3.86782052e-12 
 4.26798374e-08  4.26798374e-08  1.20000000e+00  3.85095176e-12  1.19999999e+00  3.86493605e-12 
 4.26898374e-08  4.26898374e-08  1.20000000e+00  3.85032435e-12  1.19999999e+00  3.86349043e-12 
 4.26998374e-08  4.26998374e-08  1.20000000e+00  3.84914658e-12  1.19999999e+00  3.85960894e-12 
 4.27098374e-08  4.27098374e-08  1.20000000e+00  3.84801284e-12  1.19999999e+00  3.85652570e-12 
 4.27198374e-08  4.27198374e-08  1.20000000e+00  3.84735241e-12  1.19999999e+00  3.85530211e-12 
 4.27298374e-08  4.27298374e-08  1.20000000e+00  3.84655989e-12  1.19999999e+00  3.85347205e-12 
 4.27398374e-08  4.27398374e-08  1.20000000e+00  3.84587745e-12  1.19999999e+00  3.85208332e-12 
 4.27498374e-08  4.27498374e-08  1.20000000e+00  3.84573435e-12  1.19999999e+00  3.85088976e-12 
 4.27598374e-08  4.27598374e-08  1.20000000e+00  3.84499687e-12  1.19999999e+00  3.84930836e-12 
 4.27698374e-08  4.27698374e-08  1.20000000e+00  3.84547018e-12  1.19999999e+00  3.84974929e-12 
 4.27798374e-08  4.27798374e-08  1.20000000e+00  3.84487579e-12  1.19999999e+00  3.84861462e-12 
 4.27898374e-08  4.27898374e-08  1.20000000e+00  3.84490881e-12  1.19999999e+00  3.84814103e-12 
 4.27998374e-08  4.27998374e-08  1.20000000e+00  3.84423738e-12  1.19999999e+00  3.84681034e-12 
 4.28098374e-08  4.28098374e-08  1.20000000e+00  3.84387414e-12  1.19999999e+00  3.84556080e-12 
 4.28198374e-08  4.28198374e-08  1.20000000e+00  3.84391817e-12  1.19999999e+00  3.84572530e-12 
 4.28298374e-08  4.28298374e-08  1.20000000e+00  3.84369802e-12  1.19999999e+00  3.84550451e-12 
 4.28398374e-08  4.28398374e-08  1.20000000e+00  3.84365400e-12  1.19999999e+00  3.84547628e-12 
 4.28498374e-08  4.28498374e-08  1.20000000e+00  3.84360997e-12  1.19999999e+00  3.84544862e-12 
 4.28598374e-08  4.28598374e-08  1.20000000e+00  3.84356594e-12  1.19999999e+00  3.84439542e-12 
 4.28698374e-08  4.28698374e-08  1.20000000e+00  3.84380810e-12  1.19999999e+00  3.84572368e-12 
 4.28798374e-08  4.28798374e-08  1.20000000e+00  3.84324673e-12  1.19999999e+00  3.84411934e-12 
 4.28898374e-08  4.28898374e-08  1.20000000e+00  3.84314766e-12  1.19999999e+00  3.84433726e-12 
 4.28998374e-08  4.28998374e-08  1.20000000e+00  3.84300457e-12  1.19999999e+00  3.84414447e-12 
 4.29098374e-08  4.29098374e-08  1.20000000e+00  3.84298256e-12  1.19999999e+00  3.84339569e-12 
 4.29198374e-08  4.29198374e-08  1.20000000e+00  3.84289450e-12  1.19999999e+00  3.84356061e-12 
 4.29298374e-08  4.29298374e-08  1.20000000e+00  3.84316968e-12  1.19999999e+00  3.84491932e-12 
 4.29398374e-08  4.29398374e-08  1.20000000e+00  3.84347788e-12  1.19999999e+00  3.84414589e-12 
 4.29498374e-08  4.29498374e-08  1.20000000e+00  3.84300457e-12  1.19999999e+00  3.84289654e-12 
 4.29598374e-08  4.29598374e-08  1.20000000e+00  3.84267436e-12  1.19999999e+00  3.84270047e-12 
 4.29698374e-08  4.29698374e-08  1.20000000e+00  3.84279543e-12  1.19999999e+00  3.84303327e-12 
 4.29798374e-08  4.29798374e-08  1.20000000e+00  3.84257529e-12  1.19999999e+00  3.84231344e-12 
 4.29898374e-08  4.29898374e-08  1.20000000e+00  3.84264133e-12  1.19999999e+00  3.84272759e-12 
 4.29998374e-08  4.29998374e-08  1.20000000e+00  3.84286148e-12  1.19999999e+00  3.84217445e-12 
 4.30098374e-08  4.30098374e-08  1.20000000e+00  3.84303759e-12  1.19999999e+00  3.84391920e-12 
 4.30198374e-08  4.30198374e-08  1.20000000e+00  3.84293853e-12  1.19999999e+00  3.84386746e-12 
 4.30298374e-08  4.30298374e-08  1.20000000e+00  3.84254227e-12  1.19999999e+00  3.84220361e-12 
 4.30398374e-08  4.30398374e-08  1.20000000e+00  3.84271838e-12  1.19999999e+00  3.84286554e-12 
 4.30498374e-08  4.30498374e-08  1.20000000e+00  3.84276241e-12  1.19999999e+00  3.84292308e-12 
 4.30598374e-08  4.30598374e-08  1.20000000e+00  3.84247623e-12  1.19999999e+00  3.84198056e-12 
 4.30698374e-08  4.30698374e-08  1.20000000e+00  3.84261932e-12  1.19999999e+00  3.84292099e-12 
 4.30798374e-08  4.30798374e-08  1.20000000e+00  3.84255328e-12  1.19999999e+00  3.84256300e-12 
 4.30898374e-08  4.30898374e-08  1.20000000e+00  3.84293853e-12  1.19999999e+00  3.84333786e-12 
 4.30998374e-08  4.30998374e-08  1.20000000e+00  3.84234414e-12  1.19999999e+00  3.84195381e-12 
 4.31098374e-08  4.31098374e-08  1.20000000e+00  3.84265234e-12  1.19999999e+00  3.84308703e-12 
 4.31198374e-08  4.31198374e-08  1.20000000e+00  3.84242119e-12  1.19999999e+00  3.84187047e-12 
 4.31298374e-08  4.31298374e-08  1.20000000e+00  3.84279543e-12  1.19999999e+00  3.84289298e-12 
 4.31398374e-08  4.31398374e-08  1.20000000e+00  3.84278443e-12  1.19999999e+00  3.84289558e-12 
 4.31498374e-08  4.31498374e-08  1.20000000e+00  3.84266335e-12  1.19999999e+00  3.84236850e-12 
 4.31598374e-08  4.31598374e-08  1.20000000e+00  3.84263033e-12  1.19999999e+00  3.84200718e-12 
 4.31698374e-08  4.31698374e-08  1.20000000e+00  3.84237716e-12  1.19999999e+00  3.84197901e-12 
 4.31798374e-08  4.31798374e-08  1.20000000e+00  3.84272939e-12  1.19999999e+00  3.84258886e-12 
 4.31898374e-08  4.31898374e-08  1.20000000e+00  3.84280644e-12  1.19999999e+00  3.84289493e-12 
 4.31998374e-08  4.31998374e-08  1.20000000e+00  3.84275141e-12  1.19999999e+00  3.84328324e-12 
 4.32098374e-08  4.32098374e-08  1.20000000e+00  3.84292752e-12  1.19999999e+00  3.84414301e-12 
 4.32198374e-08  4.32198374e-08  1.20000000e+00  3.84265234e-12  1.19999999e+00  3.84239847e-12 
 4.32298374e-08  4.32298374e-08  1.20000000e+00  3.84281745e-12  1.19999999e+00  3.84286578e-12 
 4.32398374e-08  4.32398374e-08  1.20000000e+00  3.84236615e-12  1.19999999e+00  3.84175896e-12 
 4.32498374e-08  4.32498374e-08  1.20000000e+00  3.84228910e-12  1.19999999e+00  3.84211686e-12 
 4.32598374e-08  4.32598374e-08  1.20000000e+00  3.84256428e-12  1.19999999e+00  3.84286640e-12 
 4.32698374e-08  4.32698374e-08  1.20000000e+00  3.84261932e-12  1.19999999e+00  3.84228568e-12 
 4.32798374e-08  4.32798374e-08  1.20000000e+00  3.84253126e-12  1.19999999e+00  3.84275533e-12 
 4.32898374e-08  4.32898374e-08  1.20000000e+00  3.84252025e-12  1.19999999e+00  3.84222995e-12 
 4.32998374e-08  4.32998374e-08  1.20000000e+00  3.84243220e-12  1.19999999e+00  3.84253356e-12 
 4.33098374e-08  4.33098374e-08  1.20000000e+00  3.84246522e-12  1.19999999e+00  3.84153667e-12 
 4.33198374e-08  4.33198374e-08  1.20000000e+00  3.84296054e-12  1.19999999e+00  3.84344689e-12 
 4.33298374e-08  4.33298374e-08  1.20000000e+00  3.84291651e-12  1.19999999e+00  3.84400542e-12 
 4.33398374e-08  4.33398374e-08  1.20000000e+00  3.84292752e-12  1.19999999e+00  3.84334042e-12 
 4.33498374e-08  4.33498374e-08  1.20000000e+00  3.84294954e-12  1.19999999e+00  3.84333885e-12 
 4.33598374e-08  4.33598374e-08  1.20000000e+00  3.84241018e-12  1.19999999e+00  3.84220286e-12 
 4.33698374e-08  4.33698374e-08  1.20000000e+00  3.84269637e-12  1.19999999e+00  3.84278265e-12 
 4.33798374e-08  4.33798374e-08  1.20000000e+00  3.84299356e-12  1.19999999e+00  3.84383750e-12 
 4.33898374e-08  4.33898374e-08  1.20000000e+00  3.84279543e-12  1.19999999e+00  3.84289698e-12 
 4.33998374e-08  4.33998374e-08  1.20000000e+00  3.84231112e-12  1.19999999e+00  3.84137031e-12 
 4.34098374e-08  4.34098374e-08  1.20000000e+00  3.84258630e-12  1.19999999e+00  3.84247637e-12 
 4.34198374e-08  4.34198374e-08  1.20000000e+00  3.84303759e-12  1.19999999e+00  3.84386503e-12 
 4.34298374e-08  4.34298374e-08  1.20000000e+00  3.84258630e-12  1.19999999e+00  3.84273090e-12 
 4.34398374e-08  4.34398374e-08  1.20000000e+00  3.84263033e-12  1.19999999e+00  3.84220142e-12 
 4.34498374e-08  4.34498374e-08  1.20000000e+00  3.84291651e-12  1.19999999e+00  3.84330953e-12 
 4.34598374e-08  4.34598374e-08  1.20000000e+00  3.84271838e-12  1.19999999e+00  3.84228651e-12 
 4.34698374e-08  4.34698374e-08  1.20000000e+00  3.84267436e-12  1.19999999e+00  3.84245025e-12 
 4.34798374e-08  4.34798374e-08  1.20000000e+00  3.84267436e-12  1.19999999e+00  3.84228478e-12 
 4.34898374e-08  4.34898374e-08  1.20000000e+00  3.84286148e-12  1.19999999e+00  3.84344840e-12 
 4.34998374e-08  4.34998374e-08  1.20000000e+00  3.84264133e-12  1.19999999e+00  3.84228674e-12 
