 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.70694080e-08  4.70694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757550e-14 
 4.70794080e-08  4.70794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757561e-14 
 4.70894080e-08  4.70894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757571e-14 
 4.70994080e-08  4.70994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757582e-14 
 4.71094080e-08  4.71094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757593e-14 
 4.71194080e-08  4.71194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757603e-14 
 4.71294080e-08  4.71294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757614e-14 
 4.71394080e-08  4.71394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757625e-14 
 4.71494080e-08  4.71494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757635e-14 
 4.71594080e-08  4.71594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757646e-14 
 4.71694080e-08  4.71694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757657e-14 
 4.71794080e-08  4.71794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757667e-14 
 4.71894080e-08  4.71894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757678e-14 
 4.71994080e-08  4.71994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757688e-14 
 4.72094080e-08  4.72094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757699e-14 
 4.72194080e-08  4.72194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757710e-14 
 4.72294080e-08  4.72294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757720e-14 
 4.72394080e-08  4.72394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757731e-14 
 4.72494080e-08  4.72494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757742e-14 
 4.72594080e-08  4.72594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757752e-14 
 4.72694080e-08  4.72694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757763e-14 
 4.72794080e-08  4.72794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757774e-14 
 4.72894080e-08  4.72894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757784e-14 
 4.72994080e-08  4.72994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757795e-14 
 4.73094080e-08  4.73094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757805e-14 
 4.73194080e-08  4.73194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757816e-14 
 4.73294080e-08  4.73294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757827e-14 
 4.73394080e-08  4.73394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757837e-14 
 4.73494080e-08  4.73494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757848e-14 
 4.73594080e-08  4.73594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757859e-14 
 4.73694080e-08  4.73694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757869e-14 
 4.73794080e-08  4.73794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757880e-14 
 4.73894080e-08  4.73894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757891e-14 
 4.73994080e-08  4.73994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757901e-14 
 4.74094080e-08  4.74094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757912e-14 
 4.74194080e-08  4.74194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757922e-14 
 4.74294080e-08  4.74294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757933e-14 
 4.74394080e-08  4.74394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757944e-14 
 4.74494080e-08  4.74494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757954e-14 
 4.74594080e-08  4.74594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757965e-14 
 4.74694080e-08  4.74694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757976e-14 
 4.74794080e-08  4.74794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757986e-14 
 4.74894080e-08  4.74894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58757997e-14 
 4.74994080e-08  4.74994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758008e-14 
 4.75094080e-08  4.75094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758018e-14 
 4.75194080e-08  4.75194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758029e-14 
 4.75294080e-08  4.75294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758039e-14 
 4.75394080e-08  4.75394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758050e-14 
 4.75494080e-08  4.75494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758061e-14 
 4.75594080e-08  4.75594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758071e-14 
 4.75694080e-08  4.75694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758082e-14 
 4.75794080e-08  4.75794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758093e-14 
 4.75894080e-08  4.75894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758103e-14 
 4.75994080e-08  4.75994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758114e-14 
 4.76094080e-08  4.76094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758125e-14 
 4.76194080e-08  4.76194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758135e-14 
 4.76294080e-08  4.76294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758146e-14 
 4.76394080e-08  4.76394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758156e-14 
 4.76494080e-08  4.76494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758167e-14 
 4.76594080e-08  4.76594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758178e-14 
 4.76694080e-08  4.76694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758188e-14 
 4.76794080e-08  4.76794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758199e-14 
 4.76894080e-08  4.76894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758210e-14 
 4.76994080e-08  4.76994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758220e-14 
 4.77094080e-08  4.77094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758231e-14 
 4.77194080e-08  4.77194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758242e-14 
 4.77294080e-08  4.77294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758252e-14 
 4.77394080e-08  4.77394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758263e-14 
 4.77494080e-08  4.77494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758273e-14 
 4.77594080e-08  4.77594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758284e-14 
 4.77694080e-08  4.77694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758295e-14 
 4.77794080e-08  4.77794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758305e-14 
 4.77894080e-08  4.77894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758316e-14 
 4.77994080e-08  4.77994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758327e-14 
 4.78094080e-08  4.78094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758337e-14 
 4.78194080e-08  4.78194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758348e-14 
 4.78294080e-08  4.78294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758359e-14 
 4.78394080e-08  4.78394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758369e-14 
 4.78494080e-08  4.78494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758380e-14 
 4.78594080e-08  4.78594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758390e-14 
 4.78694080e-08  4.78694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758401e-14 
 4.78794080e-08  4.78794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758412e-14 
 4.78894080e-08  4.78894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758422e-14 
 4.78994080e-08  4.78994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758433e-14 
 4.79094080e-08  4.79094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758444e-14 
 4.79194080e-08  4.79194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758454e-14 
 4.79294080e-08  4.79294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758465e-14 
 4.79394080e-08  4.79394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758476e-14 
 4.79494080e-08  4.79494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758486e-14 
 4.79594080e-08  4.79594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758497e-14 
 4.79694080e-08  4.79694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758507e-14 
 4.79794080e-08  4.79794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758518e-14 
 4.79894080e-08  4.79894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758529e-14 
 4.79994080e-08  4.79994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758539e-14 
 4.80094080e-08  4.80094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758550e-14 
 4.80194080e-08  4.80194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758561e-14 
 4.80294080e-08  4.80294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758571e-14 
 4.80394080e-08  4.80394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758582e-14 
 4.80494080e-08  4.80494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758593e-14 
 4.80594080e-08  4.80594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758603e-14 
 4.80694080e-08  4.80694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758614e-14 
 4.80794080e-08  4.80794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758624e-14 
 4.80894080e-08  4.80894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758635e-14 
 4.80994080e-08  4.80994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758646e-14 
 4.81094080e-08  4.81094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758656e-14 
 4.81194080e-08  4.81194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758667e-14 
 4.81294080e-08  4.81294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758678e-14 
 4.81394080e-08  4.81394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758688e-14 
 4.81494080e-08  4.81494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758699e-14 
 4.81594080e-08  4.81594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758710e-14 
 4.81694080e-08  4.81694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758720e-14 
 4.81794080e-08  4.81794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758731e-14 
 4.81894080e-08  4.81894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758741e-14 
 4.81994080e-08  4.81994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758752e-14 
 4.82094080e-08  4.82094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758763e-14 
 4.82194080e-08  4.82194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758773e-14 
 4.82294080e-08  4.82294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758784e-14 
 4.82394080e-08  4.82394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758795e-14 
 4.82494080e-08  4.82494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758805e-14 
 4.82594080e-08  4.82594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758816e-14 
 4.82694080e-08  4.82694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758827e-14 
 4.82794080e-08  4.82794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758837e-14 
 4.82894080e-08  4.82894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758848e-14 
 4.82994080e-08  4.82994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758858e-14 
 4.83094080e-08  4.83094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758869e-14 
 4.83194080e-08  4.83194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758880e-14 
 4.83294080e-08  4.83294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758890e-14 
 4.83394080e-08  4.83394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758901e-14 
 4.83494080e-08  4.83494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758912e-14 
 4.83594080e-08  4.83594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758922e-14 
 4.83694080e-08  4.83694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758933e-14 
 4.83794080e-08  4.83794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758944e-14 
 4.83894080e-08  4.83894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758954e-14 
 4.83994080e-08  4.83994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758965e-14 
 4.84094080e-08  4.84094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758975e-14 
 4.84194080e-08  4.84194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758986e-14 
 4.84294080e-08  4.84294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58758997e-14 
 4.84394080e-08  4.84394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759007e-14 
 4.84494080e-08  4.84494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759018e-14 
 4.84594080e-08  4.84594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759029e-14 
 4.84694080e-08  4.84694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759039e-14 
 4.84794080e-08  4.84794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759050e-14 
 4.84894080e-08  4.84894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759061e-14 
 4.84994080e-08  4.84994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759071e-14 
 4.85094080e-08  4.85094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759082e-14 
 4.85194080e-08  4.85194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759092e-14 
 4.85294080e-08  4.85294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759103e-14 
 4.85394080e-08  4.85394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759114e-14 
 4.85494080e-08  4.85494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759124e-14 
 4.85594080e-08  4.85594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759135e-14 
 4.85694080e-08  4.85694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759146e-14 
 4.85794080e-08  4.85794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759156e-14 
 4.85894080e-08  4.85894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759167e-14 
 4.85994080e-08  4.85994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759178e-14 
 4.86094080e-08  4.86094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759188e-14 
 4.86194080e-08  4.86194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759199e-14 
 4.86294080e-08  4.86294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759209e-14 
 4.86394080e-08  4.86394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759220e-14 
 4.86494080e-08  4.86494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759231e-14 
 4.86594080e-08  4.86594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759241e-14 
 4.86694080e-08  4.86694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759252e-14 
 4.86794080e-08  4.86794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759263e-14 
 4.86894080e-08  4.86894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759273e-14 
 4.86994080e-08  4.86994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759284e-14 
 4.87094080e-08  4.87094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759295e-14 
 4.87194080e-08  4.87194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759305e-14 
 4.87294080e-08  4.87294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759316e-14 
 4.87394080e-08  4.87394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759326e-14 
 4.87494080e-08  4.87494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759337e-14 
 4.87594080e-08  4.87594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759348e-14 
 4.87694080e-08  4.87694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759358e-14 
 4.87794080e-08  4.87794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759369e-14 
 4.87894080e-08  4.87894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759380e-14 
 4.87994080e-08  4.87994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759390e-14 
 4.88094080e-08  4.88094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759401e-14 
 4.88194080e-08  4.88194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759412e-14 
 4.88294080e-08  4.88294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759422e-14 
 4.88394080e-08  4.88394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759433e-14 
 4.88494080e-08  4.88494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759443e-14 
 4.88594080e-08  4.88594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759454e-14 
 4.88694080e-08  4.88694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759465e-14 
 4.88794080e-08  4.88794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759475e-14 
 4.88894080e-08  4.88894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759486e-14 
 4.88994080e-08  4.88994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759497e-14 
 4.89094080e-08  4.89094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759507e-14 
 4.89194080e-08  4.89194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759518e-14 
 4.89294080e-08  4.89294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759529e-14 
 4.89394080e-08  4.89394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759539e-14 
 4.89494080e-08  4.89494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759550e-14 
 4.89594080e-08  4.89594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759560e-14 
 4.89694080e-08  4.89694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759571e-14 
 4.89794080e-08  4.89794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759582e-14 
 4.89894080e-08  4.89894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759592e-14 
 4.89994080e-08  4.89994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759603e-14 
 4.90094080e-08  4.90094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759614e-14 
 4.90194080e-08  4.90194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759624e-14 
 4.90294080e-08  4.90294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759635e-14 
 4.90394080e-08  4.90394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759646e-14 
 4.90494080e-08  4.90494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759656e-14 
 4.90594080e-08  4.90594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759667e-14 
 4.90694080e-08  4.90694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759677e-14 
 4.90794080e-08  4.90794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759688e-14 
 4.90894080e-08  4.90894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759699e-14 
 4.90994080e-08  4.90994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759709e-14 
 4.91094080e-08  4.91094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759720e-14 
 4.91194080e-08  4.91194080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759731e-14 
 4.91294080e-08  4.91294080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759741e-14 
 4.91394080e-08  4.91394080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759752e-14 
 4.91494080e-08  4.91494080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759763e-14 
 4.91594080e-08  4.91594080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759773e-14 
 4.91694080e-08  4.91694080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759784e-14 
 4.91794080e-08  4.91794080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759794e-14 
 4.91894080e-08  4.91894080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759805e-14 
 4.91994080e-08  4.91994080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759816e-14 
 4.92094080e-08  4.92094080e-08  1.20000000e+00  4.02105224e-08  1.06362991e-10  1.58759826e-14 
