 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.0005207816e-08 6.0005207816e-08 -6.2493795206e-02 -1.2000000000e+00 -6.4797713777e-05 3.0407417182e-03 -2.9727040044e-03 -3.2400000121e-06
 6.0005364232e-08 6.0005364232e-08 -6.4370783784e-02 -1.2000000000e+00 -6.4797682430e-05 3.0407417182e-03 -2.9727040357e-03 -3.2400000079e-06
 6.0005521409e-08 6.0005521409e-08 -6.6256903444e-02 -1.2000000000e+00 -6.4797650717e-05 3.0407417182e-03 -2.9727040674e-03 -3.2400000123e-06
 6.0005679355e-08 6.0005679355e-08 -6.8152264355e-02 -1.2000000000e+00 -6.4797618631e-05 3.0407417182e-03 -2.9727040995e-03 -3.2400000076e-06
 6.0005838081e-08 6.0005838081e-08 -7.0056977570e-02 -1.2000000000e+00 -6.4797586167e-05 3.0407417182e-03 -2.9727041320e-03 -3.2400000124e-06
 6.0005997596e-08 6.0005997596e-08 -7.1971155024e-02 -1.2000000000e+00 -6.4797553321e-05 3.0407417182e-03 -2.9727041649e-03 -3.2400000076e-06
 6.0006157909e-08 6.0006157909e-08 -7.3894909540e-02 -1.2000000000e+00 -6.4797520087e-05 3.0407417182e-03 -2.9727041981e-03 -3.2400000123e-06
 6.0006319030e-08 6.0006319030e-08 -7.5828354833e-02 -1.2000000000e+00 -6.4797486459e-05 3.0407417182e-03 -2.9727042317e-03 -3.2400000079e-06
 6.0006480967e-08 6.0006480967e-08 -7.7771605505e-02 -1.2000000000e+00 -6.4797452433e-05 3.0407417182e-03 -2.9727042657e-03 -3.2400000123e-06
 6.0006643731e-08 6.0006643731e-08 -7.9724777043e-02 -1.2000000000e+00 -6.4797418002e-05 3.0407417182e-03 -2.9727043002e-03 -3.2400000077e-06
 6.0006807332e-08 6.0006807332e-08 -8.1687986207e-02 -1.2000000000e+00 -6.4797383161e-05 3.0407417182e-03 -2.9727043350e-03 -3.2400000121e-06
 6.0006971779e-08 6.0006971779e-08 -8.3661350182e-02 -1.2000000000e+00 -6.4797347905e-05 3.0407417182e-03 -2.9727043703e-03 -3.2400000079e-06
 6.0007137082e-08 6.0007137082e-08 -8.5644986453e-02 -1.2000000000e+00 -6.4797312228e-05 3.0407417182e-03 -2.9727044059e-03 -3.2400000123e-06
 6.0007303251e-08 6.0007303251e-08 -8.7639014094e-02 -1.2000000000e+00 -6.4797276123e-05 3.0407417182e-03 -2.9727044420e-03 -3.2400000076e-06
 6.0007470296e-08 6.0007470296e-08 -8.9643553198e-02 -1.2000000000e+00 -6.4797239586e-05 3.0407417182e-03 -2.9727044786e-03 -3.2400000126e-06
 6.0007638227e-08 6.0007638227e-08 -9.1658724517e-02 -1.2000000000e+00 -6.4797202609e-05 3.0407417182e-03 -2.9727045156e-03 -3.2400000074e-06
 6.0007807054e-08 6.0007807054e-08 -9.3684649634e-02 -1.2000000000e+00 -6.4797165188e-05 3.0407417182e-03 -2.9727045530e-03 -3.2400000124e-06
 6.0007976788e-08 6.0007976788e-08 -9.5721450932e-02 -1.2000000000e+00 -6.4797127314e-05 3.0407417182e-03 -2.9727045909e-03 -3.2400000076e-06
 6.0008147438e-08 6.0008147438e-08 -9.7769251624e-02 -1.2000000000e+00 -6.4797088983e-05 3.0407417182e-03 -2.9727046292e-03 -3.2400000124e-06
 6.0008319015e-08 6.0008319015e-08 -9.9828175714e-02 -1.2000000000e+00 -6.4797050186e-05 3.0407417182e-03 -2.9727046680e-03 -3.2400000076e-06
 6.0008491529e-08 6.0008491529e-08 -1.0189834800e-01 -1.2000000000e+00 -6.4797010920e-05 3.0407417182e-03 -2.9727047072e-03 -3.2400000124e-06
 6.0008664991e-08 6.0008664991e-08 -1.0397989402e-01 -1.2000000000e+00 -6.4796971176e-05 3.0407417182e-03 -2.9727047470e-03 -3.2400000077e-06
 6.0008839412e-08 6.0008839412e-08 -1.0607294007e-01 -1.2000000000e+00 -6.4796930948e-05 3.0407417182e-03 -2.9727047872e-03 -3.2400000121e-06
 6.0009014801e-08 6.0009014801e-08 -1.0817761315e-01 -1.2000000000e+00 -6.4796890228e-05 3.0407417182e-03 -2.9727048279e-03 -3.2400000080e-06
 6.0009191170e-08 6.0009191170e-08 -1.1029404093e-01 -1.2000000000e+00 -6.4796849011e-05 3.0407417182e-03 -2.9727048692e-03 -3.2400000118e-06
 6.0009368529e-08 6.0009368529e-08 -1.1242235173e-01 -1.2000000000e+00 -6.4796807288e-05 3.0407417182e-03 -2.9727049109e-03 -3.2400000083e-06
 6.0009546890e-08 6.0009546890e-08 -1.1456267450e-01 -1.2000000000e+00 -6.4796765053e-05 3.0407417182e-03 -2.9727049531e-03 -3.2400000116e-06
 6.0009726262e-08 6.0009726262e-08 -1.1671513877e-01 -1.2000000000e+00 -6.4796722299e-05 3.0407417182e-03 -2.9727049959e-03 -3.2400000084e-06
 6.0009906656e-08 6.0009906656e-08 -1.1887987459e-01 -1.2000000000e+00 -6.4796679018e-05 3.0407417182e-03 -2.9727050391e-03 -3.2400000116e-06
 6.0010088084e-08 6.0010088084e-08 -1.2105701253e-01 -1.2000000000e+00 -6.4796635202e-05 3.0407417182e-03 -2.9727050830e-03 -3.2400000084e-06
 6.0010270557e-08 6.0010270557e-08 -1.2324668358e-01 -1.2000000000e+00 -6.4796590845e-05 3.0407417182e-03 -2.9727051273e-03 -3.2400000116e-06
 6.0010454085e-08 6.0010454085e-08 -1.2544901914e-01 -1.2000000000e+00 -6.4796545938e-05 3.0407417182e-03 -2.9727051722e-03 -3.2400000084e-06
 6.0010638679e-08 6.0010638679e-08 -1.2766415096e-01 -1.2000000000e+00 -6.4796500474e-05 3.0407417182e-03 -2.9727052177e-03 -3.2400000116e-06
 6.0010824351e-08 6.0010824351e-08 -1.2989221106e-01 -1.2000000000e+00 -6.4796454445e-05 3.0407417182e-03 -2.9727052637e-03 -3.2400000084e-06
 6.0011011111e-08 6.0011011111e-08 -1.3213333166e-01 -1.2000000000e+00 -6.4796407842e-05 3.0407417182e-03 -2.9727053103e-03 -3.2400000116e-06
 6.0011198970e-08 6.0011198970e-08 -1.3438764517e-01 -1.2000000000e+00 -6.4796360658e-05 3.0407417182e-03 -2.9727053575e-03 -3.2400000084e-06
 6.0011387940e-08 6.0011387940e-08 -1.3665528403e-01 -1.2000000000e+00 -6.4796312885e-05 3.0407417182e-03 -2.9727054053e-03 -3.2400000116e-06
 6.0011578032e-08 6.0011578032e-08 -1.3893638072e-01 -1.2000000000e+00 -6.4796264514e-05 3.0407417182e-03 -2.9727054537e-03 -3.2400000084e-06
 6.0011769256e-08 6.0011769256e-08 -1.4123106760e-01 -1.2000000000e+00 -6.4796215537e-05 3.0407417182e-03 -2.9727055026e-03 -3.2400000116e-06
 6.0011961623e-08 6.0011961623e-08 -1.4353947688e-01 -1.2000000000e+00 -6.4796165944e-05 3.0407417182e-03 -2.9727055522e-03 -3.2400000084e-06
 6.0012155145e-08 6.0012155145e-08 -1.4586174049e-01 -1.2000000000e+00 -6.4796115729e-05 3.0407417182e-03 -2.9727056024e-03 -3.2400000116e-06
 6.0012349832e-08 6.0012349832e-08 -1.4819798999e-01 -1.2000000000e+00 -6.4796064881e-05 3.0407417182e-03 -2.9727056533e-03 -3.2400000083e-06
 6.0012545696e-08 6.0012545696e-08 -1.5054835645e-01 -1.2000000000e+00 -6.4796013393e-05 3.0407417182e-03 -2.9727057048e-03 -3.2400000119e-06
 6.0012742748e-08 6.0012742748e-08 -1.5291297039e-01 -1.2000000000e+00 -6.4795961254e-05 3.0407417182e-03 -2.9727057569e-03 -3.2400000081e-06
 6.0012940997e-08 6.0012940997e-08 -1.5529196157e-01 -1.2000000000e+00 -6.4795908457e-05 3.0407417182e-03 -2.9727058097e-03 -3.2400000118e-06
 6.0013140455e-08 6.0013140455e-08 -1.5768545896e-01 -1.2000000000e+00 -6.4795854992e-05 3.0407417182e-03 -2.9727058632e-03 -3.2400000083e-06
 6.0013341133e-08 6.0013341133e-08 -1.6009359053e-01 -1.2000000000e+00 -6.4795800850e-05 3.0407417182e-03 -2.9727059173e-03 -3.2400000117e-06
 6.0013543040e-08 6.0013543040e-08 -1.6251648314e-01 -1.2000000000e+00 -6.4795746021e-05 3.0407417182e-03 -2.9727059722e-03 -3.2400000082e-06
 6.0013746189e-08 6.0013746189e-08 -1.6495426241e-01 -1.2000000000e+00 -6.4795690497e-05 3.0407417182e-03 -2.9727060277e-03 -3.2400000119e-06
 6.0013950588e-08 6.0013950588e-08 -1.6740705251e-01 -1.2000000000e+00 -6.4795634267e-05 3.0407417182e-03 -2.9727060839e-03 -3.2400000081e-06
 6.0014156248e-08 6.0014156248e-08 -1.6987497607e-01 -1.2000000000e+00 -6.4795577322e-05 3.0407417182e-03 -2.9727061408e-03 -3.2400000118e-06
 6.0014363179e-08 6.0014363179e-08 -1.7235815390e-01 -1.2000000000e+00 -6.4795519653e-05 3.0407417182e-03 -2.9727061985e-03 -3.2400000083e-06
 6.0014571392e-08 6.0014571392e-08 -1.7485670494e-01 -1.2000000000e+00 -6.4795461251e-05 3.0407417182e-03 -2.9727062569e-03 -3.2400000117e-06
 6.0014780895e-08 6.0014780895e-08 -1.7737074595e-01 -1.2000000000e+00 -6.4795402104e-05 3.0407417182e-03 -2.9727063161e-03 -3.2400000082e-06
 6.0014991699e-08 6.0014991699e-08 -1.7990039139e-01 -1.2000000000e+00 -6.4795342204e-05 3.0407417182e-03 -2.9727063760e-03 -3.2400000119e-06
 6.0015203813e-08 6.0015203813e-08 -1.8244575317e-01 -1.2000000000e+00 -6.4795281540e-05 3.0407417182e-03 -2.9727064366e-03 -3.2400000081e-06
 6.0015417245e-08 6.0015417245e-08 -1.8500694043e-01 -1.2000000000e+00 -6.4795220103e-05 3.0407417182e-03 -2.9727064981e-03 -3.2400000119e-06
 6.0015632005e-08 6.0015632005e-08 -1.8758405936e-01 -1.2000000000e+00 -6.4795157882e-05 3.0407417182e-03 -2.9727065603e-03 -3.2400000081e-06
 6.0015848101e-08 6.0015848101e-08 -1.9017721289e-01 -1.2000000000e+00 -6.4795094869e-05 3.0407417182e-03 -2.9727066233e-03 -3.2400000118e-06
 6.0016065542e-08 6.0016065542e-08 -1.9278650050e-01 -1.2000000000e+00 -6.4795031052e-05 3.0407417182e-03 -2.9727066871e-03 -3.2400000082e-06
 6.0016284335e-08 6.0016284335e-08 -1.9541201794e-01 -1.2000000000e+00 -6.4794966422e-05 3.0407417182e-03 -2.9727067517e-03 -3.2400000118e-06
 6.0016504488e-08 6.0016504488e-08 -1.9805385698e-01 -1.2000000000e+00 -6.4794900968e-05 3.0407417182e-03 -2.9727068172e-03 -3.2400000083e-06
 6.0016726009e-08 6.0016726009e-08 -2.0071210513e-01 -1.2000000000e+00 -6.4794834682e-05 3.0407417182e-03 -2.9727068835e-03 -3.2400000117e-06
 6.0016948904e-08 6.0016948904e-08 -2.0338684533e-01 -1.2000000000e+00 -6.4794767552e-05 3.0407417182e-03 -2.9727069506e-03 -3.2400000084e-06
 6.0017173180e-08 6.0017173180e-08 -2.0607815569e-01 -1.2000000000e+00 -6.4794699568e-05 3.0407417182e-03 -2.9727070186e-03 -3.2400000115e-06
 6.0017398842e-08 6.0017398842e-08 -2.0878610919e-01 -1.2000000000e+00 -6.4794630722e-05 3.0407417182e-03 -2.9727070875e-03 -3.2400000085e-06
 6.0017625898e-08 6.0017625898e-08 -2.1151077335e-01 -1.2000000000e+00 -6.4794561002e-05 3.0407417182e-03 -2.9727071572e-03 -3.2400000115e-06
 6.0017854351e-08 6.0017854351e-08 -2.1425220991e-01 -1.2000000000e+00 -6.4794490399e-05 3.0407417182e-03 -2.9727072278e-03 -3.2400000084e-06
 6.0018084206e-08 6.0018084206e-08 -2.1701047454e-01 -1.2000000000e+00 -6.4794418903e-05 3.0407417182e-03 -2.9727072993e-03 -3.2400000118e-06
 6.0018315468e-08 6.0018315468e-08 -2.1978561644e-01 -1.2000000000e+00 -6.4794346505e-05 3.0407417182e-03 -2.9727073717e-03 -3.2400000081e-06
 6.0018548140e-08 6.0018548140e-08 -2.2257767811e-01 -1.2000000000e+00 -6.4794273194e-05 3.0407417182e-03 -2.9727074450e-03 -3.2400000119e-06
 6.0018782225e-08 6.0018782225e-08 -2.2538669488e-01 -1.2000000000e+00 -6.4794198962e-05 3.0407417182e-03 -2.9727075192e-03 -3.2400000081e-06
 6.0019017725e-08 6.0019017725e-08 -2.2821269467e-01 -1.2000000000e+00 -6.4794123798e-05 3.0407417182e-03 -2.9727075944e-03 -3.2400000119e-06
 6.0019254641e-08 6.0019254641e-08 -2.3105569757e-01 -1.2000000000e+00 -6.4794047694e-05 3.0407417182e-03 -2.9727076705e-03 -3.2400000081e-06
 6.0019492976e-08 6.0019492976e-08 -2.3391571553e-01 -1.2000000000e+00 -6.4793970641e-05 3.0407417182e-03 -2.9727077475e-03 -3.2400000118e-06
 6.0019732729e-08 6.0019732729e-08 -2.3679275196e-01 -1.2000000000e+00 -6.4793892629e-05 3.0407417182e-03 -2.9727078255e-03 -3.2400000082e-06
 6.0019973900e-08 6.0019973900e-08 -2.3968680142e-01 -1.2000000000e+00 -6.4793813650e-05 3.0407417182e-03 -2.9727079045e-03 -3.2400000118e-06
 6.0020216487e-08 6.0020216487e-08 -2.4259784925e-01 -1.2000000000e+00 -6.4793733695e-05 3.0407417182e-03 -2.9727079845e-03 -3.2400000082e-06
 6.0020460489e-08 6.0020460489e-08 -2.4552587123e-01 -1.2000000000e+00 -6.4793652756e-05 3.0407417182e-03 -2.9727080654e-03 -3.2400000118e-06
 6.0020705903e-08 6.0020705903e-08 -2.4847083322e-01 -1.2000000000e+00 -6.4793570824e-05 3.0407417182e-03 -2.9727081473e-03 -3.2400000082e-06
 6.0020952724e-08 6.0020952724e-08 -2.5143269083e-01 -1.2000000000e+00 -6.4793487893e-05 3.0407417182e-03 -2.9727082303e-03 -3.2400000119e-06
 6.0021200949e-08 6.0021200949e-08 -2.5441138909e-01 -1.2000000000e+00 -6.4793403954e-05 3.0407417182e-03 -2.9727083142e-03 -3.2400000080e-06
 6.0021450572e-08 6.0021450572e-08 -2.5740686213e-01 -1.2000000000e+00 -6.4793319001e-05 3.0407417182e-03 -2.9727083992e-03 -3.2400000121e-06
 6.0021701586e-08 6.0021701586e-08 -2.6041903292e-01 -1.2000000000e+00 -6.4793233026e-05 3.0407417182e-03 -2.9727084851e-03 -3.2400000079e-06
 6.0021953984e-08 6.0021953984e-08 -2.6344781291e-01 -1.2000000000e+00 -6.4793146022e-05 3.0407417182e-03 -2.9727085721e-03 -3.2400000121e-06
 6.0022207758e-08 6.0022207758e-08 -2.6649310179e-01 -1.2000000000e+00 -6.4793057984e-05 3.0407417182e-03 -2.9727086602e-03 -3.2400000077e-06
 6.0022462899e-08 6.0022462899e-08 -2.6955478728e-01 -1.2000000000e+00 -6.4792968906e-05 3.0407417182e-03 -2.9727087493e-03 -3.2400000125e-06
 6.0022719395e-08 6.0022719395e-08 -2.7263274481e-01 -1.2000000000e+00 -6.4792878782e-05 3.0407417182e-03 -2.9727088394e-03 -3.2400000075e-06
 6.0022977236e-08 6.0022977236e-08 -2.7572683744e-01 -1.2000000000e+00 -6.4792787606e-05 3.0407417182e-03 -2.9727089306e-03 -3.2400000125e-06
 6.0023236410e-08 6.0023236410e-08 -2.7883691555e-01 -1.2000000000e+00 -6.4792695376e-05 3.0407417182e-03 -2.9727090228e-03 -3.2400000075e-06
 6.0023496901e-08 6.0023496901e-08 -2.8196281680e-01 -1.2000000000e+00 -6.4792602085e-05 3.0407417182e-03 -2.9727091161e-03 -3.2400000123e-06
 6.0023758697e-08 6.0023758697e-08 -2.8510436595e-01 -1.2000000000e+00 -6.4792507732e-05 3.0407417182e-03 -2.9727092104e-03 -3.2400000079e-06
 6.0024021781e-08 6.0024021781e-08 -2.8826137482e-01 -1.2000000000e+00 -6.4792412311e-05 3.0407417182e-03 -2.9727093059e-03 -3.2400000121e-06
 6.0024286137e-08 6.0024286137e-08 -2.9143364223e-01 -1.2000000000e+00 -6.4792315822e-05 3.0407417182e-03 -2.9727094024e-03 -3.2400000079e-06
 6.0024551746e-08 6.0024551746e-08 -2.9462095400e-01 -1.2000000000e+00 -6.4792218260e-05 3.0407417182e-03 -2.9727094999e-03 -3.2400000119e-06
 6.0024818590e-08 6.0024818590e-08 -2.9782308298e-01 -1.2000000000e+00 -6.4792119626e-05 3.0407417182e-03 -2.9727095985e-03 -3.2400000084e-06
 6.0025086649e-08 6.0025086649e-08 -3.0103978914e-01 -1.2000000000e+00 -6.4792019917e-05 3.0407417182e-03 -2.9727096982e-03 -3.2400000114e-06
 6.0025355902e-08 6.0025355902e-08 -3.0427081968e-01 -1.2000000000e+00 -6.4791919132e-05 3.0407417182e-03 -2.9727097990e-03 -3.2400000084e-06
 6.0025626326e-08 6.0025626326e-08 -3.0751590923e-01 -1.2000000000e+00 -6.4791817273e-05 3.0407417182e-03 -2.9727099009e-03 -3.2400000117e-06
 6.0025897898e-08 6.0025897898e-08 -3.1077478003e-01 -1.2000000000e+00 -6.4791714339e-05 3.0407417182e-03 -2.9727100038e-03 -3.2400000083e-06
 6.0026170595e-08 6.0026170595e-08 -3.1404714220e-01 -1.2000000000e+00 -6.4791610332e-05 3.0407417182e-03 -2.9727101078e-03 -3.2400000117e-06
 6.0026444391e-08 6.0026444391e-08 -3.1733269410e-01 -1.2000000000e+00 -6.4791505253e-05 3.0407417182e-03 -2.9727102129e-03 -3.2400000083e-06
 6.0026719260e-08 6.0026719260e-08 -3.2063112258e-01 -1.2000000000e+00 -6.4791399104e-05 3.0407417182e-03 -2.9727103191e-03 -3.2400000117e-06
 6.0026995175e-08 6.0026995175e-08 -3.2394210352e-01 -1.2000000000e+00 -6.4791291888e-05 3.0407417182e-03 -2.9727104263e-03 -3.2400000083e-06
 6.0027272109e-08 6.0027272109e-08 -3.2726530217e-01 -1.2000000000e+00 -6.4791183609e-05 3.0407417182e-03 -2.9727105346e-03 -3.2400000116e-06
 6.0027550031e-08 6.0027550031e-08 -3.3060037372e-01 -1.2000000000e+00 -6.4791074271e-05 3.0407417182e-03 -2.9727106439e-03 -3.2400000086e-06
 6.0027828914e-08 6.0027828914e-08 -3.3394696379e-01 -1.2000000000e+00 -6.4790963877e-05 3.0407417182e-03 -2.9727107543e-03 -3.2400000114e-06
 6.0028108726e-08 6.0028108726e-08 -3.3730470907e-01 -1.2000000000e+00 -6.4790852434e-05 3.0407417182e-03 -2.9727108657e-03 -3.2400000086e-06
 6.0028389436e-08 6.0028389436e-08 -3.4067323789e-01 -1.2000000000e+00 -6.4790739946e-05 3.0407417182e-03 -2.9727109782e-03 -3.2400000114e-06
 6.0028671014e-08 6.0028671014e-08 -3.4405217092e-01 -1.2000000000e+00 -6.4790626421e-05 3.0407417182e-03 -2.9727110918e-03 -3.2400000084e-06
 6.0028953427e-08 6.0028953427e-08 -3.4744112183e-01 -1.2000000000e+00 -6.4790511864e-05 3.0407417182e-03 -2.9727112063e-03 -3.2400000119e-06
 6.0029236642e-08 6.0029236642e-08 -3.5083969807e-01 -1.2000000000e+00 -6.4790396283e-05 3.0407417182e-03 -2.9727113219e-03 -3.2400000079e-06
 6.0029520625e-08 6.0029520625e-08 -3.5424750156e-01 -1.2000000000e+00 -6.4790279685e-05 3.0407417182e-03 -2.9727114385e-03 -3.2400000121e-06
 6.0029805344e-08 6.0029805344e-08 -3.5766412954e-01 -1.2000000000e+00 -6.4790162080e-05 3.0407417182e-03 -2.9727115561e-03 -3.2400000079e-06
 6.0030090765e-08 6.0030090765e-08 -3.6108917527e-01 -1.2000000000e+00 -6.4790043475e-05 3.0407417182e-03 -2.9727116747e-03 -3.2400000121e-06
 6.0030376852e-08 6.0030376852e-08 -3.6452222896e-01 -1.2000000000e+00 -6.4789923879e-05 3.0407417182e-03 -2.9727117943e-03 -3.2400000079e-06
 6.0030663573e-08 6.0030663573e-08 -3.6796287850e-01 -1.2000000000e+00 -6.4789803302e-05 3.0407417182e-03 -2.9727119149e-03 -3.2400000121e-06
 6.0030950893e-08 6.0030950893e-08 -3.7141071036e-01 -1.2000000000e+00 -6.4789681754e-05 3.0407417182e-03 -2.9727120364e-03 -3.2400000081e-06
 6.0031238776e-08 6.0031238776e-08 -3.7486531037e-01 -1.2000000000e+00 -6.4789559246e-05 3.0407417182e-03 -2.9727121589e-03 -3.2400000117e-06
 6.0031527189e-08 6.0031527189e-08 -3.7832626455e-01 -1.2000000000e+00 -6.4789435787e-05 3.0407417182e-03 -2.9727122824e-03 -3.2400000084e-06
 6.0031816097e-08 6.0031816097e-08 -3.8179316001e-01 -1.2000000000e+00 -6.4789311389e-05 3.0407417182e-03 -2.9727124068e-03 -3.2400000114e-06
 6.0032105465e-08 6.0032105465e-08 -3.8526558568e-01 -1.2000000000e+00 -6.4789186062e-05 3.0407417182e-03 -2.9727125321e-03 -3.2400000086e-06
 6.0032395261e-08 6.0032395261e-08 -3.8874313313e-01 -1.2000000000e+00 -6.4789059818e-05 3.0407417182e-03 -2.9727126583e-03 -3.2400000112e-06
 6.0032685450e-08 6.0032685450e-08 -3.9222539741e-01 -1.2000000000e+00 -6.4788932669e-05 3.0407417182e-03 -2.9727127855e-03 -3.2400000090e-06
 6.0032975998e-08 6.0032975998e-08 -3.9571197771e-01 -1.2000000000e+00 -6.4788804627e-05 3.0407417182e-03 -2.9727129135e-03 -3.2400000110e-06
 6.0033266873e-08 6.0033266873e-08 -3.9920247821e-01 -1.2000000000e+00 -6.4788675702e-05 3.0407417182e-03 -2.9727130425e-03 -3.2400000090e-06
 6.0033558042e-08 6.0033558042e-08 -4.0269650866e-01 -1.2000000000e+00 -6.4788545909e-05 3.0407417182e-03 -2.9727131723e-03 -3.2400000110e-06
 6.0033849474e-08 6.0033849474e-08 -4.0619368515e-01 -1.2000000000e+00 -6.4788415257e-05 3.0407417182e-03 -2.9727133029e-03 -3.2400000090e-06
 6.0034141136e-08 6.0034141136e-08 -4.0969363070e-01 -1.2000000000e+00 -6.4788283761e-05 3.0407417182e-03 -2.9727134344e-03 -3.2400000110e-06
 6.0034432998e-08 6.0034432998e-08 -4.1319597592e-01 -1.2000000000e+00 -6.4788151431e-05 3.0407417182e-03 -2.9727135667e-03 -3.2400000090e-06
 6.0034725030e-08 6.0034725030e-08 -4.1670035948e-01 -1.2000000000e+00 -6.4788018281e-05 3.0407417182e-03 -2.9727136999e-03 -3.2400000110e-06
 6.0035017202e-08 6.0035017202e-08 -4.2020642876e-01 -1.2000000000e+00 -6.4787884322e-05 3.0407417182e-03 -2.9727138339e-03 -3.2400000090e-06
 6.0035309487e-08 6.0035309487e-08 -4.2371384023e-01 -1.2000000000e+00 -6.4787749567e-05 3.0407417182e-03 -2.9727139686e-03 -3.2400000110e-06
 6.0035601855e-08 6.0035601855e-08 -4.2722226000e-01 -1.2000000000e+00 -6.4787614027e-05 3.0407417182e-03 -2.9727141041e-03 -3.2400000090e-06
 6.0035894280e-08 6.0035894280e-08 -4.3073136414e-01 -1.2000000000e+00 -6.4787477715e-05 3.0407417182e-03 -2.9727142405e-03 -3.2400000110e-06
 6.0036186737e-08 6.0036186737e-08 -4.3424083912e-01 -1.2000000000e+00 -6.4787340643e-05 3.0407417182e-03 -2.9727143775e-03 -3.2400000090e-06
 6.0036479199e-08 6.0036479199e-08 -4.3775038212e-01 -1.2000000000e+00 -6.4787202822e-05 3.0407417182e-03 -2.9727145153e-03 -3.2400000112e-06
 6.0036771642e-08 6.0036771642e-08 -4.4125970129e-01 -1.2000000000e+00 -6.4787064263e-05 3.0407417182e-03 -2.9727146539e-03 -3.2400000088e-06
 6.0037064043e-08 6.0037064043e-08 -4.4476851607e-01 -1.2000000000e+00 -6.4786924978e-05 3.0407417182e-03 -2.9727147932e-03 -3.2400000110e-06
 6.0037356380e-08 6.0037356380e-08 -4.4827655733e-01 -1.2000000000e+00 -6.4786784979e-05 3.0407417182e-03 -2.9727149332e-03 -3.2400000091e-06
 6.0037648631e-08 6.0037648631e-08 -4.5178356764e-01 -1.2000000000e+00 -6.4786644275e-05 3.0407417182e-03 -2.9727150739e-03 -3.2400000107e-06
 6.0037940775e-08 6.0037940775e-08 -4.5528930136e-01 -1.2000000000e+00 -6.4786502878e-05 3.0407417182e-03 -2.9727152153e-03 -3.2400000093e-06
 6.0038232794e-08 6.0038232794e-08 -4.5879352478e-01 -1.2000000000e+00 -6.4786360798e-05 3.0407417182e-03 -2.9727153574e-03 -3.2400000107e-06
 6.0038524668e-08 6.0038524668e-08 -4.6229601622e-01 -1.2000000000e+00 -6.4786218045e-05 3.0407417182e-03 -2.9727155001e-03 -3.2400000093e-06
 6.0038816381e-08 6.0038816381e-08 -4.6579656607e-01 -1.2000000000e+00 -6.4786074628e-05 3.0407417182e-03 -2.9727156435e-03 -3.2400000107e-06
 6.0039107915e-08 6.0039107915e-08 -4.6929497686e-01 -1.2000000000e+00 -6.4785930558e-05 3.0407417182e-03 -2.9727157876e-03 -3.2400000093e-06
 6.0039399255e-08 6.0039399255e-08 -4.7279106326e-01 -1.2000000000e+00 -6.4785785842e-05 3.0407417182e-03 -2.9727159323e-03 -3.2400000107e-06
 6.0039690388e-08 6.0039690388e-08 -4.7628465207e-01 -1.2000000000e+00 -6.4785640490e-05 3.0407417182e-03 -2.9727160777e-03 -3.2400000093e-06
 6.0039981299e-08 6.0039981299e-08 -4.7977558222e-01 -1.2000000000e+00 -6.4785494510e-05 3.0407417182e-03 -2.9727162237e-03 -3.2400000109e-06
 6.0040271975e-08 6.0040271975e-08 -4.8326370472e-01 -1.2000000000e+00 -6.4785347910e-05 3.0407417182e-03 -2.9727163703e-03 -3.2400000090e-06
 6.0040562407e-08 6.0040562407e-08 -4.8674888261e-01 -1.2000000000e+00 -6.4785200698e-05 3.0407417182e-03 -2.9727165175e-03 -3.2400000112e-06
 6.0040852583e-08 6.0040852583e-08 -4.9023099093e-01 -1.2000000000e+00 -6.4785052880e-05 3.0407417182e-03 -2.9727166653e-03 -3.2400000086e-06
 6.0041142493e-08 6.0041142493e-08 -4.9370991663e-01 -1.2000000000e+00 -6.4784904464e-05 3.0407417182e-03 -2.9727168137e-03 -3.2400000114e-06
 6.0041432130e-08 6.0041432130e-08 -4.9718555852e-01 -1.2000000000e+00 -6.4784755456e-05 3.0407417182e-03 -2.9727169627e-03 -3.2400000086e-06
 6.0041721486e-08 6.0041721486e-08 -5.0065782718e-01 -1.2000000000e+00 -6.4784605862e-05 3.0407417182e-03 -2.9727171123e-03 -3.2400000114e-06
