time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.010000e-09 9.010000e-09 6.264015e-04 -1.302066e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.020000e-09 9.020000e-09 6.266515e-04 -1.239580e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.030000e-09 9.030000e-09 6.269015e-04 1.054150e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.040000e-09 9.040000e-09 6.271515e-04 2.232257e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.050000e-09 9.050000e-09 6.274014e-04 3.410365e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.060000e-09 9.060000e-09 6.276514e-04 4.588473e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.070000e-09 9.070000e-09 6.279014e-04 5.766581e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.080000e-09 9.080000e-09 6.281514e-04 6.944688e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.090000e-09 9.090000e-09 6.284013e-04 8.122796e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.100000e-09 9.100000e-09 6.286513e-04 9.300904e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.110000e-09 9.110000e-09 6.289013e-04 1.047900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.120000e-09 9.120000e-09 6.291513e-04 1.165700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.130000e-09 9.130000e-09 6.294012e-04 1.283500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.140000e-09 9.140000e-09 6.296512e-04 1.401300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.150000e-09 9.150000e-09 6.299012e-04 1.519100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.160000e-09 9.160000e-09 6.301512e-04 1.637000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.170000e-09 9.170000e-09 6.304011e-04 1.754800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.180000e-09 9.180000e-09 6.306511e-04 1.872600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.190000e-09 9.190000e-09 6.309011e-04 1.990400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.200000e-09 9.200000e-09 6.311511e-04 2.108200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.210000e-09 9.210000e-09 6.314010e-04 2.226000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.220000e-09 9.220000e-09 6.316510e-04 2.343800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.230000e-09 9.230000e-09 6.319010e-04 2.461600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.240000e-09 9.240000e-09 6.321510e-04 2.579400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.250000e-09 9.250000e-09 6.324009e-04 2.697300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.260000e-09 9.260000e-09 6.326509e-04 2.815100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.270000e-09 9.270000e-09 6.329009e-04 2.932900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.280000e-09 9.280000e-09 6.331509e-04 3.050700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.290000e-09 9.290000e-09 6.334008e-04 3.168500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.300000e-09 9.300000e-09 6.336508e-04 3.286300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.310000e-09 9.310000e-09 6.339008e-04 3.404100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.320000e-09 9.320000e-09 6.341508e-04 3.521900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.330000e-09 9.330000e-09 6.344007e-04 3.639700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.340000e-09 9.340000e-09 6.346507e-04 3.757500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.350000e-09 9.350000e-09 6.349007e-04 3.875400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.360000e-09 9.360000e-09 6.351507e-04 3.993200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.370000e-09 9.370000e-09 6.354006e-04 4.111000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.380000e-09 9.380000e-09 6.356506e-04 4.228800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.390000e-09 9.390000e-09 6.359006e-04 4.346600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.400000e-09 9.400000e-09 6.361506e-04 4.464400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.410000e-09 9.410000e-09 6.364005e-04 4.582200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.420000e-09 9.420000e-09 6.366505e-04 4.700000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.430000e-09 9.430000e-09 6.369005e-04 4.817800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.440000e-09 9.440000e-09 6.371505e-04 4.935700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.450000e-09 9.450000e-09 6.374004e-04 5.053500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.460000e-09 9.460000e-09 6.376504e-04 5.171300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.470000e-09 9.470000e-09 6.379004e-04 5.289100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.480000e-09 9.480000e-09 6.381504e-04 5.406900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.490000e-09 9.490000e-09 6.384003e-04 5.524700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.500000e-09 9.500000e-09 6.386503e-04 5.642500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.510000e-09 9.510000e-09 6.389003e-04 5.760300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.520000e-09 9.520000e-09 6.391503e-04 5.878100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.530000e-09 9.530000e-09 6.394002e-04 5.996000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.540000e-09 9.540000e-09 6.396502e-04 6.113800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.550000e-09 9.550000e-09 6.399002e-04 6.231600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.560000e-09 9.560000e-09 6.401502e-04 6.349400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.570000e-09 9.570000e-09 6.404001e-04 6.467200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.580000e-09 9.580000e-09 6.406501e-04 6.585000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.590000e-09 9.590000e-09 6.409001e-04 6.702800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.600000e-09 9.600000e-09 6.411501e-04 6.820600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.610000e-09 9.610000e-09 6.414000e-04 6.938400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.620000e-09 9.620000e-09 6.416500e-04 7.056300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.630000e-09 9.630000e-09 6.419000e-04 7.174100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.640000e-09 9.640000e-09 6.421500e-04 7.291900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.650000e-09 9.650000e-09 6.423999e-04 7.409700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.660000e-09 9.660000e-09 6.426499e-04 7.527500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.670000e-09 9.670000e-09 6.428999e-04 7.645300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.680000e-09 9.680000e-09 6.431499e-04 7.763100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.690000e-09 9.690000e-09 6.433998e-04 7.880900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.700000e-09 9.700000e-09 6.436498e-04 7.998700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.710000e-09 9.710000e-09 6.438998e-04 8.116500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.720000e-09 9.720000e-09 6.441498e-04 8.234400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.730000e-09 9.730000e-09 6.443997e-04 8.352200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.740000e-09 9.740000e-09 6.446497e-04 8.470000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.750000e-09 9.750000e-09 6.448997e-04 8.587800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.760000e-09 9.760000e-09 6.451497e-04 8.705600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.770000e-09 9.770000e-09 6.453996e-04 8.823400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.780000e-09 9.780000e-09 6.456496e-04 8.941200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.790000e-09 9.790000e-09 6.458996e-04 9.059000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.800000e-09 9.800000e-09 6.461496e-04 9.176800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.810000e-09 9.810000e-09 6.463995e-04 9.294700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.820000e-09 9.820000e-09 6.466495e-04 9.412500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.830000e-09 9.830000e-09 6.468995e-04 9.530300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.840000e-09 9.840000e-09 6.471495e-04 9.648100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.850000e-09 9.850000e-09 6.473994e-04 9.765900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.860000e-09 9.860000e-09 6.476494e-04 9.883700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.870000e-09 9.870000e-09 6.478994e-04 1.000150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.880000e-09 9.880000e-09 6.481494e-04 1.011930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.890000e-09 9.890000e-09 6.483993e-04 1.023710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.900000e-09 9.900000e-09 6.486493e-04 1.035500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.910000e-09 9.910000e-09 6.488993e-04 1.047280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.920000e-09 9.920000e-09 6.491493e-04 1.059060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.930000e-09 9.930000e-09 6.493992e-04 1.070840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.940000e-09 9.940000e-09 6.496492e-04 1.082620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.950000e-09 9.950000e-09 6.498992e-04 1.094400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.960000e-09 9.960000e-09 6.501492e-04 1.106180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.970000e-09 9.970000e-09 6.503991e-04 1.117960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.980000e-09 9.980000e-09 6.506491e-04 1.129740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.990000e-09 9.990000e-09 6.508991e-04 1.141520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-08 1.000000e-08 6.511491e-04 1.153310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001000e-08 1.001000e-08 6.513990e-04 1.165090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002000e-08 1.002000e-08 6.516490e-04 1.176870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003000e-08 1.003000e-08 6.518990e-04 1.188650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004000e-08 1.004000e-08 6.521490e-04 1.200430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005000e-08 1.005000e-08 6.523989e-04 1.212210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006000e-08 1.006000e-08 6.526489e-04 1.223990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007000e-08 1.007000e-08 6.528989e-04 1.235770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008000e-08 1.008000e-08 6.531489e-04 1.247550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009000e-08 1.009000e-08 6.533988e-04 1.259340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010000e-08 1.010000e-08 6.536488e-04 1.271120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.011000e-08 1.011000e-08 -4.676740e-05 -1.022344e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012000e-08 1.012000e-08 -3.058087e-04 -1.305548e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013000e-08 1.013000e-08 -4.177250e-04 -1.300001e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014000e-08 1.014000e-08 -5.050420e-04 -1.332379e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015000e-08 1.015000e-08 -4.019407e-04 -1.658332e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.016000e-08 1.016000e-08 -2.988394e-04 -1.984285e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017000e-08 1.017000e-08 -1.957380e-04 -2.310238e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018000e-08 1.018000e-08 -9.263670e-05 -2.636190e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019000e-08 1.019000e-08 1.046460e-05 -2.962143e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020000e-08 1.020000e-08 1.135660e-04 -3.288096e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.021000e-08 1.021000e-08 -6.097304e-07 9.006300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022000e-08 1.022000e-08 6.627308e-07 -9.821300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023000e-08 1.023000e-08 2.810426e-07 -4.129100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024000e-08 1.024000e-08 -4.808033e-07 7.198200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025000e-08 1.025000e-08 -7.561033e-07 1.128740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026000e-08 1.026000e-08 -5.227533e-07 7.809400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027000e-08 1.027000e-08 -2.894033e-07 4.331500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028000e-08 1.028000e-08 -5.605340e-08 8.535327e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029000e-08 1.029000e-08 1.772966e-07 -2.624400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030000e-08 1.030000e-08 4.106466e-07 -6.102300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031000e-08 1.031000e-08 6.439966e-07 -9.580300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032000e-08 1.032000e-08 8.608699e-07 -1.281260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033000e-08 1.033000e-08 7.733632e-07 -1.150730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.034000e-08 1.034000e-08 6.858564e-07 -1.020210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.035000e-08 1.035000e-08 5.983497e-07 -8.896800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036000e-08 1.036000e-08 5.108429e-07 -7.591600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037000e-08 1.037000e-08 4.233362e-07 -6.286300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038000e-08 1.038000e-08 3.358294e-07 -4.981100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.039000e-08 1.039000e-08 2.483227e-07 -3.675800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040000e-08 1.040000e-08 1.608160e-07 -2.370600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041000e-08 1.041000e-08 7.330920e-08 -1.065300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042000e-08 1.042000e-08 -1.419750e-08 2.399381e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.043000e-08 1.043000e-08 -1.017043e-07 1.545200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.044000e-08 1.044000e-08 -1.892110e-07 2.850400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.045000e-08 1.045000e-08 -2.767178e-07 4.155700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046000e-08 1.046000e-08 -3.642245e-07 5.461000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047000e-08 1.047000e-08 -4.517313e-07 6.766200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.048000e-08 1.048000e-08 -5.392380e-07 8.071500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.049000e-08 1.049000e-08 -6.267448e-07 9.376700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.050000e-08 1.050000e-08 -7.142515e-07 1.068200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051000e-08 1.051000e-08 -8.017582e-07 1.198720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052000e-08 1.052000e-08 -8.427113e-07 1.259800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.053000e-08 1.053000e-08 -7.961989e-07 1.190400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.054000e-08 1.054000e-08 -7.496865e-07 1.121000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.055000e-08 1.055000e-08 -7.031740e-07 1.051600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.056000e-08 1.056000e-08 -6.566616e-07 9.822000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.057000e-08 1.057000e-08 -6.101492e-07 9.128000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.058000e-08 1.058000e-08 -5.636367e-07 8.434000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.059000e-08 1.059000e-08 -5.171243e-07 7.739900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.060000e-08 1.060000e-08 -4.706119e-07 7.045900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061000e-08 1.061000e-08 -4.240994e-07 6.351900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.062000e-08 1.062000e-08 -3.775870e-07 5.657900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.063000e-08 1.063000e-08 -3.310746e-07 4.963900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.064000e-08 1.064000e-08 -2.845621e-07 4.269900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.065000e-08 1.065000e-08 -2.380497e-07 3.575900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066000e-08 1.066000e-08 -1.915373e-07 2.881900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.067000e-08 1.067000e-08 -1.450249e-07 2.187900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.068000e-08 1.068000e-08 -9.851240e-08 1.493900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.069000e-08 1.069000e-08 -5.200000e-08 7.998747e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.070000e-08 1.070000e-08 -5.487600e-09 1.058673e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.071000e-08 1.071000e-08 4.102490e-08 -5.881401e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.072000e-08 1.072000e-08 8.753730e-08 -1.282100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.073000e-08 1.073000e-08 1.340497e-07 -1.976200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.074000e-08 1.074000e-08 1.805622e-07 -2.670200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.075000e-08 1.075000e-08 2.270746e-07 -3.364200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.076000e-08 1.076000e-08 2.735870e-07 -4.058200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.077000e-08 1.077000e-08 3.200995e-07 -4.752200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.078000e-08 1.078000e-08 3.666119e-07 -5.446200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.079000e-08 1.079000e-08 4.131243e-07 -6.140200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.080000e-08 1.080000e-08 4.596367e-07 -6.834200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.081000e-08 1.081000e-08 5.061492e-07 -7.528200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.082000e-08 1.082000e-08 5.526616e-07 -8.222200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.083000e-08 1.083000e-08 5.991740e-07 -8.916200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.084000e-08 1.084000e-08 6.456865e-07 -9.610200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.085000e-08 1.085000e-08 6.921989e-07 -1.030420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.086000e-08 1.086000e-08 7.387113e-07 -1.099830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.087000e-08 1.087000e-08 7.852238e-07 -1.169230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.088000e-08 1.088000e-08 8.317362e-07 -1.238630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.089000e-08 1.089000e-08 8.524185e-07 -1.269480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.090000e-08 1.090000e-08 8.307087e-07 -1.237090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.091000e-08 1.091000e-08 8.089989e-07 -1.204690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.092000e-08 1.092000e-08 7.872891e-07 -1.172290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.093000e-08 1.093000e-08 7.655793e-07 -1.139890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.094000e-08 1.094000e-08 7.438695e-07 -1.107490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.095000e-08 1.095000e-08 7.221597e-07 -1.075090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.096000e-08 1.096000e-08 7.004499e-07 -1.042700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.097000e-08 1.097000e-08 6.787402e-07 -1.010300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.098000e-08 1.098000e-08 6.570304e-07 -9.779000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.099000e-08 1.099000e-08 6.353206e-07 -9.455000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.100000e-08 1.100000e-08 6.136108e-07 -9.131000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.101000e-08 1.101000e-08 5.919010e-07 -8.807000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.102000e-08 1.102000e-08 5.701912e-07 -8.483100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.103000e-08 1.103000e-08 5.484814e-07 -8.159100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.104000e-08 1.104000e-08 5.267716e-07 -7.835100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.105000e-08 1.105000e-08 5.050618e-07 -7.511100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.106000e-08 1.106000e-08 4.833520e-07 -7.187100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.107000e-08 1.107000e-08 4.616422e-07 -6.863100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.108000e-08 1.108000e-08 4.399324e-07 -6.539200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.109000e-08 1.109000e-08 4.182226e-07 -6.215200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.110000e-08 1.110000e-08 3.965129e-07 -5.891200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.111000e-08 1.111000e-08 3.748031e-07 -5.567200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.112000e-08 1.112000e-08 3.530933e-07 -5.243200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.113000e-08 1.113000e-08 3.313835e-07 -4.919200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.114000e-08 1.114000e-08 3.096737e-07 -4.595300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.115000e-08 1.115000e-08 2.879639e-07 -4.271300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.116000e-08 1.116000e-08 2.662541e-07 -3.947300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
