 time time power_switching
 3.1167883418e-08 3.1167883418e-08 1.3440028249e-14
 3.1174300568e-08 3.1174300568e-08 1.3440021562e-14
 3.1180977330e-08 3.1180977330e-08 1.3440027691e-14
 3.1187934412e-08 3.1187934412e-08 1.3440033703e-14
 3.1195195051e-08 3.1195195051e-08 1.3440030735e-14
 3.1202785439e-08 3.1202785439e-08 1.3440032406e-14
 3.1210735233e-08 3.1210735233e-08 1.3440016300e-14
 3.1219078184e-08 3.1219078184e-08 1.3440037218e-14
 3.1227852908e-08 3.1227852908e-08 1.3440016706e-14
 3.1237103850e-08 3.1237103850e-08 1.3440025603e-14
 3.1246882491e-08 3.1246882491e-08 1.3440042686e-14
 3.1257248877e-08 3.1257248877e-08 1.3440026088e-14
 3.1268273577e-08 3.1268273577e-08 1.3440025626e-14
 3.1280040230e-08 3.1280040230e-08 1.3440013603e-14
 3.1292648886e-08 3.1292648886e-08 1.3440009583e-14
 3.1306220461e-08 3.1306220461e-08 1.3440017577e-14
 3.1320902776e-08 3.1320902776e-08 1.3440028778e-14
 3.1336878887e-08 3.1336878887e-08 1.3439993901e-14
 3.1354378809e-08 3.1354378809e-08 1.3440033803e-14
 3.1373696392e-08 3.1373696392e-08 1.3440001044e-14
 3.1395214255e-08 3.1395214255e-08 1.3440009860e-14
 3.1419441718e-08 3.1419441718e-08 1.3440008978e-14
 3.1447074508e-08 3.1447074508e-08 1.3440013586e-14
 3.1478556391e-08 3.1478556391e-08 1.3439994752e-14
 3.1510005962e-08 3.1510005962e-08 1.3440011026e-14
 3.1542349991e-08 3.1542349991e-08 1.3439994463e-14
 3.1574939346e-08 3.1574939346e-08 1.3440019103e-14
 3.1607572189e-08 3.1607572189e-08 1.3439984752e-14
 3.1611666099e-08 3.1611666099e-08 1.3440004898e-14
 3.1619853919e-08 3.1619853919e-08 1.3440005467e-14
 3.1621900874e-08 3.1621900874e-08 1.3440004549e-14
 3.1625994784e-08 3.1625994784e-08 1.3440021951e-14
 3.1634182605e-08 3.1634182605e-08 1.3440023933e-14
 3.1636229560e-08 3.1636229560e-08 1.3440024342e-14
 3.1640323470e-08 3.1640323470e-08 1.3440040345e-14
 3.1648511290e-08 3.1648511290e-08 1.3440023933e-14
 3.1650558245e-08 3.1650558245e-08 1.3440024342e-14
 3.1654652155e-08 3.1654652155e-08 1.3440040345e-14
 3.1662839975e-08 3.1662839975e-08 1.3440023933e-14
 3.1664886930e-08 3.1664886930e-08 1.3440024342e-14
 3.1668980840e-08 3.1668980840e-08 1.3440040345e-14
 3.1677168660e-08 3.1677168660e-08 1.3440023933e-14
 3.1679215615e-08 3.1679215615e-08 1.3440024342e-14
 3.1683309525e-08 3.1683309525e-08 1.3440040345e-14
 3.1691497345e-08 3.1691497345e-08 1.3440023933e-14
 3.1693544300e-08 3.1693544300e-08 1.3440024342e-14
 3.1697638210e-08 3.1697638210e-08 1.3440040345e-14
 3.1705826030e-08 3.1705826030e-08 1.3440023933e-14
 3.1707872985e-08 3.1707872985e-08 1.3440024342e-14
 3.1711966895e-08 3.1711966895e-08 1.3440040345e-14
 3.1720154715e-08 3.1720154715e-08 1.3440023933e-14
 3.1722201670e-08 3.1722201670e-08 1.3440024342e-14
 3.1726295580e-08 3.1726295580e-08 1.3440040345e-14
 3.1734483400e-08 3.1734483400e-08 1.3440023933e-14
 3.1736530355e-08 3.1736530355e-08 1.3440024342e-14
 3.1740624265e-08 3.1740624265e-08 1.3440040345e-14
 3.1748812085e-08 3.1748812085e-08 1.3440023933e-14
 3.1750859040e-08 3.1750859040e-08 1.3440024342e-14
 3.1754952950e-08 3.1754952950e-08 1.3440040345e-14
 3.1763140770e-08 3.1763140770e-08 1.3440023933e-14
 3.1765187725e-08 3.1765187725e-08 1.3440024342e-14
 3.1769281635e-08 3.1769281635e-08 1.3440040345e-14
 3.1777469455e-08 3.1777469455e-08 1.3440023933e-14
 3.1779516410e-08 3.1779516410e-08 1.3440024342e-14
 3.1783610320e-08 3.1783610320e-08 1.3440040345e-14
 3.1791798140e-08 3.1791798140e-08 1.3440023933e-14
 3.1793845095e-08 3.1793845095e-08 1.3440024342e-14
 3.1797939005e-08 3.1797939005e-08 1.3440040345e-14
 3.1806126825e-08 3.1806126825e-08 1.3440023933e-14
 3.1808173780e-08 3.1808173780e-08 1.3440024342e-14
 3.1812267690e-08 3.1812267690e-08 1.3440040345e-14
 3.1820455510e-08 3.1820455510e-08 1.3440023933e-14
 3.1822502465e-08 3.1822502465e-08 1.3440024342e-14
 3.1826596375e-08 3.1826596375e-08 1.3440040345e-14
 3.1834784195e-08 3.1834784195e-08 1.3440023933e-14
 3.1836831150e-08 3.1836831150e-08 1.3440024342e-14
 3.1840925060e-08 3.1840925060e-08 1.3440040345e-14
 3.1849112880e-08 3.1849112880e-08 1.3440023933e-14
 3.1851159835e-08 3.1851159835e-08 1.3440024342e-14
 3.1855253745e-08 3.1855253745e-08 1.3440040345e-14
 3.1863441565e-08 3.1863441565e-08 1.3440023933e-14
 3.1865488520e-08 3.1865488520e-08 1.3440024342e-14
 3.1869582430e-08 3.1869582430e-08 1.3440040345e-14
 3.1877770250e-08 3.1877770250e-08 1.3440023933e-14
 3.1879817205e-08 3.1879817205e-08 1.3440024342e-14
 3.1883911115e-08 3.1883911115e-08 1.3440040345e-14
 3.1892098935e-08 3.1892098935e-08 1.3440023933e-14
 3.1894145890e-08 3.1894145890e-08 1.3440024342e-14
 3.1898239800e-08 3.1898239800e-08 1.3440040345e-14
 3.1906427620e-08 3.1906427620e-08 1.3440023933e-14
 3.1908474575e-08 3.1908474575e-08 1.3440024342e-14
 3.1912568485e-08 3.1912568485e-08 1.3440040345e-14
 3.1920756306e-08 3.1920756306e-08 1.3440023933e-14
 3.1922803261e-08 3.1922803261e-08 1.3440024342e-14
 3.1926897171e-08 3.1926897171e-08 1.3440040345e-14
 3.1935084991e-08 3.1935084991e-08 1.3440023933e-14
 3.1937131946e-08 3.1937131946e-08 1.3440024342e-14
 3.1941225856e-08 3.1941225856e-08 1.3440040345e-14
 3.1949413676e-08 3.1949413676e-08 1.3440023933e-14
 3.1951460631e-08 3.1951460631e-08 1.3440024342e-14
 3.1955554541e-08 3.1955554541e-08 1.3440040345e-14
 3.1963742361e-08 3.1963742361e-08 1.3440023933e-14
 3.1965789316e-08 3.1965789316e-08 1.3440024342e-14
 3.1969883226e-08 3.1969883226e-08 1.3440040345e-14
 3.1978071046e-08 3.1978071046e-08 1.3440023933e-14
 3.1979441605e-08 3.1979441605e-08 1.3440030551e-14
 3.1982182725e-08 3.1982182725e-08 1.3440025674e-14
 3.1987664963e-08 3.1987664963e-08 1.3440032851e-14
 3.1993832482e-08 3.1993832482e-08 1.3440028150e-14
 3.2000000000e-08 3.2000000000e-08 1.3440021736e-14
 3.2000007325e-08 3.2000007325e-08 1.3440027112e-14
 3.2000013023e-08 3.2000013023e-08 1.3440020186e-14
 3.2000024420e-08 3.2000024420e-08 1.3440025724e-14
 3.2000047213e-08 3.2000047213e-08 1.3440028494e-14
 3.2000092798e-08 3.2000092798e-08 1.3440028467e-14
 3.2000183969e-08 3.2000183969e-08 1.3440028415e-14
 3.2000366311e-08 3.2000366311e-08 1.3440028312e-14
 3.2000730996e-08 3.2000730996e-08 1.3440028107e-14
 3.2001460365e-08 3.2001460365e-08 1.3440027707e-14
 3.2002919103e-08 3.2002919103e-08 1.3440026939e-14
 3.2005836578e-08 3.2005836578e-08 1.3440025524e-14
 3.2011671529e-08 3.2011671529e-08 1.3440023099e-14
 3.2023341432e-08 3.2023341432e-08 1.3440009019e-14
 3.2046681236e-08 3.2046681236e-08 1.3440009708e-14
 3.2093360845e-08 3.2093360845e-08 1.3439989233e-14
 3.2186720063e-08 3.2186720063e-08 1.3440015839e-14
 3.2373438500e-08 3.2373438500e-08 1.3439987805e-14
 3.2746875372e-08 3.2746875372e-08 1.3440013342e-14
 3.3493749117e-08 3.3493749117e-08 1.3439986869e-14
 3.4987496608e-08 3.4987496608e-08 1.3440013510e-14
 3.6987496608e-08 3.6987496608e-08 1.3439986717e-14
 3.8493748304e-08 3.8493748304e-08 1.3440013905e-14
 4.0000000000e-08 4.0000000000e-08 1.3439986826e-14
 4.0000000736e-08 4.0000000736e-08 -9.9459067121e-06
 4.0000001307e-08 4.0000001307e-08 -9.9465924540e-06
 4.0000002450e-08 4.0000002450e-08 -9.9479637688e-06
 4.0000004736e-08 4.0000004736e-08 -9.9507059563e-06
 4.0000009308e-08 4.0000009308e-08 -9.9561883288e-06
 4.0000018452e-08 4.0000018452e-08 -9.9671453057e-06
 4.0000036740e-08 4.0000036740e-08 -9.9890279754e-06
 4.0000073316e-08 4.0000073316e-08 -1.0032668645e-05
 4.0000146468e-08 4.0000146468e-08 -1.0119452873e-05
 4.0000278927e-08 4.0000278927e-08 -1.0274920759e-05
 4.0000412678e-08 4.0000412678e-08 -1.0429733597e-05
 4.0000552913e-08 4.0000552913e-08 -1.0589733287e-05
 4.0000689133e-08 4.0000689133e-08 -1.0742905186e-05
 4.0000826729e-08 4.0000826729e-08 -1.0895400270e-05
 4.0000963944e-08 4.0000963944e-08 -1.1045274276e-05
 4.0001102078e-08 4.0001102078e-08 -1.1193958209e-05
 4.0001240565e-08 4.0001240565e-08 -1.1340836978e-05
 4.0001379687e-08 4.0001379687e-08 -1.1486213937e-05
 4.0001519300e-08 4.0001519300e-08 -1.1629935574e-05
 4.0001659483e-08 4.0001659483e-08 -1.1772085269e-05
 4.0001800206e-08 4.0001800206e-08 -1.1912633299e-05
 4.0001941496e-08 4.0001941496e-08 -1.2051606887e-05
 4.0002083352e-08 4.0002083352e-08 -1.2189004707e-05
 4.0002225786e-08 4.0002225786e-08 -1.2324839404e-05
 4.0002368802e-08 4.0002368802e-08 -1.2459116472e-05
 4.0002512411e-08 4.0002512411e-08 -1.2591844911e-05
 4.0002656620e-08 4.0002656620e-08 -1.2723031820e-05
 4.0002801436e-08 4.0002801436e-08 -1.2852685207e-05
 4.0002946868e-08 4.0002946868e-08 -1.2980812469e-05
 4.0003092923e-08 4.0003092923e-08 -1.3107421270e-05
 4.0003239610e-08 4.0003239610e-08 -1.3232518981e-05
 4.0003386936e-08 4.0003386936e-08 -1.3356113085e-05
 4.0003534911e-08 4.0003534911e-08 -1.3478210849e-05
 4.0003683542e-08 4.0003683542e-08 -1.3598819615e-05
 4.0003832837e-08 4.0003832837e-08 -1.3717946526e-05
 4.0003982806e-08 4.0003982806e-08 -1.3835598792e-05
 4.0004133456e-08 4.0004133456e-08 -1.3951783431e-05
 4.0004284796e-08 4.0004284796e-08 -1.4066507523e-05
 4.0004436835e-08 4.0004436835e-08 -1.4179777956e-05
 4.0004589582e-08 4.0004589582e-08 -1.4291601681e-05
 4.0004743044e-08 4.0004743044e-08 -1.4401985458e-05
 4.0004897231e-08 4.0004897231e-08 -1.4510936109e-05
 4.0005052152e-08 4.0005052152e-08 -1.4618460262e-05
 4.0005207816e-08 4.0005207816e-08 -1.4724564607e-05
 4.0005364232e-08 4.0005364232e-08 -1.4829255643e-05
 4.0005521409e-08 4.0005521409e-08 -1.4932539928e-05
 4.0005679355e-08 4.0005679355e-08 -1.5034423825e-05
 4.0005838081e-08 4.0005838081e-08 -1.5134913759e-05
 4.0005997596e-08 4.0005997596e-08 -1.5234015960e-05
 4.0006157909e-08 4.0006157909e-08 -1.5331736715e-05
 4.0006319030e-08 4.0006319030e-08 -1.5428082117e-05
 4.0006480967e-08 4.0006480967e-08 -1.5523058315e-05
 4.0006643731e-08 4.0006643731e-08 -1.5616671264e-05
 4.0006807332e-08 4.0006807332e-08 -1.5708926989e-05
 4.0006971779e-08 4.0006971779e-08 -1.5799831294e-05
 4.0007137082e-08 4.0007137082e-08 -1.5889390014e-05
 4.0007303251e-08 4.0007303251e-08 -1.5977608815e-05
 4.0007470296e-08 4.0007470296e-08 -1.6064493426e-05
 4.0007638227e-08 4.0007638227e-08 -1.6150049361e-05
 4.0007807054e-08 4.0007807054e-08 -1.6234282188e-05
 4.0007976788e-08 4.0007976788e-08 -1.6317197266e-05
 4.0008147438e-08 4.0008147438e-08 -1.6398800009e-05
 4.0008319015e-08 4.0008319015e-08 -1.6479095618e-05
 4.0008491529e-08 4.0008491529e-08 -1.6558089348e-05
 4.0008664991e-08 4.0008664991e-08 -1.6635786241e-05
 4.0008839412e-08 4.0008839412e-08 -1.6712191388e-05
 4.0009014801e-08 4.0009014801e-08 -1.6787309665e-05
 4.0009191170e-08 4.0009191170e-08 -1.6861145994e-05
 4.0009368529e-08 4.0009368529e-08 -1.6933705085e-05
 4.0009546890e-08 4.0009546890e-08 -1.7004991686e-05
 4.0009726262e-08 4.0009726262e-08 -1.7075010332e-05
 4.0009906656e-08 4.0009906656e-08 -1.7143765595e-05
 4.0010088084e-08 4.0010088084e-08 -1.7211261829e-05
 4.0010270557e-08 4.0010270557e-08 -1.7277503426e-05
 4.0010454085e-08 4.0010454085e-08 -1.7342494556e-05
 4.0010638679e-08 4.0010638679e-08 -1.7406239423e-05
 4.0010824351e-08 4.0010824351e-08 -1.7468742007e-05
 4.0011011111e-08 4.0011011111e-08 -1.7530006322e-05
 4.0011198970e-08 4.0011198970e-08 -1.7590036154e-05
 4.0011387940e-08 4.0011387940e-08 -1.7648835319e-05
 4.0011578032e-08 4.0011578032e-08 -1.7706407403e-05
 4.0011769256e-08 4.0011769256e-08 -1.7762756022e-05
 4.0011961623e-08 4.0011961623e-08 -1.7817884558e-05
 4.0012155145e-08 4.0012155145e-08 -1.7871796419e-05
 4.0012349833e-08 4.0012349833e-08 -1.7924494781e-05
 4.0012545696e-08 4.0012545696e-08 -1.7975982839e-05
 4.0012742748e-08 4.0012742748e-08 -1.8026263556e-05
 4.0012940997e-08 4.0012940997e-08 -1.8075339913e-05
 4.0013140455e-08 4.0013140455e-08 -1.8123214654e-05
 4.0013341133e-08 4.0013341133e-08 -1.8169890543e-05
 4.0013543040e-08 4.0013543040e-08 -1.8215370103e-05
 4.0013746189e-08 4.0013746189e-08 -1.8259655875e-05
 4.0013950588e-08 4.0013950588e-08 -1.8302750158e-05
 4.0014156248e-08 4.0014156248e-08 -1.8344655270e-05
 4.0014363179e-08 4.0014363179e-08 -1.8385373283e-05
 4.0014571392e-08 4.0014571392e-08 -1.8424906287e-05
 4.0014780896e-08 4.0014780896e-08 -1.8463256129e-05
 4.0014991699e-08 4.0014991699e-08 -1.8500424670e-05
 4.0015203813e-08 4.0015203813e-08 -1.8536413530e-05
 4.0015417245e-08 4.0015417245e-08 -1.8571224342e-05
 4.0015632005e-08 4.0015632005e-08 -1.8604858499e-05
 4.0015848101e-08 4.0015848101e-08 -1.8637317409e-05
 4.0016065542e-08 4.0016065542e-08 -1.8668602240e-05
 4.0016284335e-08 4.0016284335e-08 -1.8698714177e-05
 4.0016504488e-08 4.0016504488e-08 -1.8727654166e-05
 4.0016726009e-08 4.0016726009e-08 -1.8755423174e-05
 4.0016948904e-08 4.0016948904e-08 -1.8782021934e-05
 4.0017173180e-08 4.0017173180e-08 -1.8807451198e-05
 4.0017398842e-08 4.0017398842e-08 -1.8831711492e-05
 4.0017625898e-08 4.0017625898e-08 -1.8854803365e-05
 4.0017854351e-08 4.0017854351e-08 -1.8876727144e-05
 4.0018084206e-08 4.0018084206e-08 -1.8897483188e-05
 4.0018315468e-08 4.0018315468e-08 -1.8917071634e-05
 4.0018548140e-08 4.0018548140e-08 -1.8935492663e-05
 4.0018782225e-08 4.0018782225e-08 -1.8952746242e-05
 4.0019017725e-08 4.0019017725e-08 -1.8968832386e-05
 4.0019254641e-08 4.0019254641e-08 -1.8983750908e-05
 4.0019492976e-08 4.0019492976e-08 -1.8997501680e-05
 4.0019732729e-08 4.0019732729e-08 -1.9010084378e-05
 4.0019973900e-08 4.0019973900e-08 -1.9021498750e-05
 4.0020216487e-08 4.0020216487e-08 -1.9031744362e-05
 4.0020460489e-08 4.0020460489e-08 -1.9040820863e-05
 4.0020705903e-08 4.0020705903e-08 -1.9048727731e-05
 4.0020952724e-08 4.0020952724e-08 -1.9055464542e-05
 4.0021200949e-08 4.0021200949e-08 -1.9061030719e-05
 4.0021450572e-08 4.0021450572e-08 -1.9065425793e-05
 4.0021701586e-08 4.0021701586e-08 -1.9068649159e-05
 4.0021953984e-08 4.0021953984e-08 -1.9070700340e-05
 4.0022207758e-08 4.0022207758e-08 -1.9071578737e-05
 4.0022462899e-08 4.0022462899e-08 -1.9071283894e-05
 4.0022719395e-08 4.0022719395e-08 -1.9069815255e-05
 4.0022977236e-08 4.0022977236e-08 -1.9067172425e-05
 4.0023236410e-08 4.0023236410e-08 -1.9063354923e-05
 4.0023496901e-08 4.0023496901e-08 -1.9058362451e-05
 4.0023758697e-08 4.0023758697e-08 -1.9052194645e-05
 4.0024021781e-08 4.0024021781e-08 -1.9044851341e-05
 4.0024286137e-08 4.0024286137e-08 -1.9036332327e-05
 4.0024551746e-08 4.0024551746e-08 -1.9026637609e-05
 4.0024818590e-08 4.0024818590e-08 -1.9015767165e-05
 4.0025086649e-08 4.0025086649e-08 -1.9003721209e-05
 4.0025355902e-08 4.0025355902e-08 -1.8990499944e-05
 4.0025626326e-08 4.0025626326e-08 -1.8976103824e-05
 4.0025897898e-08 4.0025897898e-08 -1.8960533309e-05
 4.0026170595e-08 4.0026170595e-08 -1.8943789126e-05
 4.0026444391e-08 4.0026444391e-08 -1.8925872020e-05
 4.0026719260e-08 4.0026719260e-08 -1.8906783016e-05
 4.0026995175e-08 4.0026995175e-08 -1.8886523170e-05
 4.0027272109e-08 4.0027272109e-08 -1.8865093828e-05
 4.0027550031e-08 4.0027550031e-08 -1.8842496376e-05
 4.0027828914e-08 4.0027828914e-08 -1.8818732494e-05
 4.0028108726e-08 4.0028108726e-08 -1.8793803912e-05
 4.0028389436e-08 4.0028389436e-08 -1.8767712657e-05
 4.0028671014e-08 4.0028671014e-08 -1.8740460805e-05
 4.0028953427e-08 4.0028953427e-08 -1.8712050733e-05
 4.0029236642e-08 4.0029236642e-08 -1.8682484865e-05
 4.0029520625e-08 4.0029520625e-08 -1.8651765922e-05
 4.0029805344e-08 4.0029805344e-08 -1.8619896667e-05
 4.0030090765e-08 4.0030090765e-08 -1.8586880152e-05
 4.0030376852e-08 4.0030376852e-08 -1.8552719464e-05
 4.0030663573e-08 4.0030663573e-08 -1.8517417970e-05
 4.0030950893e-08 4.0030950893e-08 -1.8480979056e-05
 4.0031238776e-08 4.0031238776e-08 -1.8443406377e-05
 4.0031527189e-08 4.0031527189e-08 -1.8404703591e-05
 4.0031816097e-08 4.0031816097e-08 -1.8364874608e-05
 4.0032105465e-08 4.0032105465e-08 -1.8323923325e-05
 4.0032395261e-08 4.0032395261e-08 -1.8281853869e-05
 4.0032685450e-08 4.0032685450e-08 -1.8238670335e-05
 4.0032975998e-08 4.0032975998e-08 -1.8194377027e-05
 4.0033266873e-08 4.0033266873e-08 -1.8148978194e-05
 4.0033558042e-08 4.0033558042e-08 -1.8102478274e-05
 4.0033849474e-08 4.0033849474e-08 -1.8054881623e-05
 4.0034141136e-08 4.0034141136e-08 -1.8006192765e-05
 4.0034432998e-08 4.0034432998e-08 -1.7956416116e-05
 4.0034725030e-08 4.0034725030e-08 -1.7905556237e-05
 4.0035017202e-08 4.0035017202e-08 -1.7853617560e-05
 4.0035309487e-08 4.0035309487e-08 -1.7800604632e-05
 4.0035601855e-08 4.0035601855e-08 -1.7746521851e-05
 4.0035894280e-08 4.0035894280e-08 -1.7691373705e-05
 4.0036186737e-08 4.0036186737e-08 -1.7635164511e-05
 4.0036479199e-08 4.0036479199e-08 -1.7577898655e-05
 4.0036771642e-08 4.0036771642e-08 -1.7519580325e-05
 4.0037064043e-08 4.0037064043e-08 -1.7460213760e-05
 4.0037356380e-08 4.0037356380e-08 -1.7399802982e-05
 4.0037648631e-08 4.0037648631e-08 -1.7338352040e-05
 4.0037940775e-08 4.0037940775e-08 -1.7275864748e-05
 4.0038232794e-08 4.0038232794e-08 -1.7212344931e-05
 4.0038524668e-08 4.0038524668e-08 -1.7147796157e-05
 4.0038816381e-08 4.0038816381e-08 -1.7082221991e-05
 4.0039107915e-08 4.0039107915e-08 -1.7015625726e-05
 4.0039399255e-08 4.0039399255e-08 -1.6948010633e-05
 4.0039690388e-08 4.0039690388e-08 -1.6879379696e-05
 4.0039981299e-08 4.0039981299e-08 -1.6809735867e-05
 4.0040271975e-08 4.0040271975e-08 -1.6739081794e-05
 4.0040562407e-08 4.0040562407e-08 -1.6667420081e-05
 4.0040852583e-08 4.0040852583e-08 -1.6594753017e-05
 4.0041142493e-08 4.0041142493e-08 -1.6521082831e-05
 4.0041432130e-08 4.0041432130e-08 -1.6446411428e-05
 4.0041721486e-08 4.0041721486e-08 -1.6370783879e-05
 4.0042012525e-08 4.0042012525e-08 -1.6295266117e-05
 4.0042277466e-08 4.0042277466e-08 -1.6227675464e-05
 4.0042583974e-08 4.0042583974e-08 -1.6150822436e-05
 4.0042851559e-08 4.0042851559e-08 -1.6084880255e-05
 4.0043129149e-08 4.0043129149e-08 -1.6017581013e-05
 4.0043401631e-08 4.0043401631e-08 -1.5952594752e-05
 4.0043679661e-08 4.0043679661e-08 -1.5887359323e-05
 4.0043958228e-08 4.0043958228e-08 -1.5823062149e-05
 4.0044239707e-08 4.0044239707e-08 -1.5759152293e-05
 4.0044522795e-08 4.0044522795e-08 -1.5695928017e-05
 4.0044808142e-08 4.0044808142e-08 -1.5633242857e-05
 4.0045095442e-08 4.0045095442e-08 -1.5571164640e-05
 4.0045384876e-08 4.0045384876e-08 -1.5509653825e-05
 4.0045676377e-08 4.0045676377e-08 -1.5448725144e-05
 4.0045970000e-08 4.0045970000e-08 -1.5388366806e-05
 4.0046265737e-08 4.0046265737e-08 -1.5328580659e-05
 4.0046563611e-08 4.0046563611e-08 -1.5269362016e-05
 4.0046863628e-08 4.0046863628e-08 -1.5210709858e-05
 4.0047165802e-08 4.0047165802e-08 -1.5152621678e-05
 4.0047470139e-08 4.0047470139e-08 -1.5095096232e-05
 4.0047776648e-08 4.0047776648e-08 -1.5038132102e-05
 4.0048085335e-08 4.0048085335e-08 -1.4981728609e-05
 4.0048396202e-08 4.0048396202e-08 -1.4925885308e-05
 4.0048709250e-08 4.0048709250e-08 -1.4870602460e-05
 4.0049024478e-08 4.0049024478e-08 -1.4815880768e-05
 4.0049341879e-08 4.0049341879e-08 -1.4761721760e-05
 4.0049661443e-08 4.0049661443e-08 -1.4708127601e-05
 4.0049983155e-08 4.0049983155e-08 -1.4655101471e-05
 4.0050306994e-08 4.0050306994e-08 -1.4602647421e-05
 4.0050632933e-08 4.0050632933e-08 -1.4550770769e-05
 4.0050960937e-08 4.0050960937e-08 -1.4499477998e-05
 4.0051290961e-08 4.0051290961e-08 -1.4448777184e-05
 4.0051622951e-08 4.0051622951e-08 -1.4398677930e-05
 4.0051956840e-08 4.0051956840e-08 -1.4349191834e-05
 4.0052292547e-08 4.0052292547e-08 -1.4300332465e-05
 4.0052629976e-08 4.0052629976e-08 -1.4252115865e-05
 4.0052969011e-08 4.0052969011e-08 -1.4204560552e-05
 4.0053309519e-08 4.0053309519e-08 -1.4157688060e-05
 4.0053651340e-08 4.0053651340e-08 -1.4111522944e-05
 4.0053994292e-08 4.0053994292e-08 -1.4066093314e-05
 4.0054338164e-08 4.0054338164e-08 -1.4021430815e-05
 4.0054682714e-08 4.0054682714e-08 -1.3977571092e-05
 4.0055027668e-08 4.0055027668e-08 -1.3934553670e-05
 4.0055372718e-08 4.0055372718e-08 -1.3892422265e-05
 4.0055717522e-08 4.0055717522e-08 -1.3851224456e-05
 4.0056061704e-08 4.0056061704e-08 -1.3811011741e-05
 4.0056404854e-08 4.0056404854e-08 -1.3771838893e-05
 4.0056746534e-08 4.0056746534e-08 -1.3733763652e-05
 4.0057086281e-08 4.0057086281e-08 -1.3696845712e-05
 4.0057423614e-08 4.0057423614e-08 -1.3661146032e-05
 4.0057758042e-08 4.0057758042e-08 -1.3626725486e-05
 4.0058089075e-08 4.0058089075e-08 -1.3593643930e-05
 4.0058416232e-08 4.0058416232e-08 -1.3561958183e-05
 4.0058733761e-08 4.0058733761e-08 -1.3532197931e-05
 4.0058981130e-08 4.0058981130e-08 -1.3509708448e-05
 4.0059190635e-08 4.0059190635e-08 -1.3491147686e-05
 4.0059387282e-08 4.0059387282e-08 -1.3474140610e-05
 4.0059583661e-08 4.0059583661e-08 -1.3457566834e-05
 4.0059780200e-08 4.0059780200e-08 -1.3441400600e-05
 4.0059976961e-08 4.0059976961e-08 -1.3425650214e-05
 4.0060173260e-08 4.0060173260e-08 -1.3410383291e-05
 4.0060369062e-08 4.0060369062e-08 -1.3395614454e-05
 4.0060564233e-08 4.0060564233e-08 -1.3381366449e-05
 4.0060758758e-08 4.0060758758e-08 -1.3367654057e-05
 4.0060952568e-08 4.0060952568e-08 -1.3354496731e-05
 4.0061145615e-08 4.0061145615e-08 -1.3341913372e-05
 4.0061337840e-08 4.0061337840e-08 -1.3329924442e-05
 4.0061529189e-08 4.0061529189e-08 -1.3318550846e-05
 4.0061719606e-08 4.0061719606e-08 -1.3307814186e-05
 4.0061909039e-08 4.0061909039e-08 -1.3297736669e-05
 4.0062097437e-08 4.0062097437e-08 -1.3288340917e-05
 4.0062284750e-08 4.0062284750e-08 -1.3279650085e-05
 4.0062470931e-08 4.0062470931e-08 -1.3271687558e-05
 4.0062655937e-08 4.0062655937e-08 -1.3264477121e-05
 4.0062839726e-08 4.0062839726e-08 -1.3258042630e-05
 4.0063022260e-08 4.0063022260e-08 -1.3252408199e-05
 4.0063203504e-08 4.0063203504e-08 -1.3247597870e-05
 4.0063383429e-08 4.0063383429e-08 -1.3243635808e-05
 4.0063562005e-08 4.0063562005e-08 -1.3240545983e-05
