 time time v(in_power) v(out_power) power_diss energy
 5.0291149729e-08 5.0291149729e-08 0.0000000000e+00 1.1449384732e+00 5.2087051955e-06 4.7898000431e-17
 5.0291385048e-08 5.0291385048e-08 0.0000000000e+00 1.1459161967e+00 5.1214082806e-06 4.7911256647e-17
 5.0291621085e-08 5.0291621085e-08 0.0000000000e+00 1.1468804256e+00 5.0351321414e-06 4.7924289547e-17
 5.0291857860e-08 5.0291857860e-08 0.0000000000e+00 1.1478313355e+00 4.9498686873e-06 4.7937101751e-17
 5.0292095395e-08 5.0292095395e-08 0.0000000000e+00 1.1487690982e+00 4.8656099506e-06 4.7949695860e-17
 5.0292333710e-08 5.0292333710e-08 0.0000000000e+00 1.1496938817e+00 4.7823480795e-06 4.7962074456e-17
 5.0292572824e-08 5.0292572824e-08 0.0000000000e+00 1.1506058502e+00 4.7000753324e-06 4.7974240096e-17
 5.0292812760e-08 5.0292812760e-08 0.0000000000e+00 1.1515051643e+00 4.6187840718e-06 4.7986195324e-17
 5.0293053537e-08 5.0293053537e-08 0.0000000000e+00 1.1523919815e+00 4.5384667604e-06 4.7997942658e-17
 5.0293295176e-08 5.0293295176e-08 0.0000000000e+00 1.1532664555e+00 4.4591159549e-06 4.8009484601e-17
 5.0293537698e-08 5.0293537698e-08 0.0000000000e+00 1.1541287374e+00 4.3807243016e-06 4.8020823637e-17
 5.0293781123e-08 5.0293781123e-08 0.0000000000e+00 1.1549789749e+00 4.3032845328e-06 4.8031962227e-17
 5.0294025473e-08 5.0294025473e-08 0.0000000000e+00 1.1558173129e+00 4.2267894622e-06 4.8042902818e-17
 5.0294270768e-08 5.0294270768e-08 0.0000000000e+00 1.1566438934e+00 4.1512319800e-06 4.8053647837e-17
 5.0294517031e-08 5.0294517031e-08 0.0000000000e+00 1.1574588559e+00 4.0766050512e-06 4.8064199692e-17
 5.0294764281e-08 5.0294764281e-08 0.0000000000e+00 1.1582623370e+00 4.0029017104e-06 4.8074560774e-17
 5.0295012540e-08 5.0295012540e-08 0.0000000000e+00 1.1590544710e+00 3.9301150594e-06 4.8084733455e-17
 5.0295261831e-08 5.0295261831e-08 0.0000000000e+00 1.1598353896e+00 3.8582382634e-06 4.8094720091e-17
 5.0295512174e-08 5.0295512174e-08 0.0000000000e+00 1.1606052223e+00 3.7872645488e-06 4.8104523019e-17
 5.0295763592e-08 5.0295763592e-08 0.0000000000e+00 1.1613640963e+00 3.7171871996e-06 4.8114144559e-17
 5.0296016107e-08 5.0296016107e-08 0.0000000000e+00 1.1621121364e+00 3.6479995553e-06 4.8123587015e-17
 5.0296269741e-08 5.0296269741e-08 0.0000000000e+00 1.1628494656e+00 3.5796950081e-06 4.8132852672e-17
 5.0296524517e-08 5.0296524517e-08 0.0000000000e+00 1.1635762046e+00 3.5122670006e-06 4.8141943798e-17
 5.0296780457e-08 5.0296780457e-08 0.0000000000e+00 1.1642924723e+00 3.4457090235e-06 4.8150862646e-17
 5.0297037585e-08 5.0297037585e-08 0.0000000000e+00 1.1649983856e+00 3.3800146135e-06 4.8159611452e-17
 5.0297295923e-08 5.0297295923e-08 0.0000000000e+00 1.1656940595e+00 3.3151773506e-06 4.8168192433e-17
 5.0297555495e-08 5.0297555495e-08 0.0000000000e+00 1.1663796073e+00 3.2511908574e-06 4.8176607791e-17
 5.0297816325e-08 5.0297816325e-08 0.0000000000e+00 1.1670551405e+00 3.1880487959e-06 4.8184859714e-17
 5.0298078438e-08 5.0298078438e-08 0.0000000000e+00 1.1677207690e+00 3.1257448668e-06 4.8192950369e-17
 5.0298341856e-08 5.0298341856e-08 0.0000000000e+00 1.1683766010e+00 3.0642728070e-06 4.8200881911e-17
 5.0298606606e-08 5.0298606606e-08 0.0000000000e+00 1.1690227431e+00 3.0036263888e-06 4.8208656475e-17
 5.0298872712e-08 5.0298872712e-08 0.0000000000e+00 1.1696593005e+00 2.9437994174e-06 4.8216276184e-17
 5.0299140199e-08 5.0299140199e-08 0.0000000000e+00 1.1702863767e+00 2.8847857302e-06 4.8223743143e-17
 5.0299409093e-08 5.0299409093e-08 0.0000000000e+00 1.1709040741e+00 2.8265791956e-06 4.8231059440e-17
 5.0299679421e-08 5.0299679421e-08 0.0000000000e+00 1.1715124934e+00 2.7691737104e-06 4.8238227149e-17
 5.0299951208e-08 5.0299951208e-08 0.0000000000e+00 1.1721117340e+00 2.7125632004e-06 4.8245248328e-17
 5.0300224482e-08 5.0300224482e-08 0.0000000000e+00 1.1727018943e+00 2.6567416177e-06 4.8252125019e-17
 5.0300499269e-08 5.0300499269e-08 0.0000000000e+00 1.1732830709e+00 2.6017029398e-06 4.8258859248e-17
 5.0300775598e-08 5.0300775598e-08 0.0000000000e+00 1.1738553596e+00 2.5474411696e-06 4.8265453026e-17
 5.0301053496e-08 5.0301053496e-08 0.0000000000e+00 1.1744188549e+00 2.4939503327e-06 4.8271908349e-17
 5.0301332992e-08 5.0301332992e-08 0.0000000000e+00 1.1749736500e+00 2.4412244780e-06 4.8278227197e-17
 5.0301614115e-08 5.0301614115e-08 0.0000000000e+00 1.1755198372e+00 2.3892576754e-06 4.8284411534e-17
 5.0301896895e-08 5.0301896895e-08 0.0000000000e+00 1.1760575074e+00 2.3380440162e-06 4.8290463310e-17
 5.0302181362e-08 5.0302181362e-08 0.0000000000e+00 1.1765867507e+00 2.2875776110e-06 4.8296384460e-17
 5.0302467545e-08 5.0302467545e-08 0.0000000000e+00 1.1771076561e+00 2.2378525899e-06 4.8302176901e-17
 5.0302755477e-08 5.0302755477e-08 0.0000000000e+00 1.1776203115e+00 2.1888631007e-06 4.8307842538e-17
 5.0303045189e-08 5.0303045189e-08 0.0000000000e+00 1.1781248040e+00 2.1406033096e-06 4.8313383260e-17
 5.0303336713e-08 5.0303336713e-08 0.0000000000e+00 1.1786212195e+00 2.0930673988e-06 4.8318800941e-17
 5.0303630082e-08 5.0303630082e-08 0.0000000000e+00 1.1791096432e+00 2.0462495672e-06 4.8324097438e-17
 5.0303925329e-08 5.0303925329e-08 0.0000000000e+00 1.1795901594e+00 2.0001440289e-06 4.8329274597e-17
 5.0304222488e-08 5.0304222488e-08 0.0000000000e+00 1.1800628514e+00 1.9547450127e-06 4.8334334245e-17
 5.0304521595e-08 5.0304521595e-08 0.0000000000e+00 1.1805278017e+00 1.9100467622e-06 4.8339278196e-17
 5.0304822685e-08 5.0304822685e-08 0.0000000000e+00 1.1809850919e+00 1.8660435341e-06 4.8344108249e-17
 5.0305125793e-08 5.0305125793e-08 0.0000000000e+00 1.1814348029e+00 1.8227295989e-06 4.8348826189e-17
 5.0305430956e-08 5.0305430956e-08 0.0000000000e+00 1.1818770149e+00 1.7800992394e-06 4.8353433785e-17
 5.0305738213e-08 5.0305738213e-08 0.0000000000e+00 1.1823118072e+00 1.7381467507e-06 4.8357932792e-17
 5.0306047601e-08 5.0306047601e-08 0.0000000000e+00 1.1827392583e+00 1.6968664394e-06 4.8362324949e-17
 5.0306359160e-08 5.0306359160e-08 0.0000000000e+00 1.1831594462e+00 1.6562526236e-06 4.8366611981e-17
 5.0306672930e-08 5.0306672930e-08 0.0000000000e+00 1.1835724480e+00 1.6162996321e-06 4.8370795599e-17
 5.0306988952e-08 5.0306988952e-08 0.0000000000e+00 1.1839783401e+00 1.5770018040e-06 4.8374877499e-17
 5.0307307267e-08 5.0307307267e-08 0.0000000000e+00 1.1843771985e+00 1.5383534888e-06 4.8378859362e-17
 5.0307627918e-08 5.0307627918e-08 0.0000000000e+00 1.1847690982e+00 1.5003490452e-06 4.8382742855e-17
 5.0307950948e-08 5.0307950948e-08 0.0000000000e+00 1.1851541139e+00 1.4629828417e-06 4.8386529629e-17
 5.0308276404e-08 5.0308276404e-08 0.0000000000e+00 1.1855323195e+00 1.4262492552e-06 4.8390221322e-17
 5.0308604329e-08 5.0308604329e-08 0.0000000000e+00 1.1859037883e+00 1.3901426717e-06 4.8393819557e-17
 5.0308934771e-08 5.0308934771e-08 0.0000000000e+00 1.1862685930e+00 1.3546574852e-06 4.8397325943e-17
 5.0309267778e-08 5.0309267778e-08 0.0000000000e+00 1.1866268058e+00 1.3197880979e-06 4.8400742073e-17
 5.0309603399e-08 5.0309603399e-08 0.0000000000e+00 1.1869784985e+00 1.2855289196e-06 4.8404069527e-17
 5.0309941683e-08 5.0309941683e-08 0.0000000000e+00 1.1873237419e+00 1.2518743679e-06 4.8407309869e-17
 5.0310282682e-08 5.0310282682e-08 0.0000000000e+00 1.1876626068e+00 1.2188188672e-06 4.8410464651e-17
 5.0310626450e-08 5.0310626450e-08 0.0000000000e+00 1.1879951632e+00 1.1863568493e-06 4.8413535409e-17
 5.0310973038e-08 5.0310973038e-08 0.0000000000e+00 1.1883214807e+00 1.1544827523e-06 4.8416523663e-17
 5.0311322504e-08 5.0311322504e-08 0.0000000000e+00 1.1886416282e+00 1.1231910214e-06 4.8419430923e-17
 5.0311674903e-08 5.0311674903e-08 0.0000000000e+00 1.1889556745e+00 1.0924761074e-06 4.8422258680e-17
 5.0312030294e-08 5.0312030294e-08 0.0000000000e+00 1.1892636877e+00 1.0623324679e-06 4.8425008414e-17
 5.0312388737e-08 5.0312388737e-08 0.0000000000e+00 1.1895657353e+00 1.0327545658e-06 4.8427681588e-17
 5.0312750291e-08 5.0312750291e-08 0.0000000000e+00 1.1898618848e+00 1.0037368705e-06 4.8430279653e-17
 5.0313115022e-08 5.0313115022e-08 0.0000000000e+00 1.1901522029e+00 9.7527385619e-07 4.8432804045e-17
 5.0313482992e-08 5.0313482992e-08 0.0000000000e+00 1.1904367561e+00 9.4736000305e-07 4.8435256185e-17
 5.0313854268e-08 5.0313854268e-08 0.0000000000e+00 1.1907156103e+00 9.1998979609e-07 4.8437637480e-17
 5.0314228919e-08 5.0314228919e-08 0.0000000000e+00 1.1909888311e+00 8.9315772573e-07 4.8439949323e-17
 5.0314607014e-08 5.0314607014e-08 0.0000000000e+00 1.1912564838e+00 8.6685828715e-07 4.8442193092e-17
 5.0314988625e-08 5.0314988625e-08 0.0000000000e+00 1.1915186332e+00 8.4108598052e-07 4.8444370153e-17
 5.0315373826e-08 5.0315373826e-08 0.0000000000e+00 1.1917753438e+00 8.1583531051e-07 4.8446481856e-17
 5.0315762694e-08 5.0315762694e-08 0.0000000000e+00 1.1920266798e+00 7.9110078677e-07 4.8448529535e-17
 5.0316155306e-08 5.0316155306e-08 0.0000000000e+00 1.1922727048e+00 7.6687692298e-07 4.8450514514e-17
 5.0316551744e-08 5.0316551744e-08 0.0000000000e+00 1.1925134824e+00 7.4315823751e-07 4.8452438099e-17
 5.0316952090e-08 5.0316952090e-08 0.0000000000e+00 1.1927490756e+00 7.1993925281e-07 4.8454301585e-17
 5.0317356430e-08 5.0317356430e-08 0.0000000000e+00 1.1929795472e+00 6.9721449569e-07 4.8456106250e-17
 5.0317764851e-08 5.0317764851e-08 0.0000000000e+00 1.1932049598e+00 6.7497849695e-07 4.8457853359e-17
 5.0318177445e-08 5.0318177445e-08 0.0000000000e+00 1.1934253753e+00 6.5322579145e-07 4.8459544164e-17
 5.0318594306e-08 5.0318594306e-08 0.0000000000e+00 1.1936408559e+00 6.3195091789e-07 4.8461179901e-17
 5.0319015530e-08 5.0319015530e-08 0.0000000000e+00 1.1938514629e+00 6.1114841892e-07 4.8462761793e-17
 5.0319441216e-08 5.0319441216e-08 0.0000000000e+00 1.1940572577e+00 5.9081284023e-07 4.8464291049e-17
 5.0319871468e-08 5.0319871468e-08 0.0000000000e+00 1.1942583012e+00 5.7093873175e-07 4.8465768863e-17
 5.0320306392e-08 5.0320306392e-08 0.0000000000e+00 1.1944546544e+00 5.5152064915e-07 4.8467196415e-17
 5.0320746097e-08 5.0320746097e-08 0.0000000000e+00 1.1946463775e+00 5.3255315087e-07 4.8468574871e-17
 5.0321190697e-08 5.0321190697e-08 0.0000000000e+00 1.1948335308e+00 5.1403079654e-07 4.8469905385e-17
 5.0321640309e-08 5.0321640309e-08 0.0000000000e+00 1.1950161744e+00 4.9594815112e-07 4.8471189094e-17
 5.0322095054e-08 5.0322095054e-08 0.0000000000e+00 1.1951943678e+00 4.7829978250e-07 4.8472427121e-17
 5.0322555058e-08 5.0322555058e-08 0.0000000000e+00 1.1953681707e+00 4.6108026274e-07 4.8473620578e-17
 5.0323020450e-08 5.0323020450e-08 0.0000000000e+00 1.1955376423e+00 4.4428416682e-07 4.8474770560e-17
 5.0323491365e-08 5.0323491365e-08 0.0000000000e+00 1.1957028415e+00 4.2790607362e-07 4.8475878149e-17
 5.0323967943e-08 5.0323967943e-08 0.0000000000e+00 1.1958638272e+00 4.1194056498e-07 4.8476944413e-17
 5.0324450326e-08 5.0324450326e-08 0.0000000000e+00 1.1960206581e+00 3.9638222667e-07 4.8477970406e-17
 5.0324938666e-08 5.0324938666e-08 0.0000000000e+00 1.1961733924e+00 3.8122564734e-07 4.8478957168e-17
 5.0325433116e-08 5.0325433116e-08 0.0000000000e+00 1.1963220884e+00 3.6646541948e-07 4.8479905724e-17
 5.0325933839e-08 5.0325933839e-08 0.0000000000e+00 1.1964668040e+00 3.5209613863e-07 4.8480817087e-17
 5.0326441001e-08 5.0326441001e-08 0.0000000000e+00 1.1966075970e+00 3.3811240398e-07 4.8481692255e-17
 5.0326954776e-08 5.0326954776e-08 0.0000000000e+00 1.1967445250e+00 3.2450881795e-07 4.8482532211e-17
 5.0327475344e-08 5.0327475344e-08 0.0000000000e+00 1.1968776455e+00 3.1127998654e-07 4.8483337926e-17
 5.0328002893e-08 5.0328002893e-08 0.0000000000e+00 1.1970070155e+00 2.9842051893e-07 4.8484110355e-17
 5.0328537619e-08 5.0328537619e-08 0.0000000000e+00 1.1971326923e+00 2.8592502809e-07 4.8484850442e-17
 5.0329079724e-08 5.0329079724e-08 0.0000000000e+00 1.1972547326e+00 2.7378813011e-07 4.8485559113e-17
 5.0329629421e-08 5.0329629421e-08 0.0000000000e+00 1.1973731931e+00 2.6200444490e-07 4.8486237283e-17
 5.0330179706e-08 5.0330179706e-08 0.0000000000e+00 1.1974866734e+00 2.5071358420e-07 4.8486886228e-17
 5.0330730560e-08 5.0330730560e-08 0.0000000000e+00 1.1975953727e+00 2.3989605187e-07 4.8487507174e-17
 5.0331281098e-08 5.0331281098e-08 0.0000000000e+00 1.1976993232e+00 2.2954893781e-07 4.8488101336e-17
 5.0331831672e-08 5.0331831672e-08 0.0000000000e+00 1.1977987959e+00 2.1964555203e-07 4.8488669865e-17
 5.0332343289e-08 5.0332343289e-08 0.0000000000e+00 1.1978873773e+00 2.1082486139e-07 4.8489215563e-17
 5.0332739304e-08 5.0332739304e-08 0.0000000000e+00 1.1979534896e+00 2.0424058237e-07 4.8489744218e-17
 5.0333085174e-08 5.0333085174e-08 0.0000000000e+00 1.1980095380e+00 1.9865791742e-07 4.8490258423e-17
 5.0333422313e-08 5.0333422313e-08 0.0000000000e+00 1.1980626964e+00 1.9336254004e-07 4.8490758921e-17
 5.0333762704e-08 5.0333762704e-08 0.0000000000e+00 1.1981149300e+00 1.8815874898e-07 4.8491245949e-17
 5.0334106737e-08 5.0334106737e-08 0.0000000000e+00 1.1981662945e+00 1.8304102178e-07 4.8491719732e-17
 5.0334453421e-08 5.0334453421e-08 0.0000000000e+00 1.1982166414e+00 1.7802418006e-07 4.8492180528e-17
 5.0334802157e-08 5.0334802157e-08 0.0000000000e+00 1.1982658943e+00 1.7311586938e-07 4.8492628620e-17
 5.0335152853e-08 5.0335152853e-08 0.0000000000e+00 1.1983140546e+00 1.6831597930e-07 4.8493064288e-17
 5.0335505514e-08 5.0335505514e-08 0.0000000000e+00 1.1983611381e+00 1.6362296747e-07 4.8493487808e-17
 5.0335860170e-08 5.0335860170e-08 0.0000000000e+00 1.1984071642e+00 1.5903493620e-07 4.8493899453e-17
 5.0336216835e-08 5.0336216835e-08 0.0000000000e+00 1.1984521495e+00 1.5455025576e-07 4.8494299490e-17
 5.0336575523e-08 5.0336575523e-08 0.0000000000e+00 1.1984961105e+00 1.5016730012e-07 4.8494688182e-17
 5.0336936245e-08 5.0336936245e-08 0.0000000000e+00 1.1985390636e+00 1.4588447185e-07 4.8495065788e-17
 5.0337299017e-08 5.0337299017e-08 0.0000000000e+00 1.1985810253e+00 1.4170014215e-07 4.8495432564e-17
 5.0337663856e-08 5.0337663856e-08 0.0000000000e+00 1.1986220124e+00 1.3761267445e-07 4.8495788759e-17
 5.0338030782e-08 5.0338030782e-08 0.0000000000e+00 1.1986620415e+00 1.3362041766e-07 4.8496134622e-17
 5.0338399819e-08 5.0338399819e-08 0.0000000000e+00 1.1987011295e+00 1.2972171536e-07 4.8496470392e-17
 5.0338770990e-08 5.0338770990e-08 0.0000000000e+00 1.1987392933e+00 1.2591490520e-07 4.8496796310e-17
 5.0339144325e-08 5.0339144325e-08 0.0000000000e+00 1.1987765499e+00 1.2219832321e-07 4.8497112607e-17
 5.0339519853e-08 5.0339519853e-08 0.0000000000e+00 1.1988129160e+00 1.1857030466e-07 4.8497419513e-17
 5.0339897609e-08 5.0339897609e-08 0.0000000000e+00 1.1988484085e+00 1.1502918720e-07 4.8497717254e-17
 5.0340277628e-08 5.0340277628e-08 0.0000000000e+00 1.1988830442e+00 1.1157331193e-07 4.8498006050e-17
 5.0340659952e-08 5.0340659952e-08 0.0000000000e+00 1.1989168400e+00 1.0820102611e-07 4.8498286116e-17
 5.0341044622e-08 5.0341044622e-08 0.0000000000e+00 1.1989498123e+00 1.0491068409e-07 4.8498557666e-17
 5.0341431686e-08 5.0341431686e-08 0.0000000000e+00 1.1989819779e+00 1.0170064971e-07 4.8498820908e-17
 5.0341821194e-08 5.0341821194e-08 0.0000000000e+00 1.1990133530e+00 9.8569297006e-08 4.8499076044e-17
 5.0342213199e-08 5.0342213199e-08 0.0000000000e+00 1.1990439541e+00 9.5515012346e-08 4.8499323274e-17
 5.0342607762e-08 5.0342607762e-08 0.0000000000e+00 1.1990737974e+00 9.2536194904e-08 4.8499562794e-17
 5.0343004593e-08 5.0343004593e-08 0.0000000000e+00 1.1991028735e+00 8.9633777129e-08 4.8499794801e-17
 5.0343403412e-08 5.0343403412e-08 0.0000000000e+00 1.1991311765e+00 8.6808377576e-08 4.8500019496e-17
 5.0343804270e-08 5.0343804270e-08 0.0000000000e+00 1.1991587252e+00 8.4058121610e-08 4.8500237071e-17
 5.0344207223e-08 5.0344207223e-08 0.0000000000e+00 1.1991855383e+00 8.1381159078e-08 4.8500447717e-17
 5.0344612368e-08 5.0344612368e-08 0.0000000000e+00 1.1992116364e+00 7.8775447674e-08 4.8500651619e-17
 5.0345019782e-08 5.0345019782e-08 0.0000000000e+00 1.1992370382e+00 7.6239137498e-08 4.8500848956e-17
 5.0345429555e-08 5.0345429555e-08 0.0000000000e+00 1.1992617620e+00 7.3770393355e-08 4.8501039903e-17
 5.0345841772e-08 5.0345841772e-08 0.0000000000e+00 1.1992858256e+00 7.1367454056e-08 4.8501224630e-17
 5.0346256530e-08 5.0346256530e-08 0.0000000000e+00 1.1993092465e+00 6.9028589864e-08 4.8501403303e-17
 5.0346673926e-08 5.0346673926e-08 0.0000000000e+00 1.1993320416e+00 6.6752118647e-08 4.8501576084e-17
 5.0347094066e-08 5.0347094066e-08 0.0000000000e+00 1.1993542274e+00 6.4536396824e-08 4.8501743129e-17
 5.0347517060e-08 5.0347517060e-08 0.0000000000e+00 1.1993758200e+00 6.2379822003e-08 4.8501904593e-17
 5.0347943025e-08 5.0347943025e-08 0.0000000000e+00 1.1993968352e+00 6.0280830392e-08 4.8502060623e-17
 5.0348372086e-08 5.0348372086e-08 0.0000000000e+00 1.1994172883e+00 5.8237895886e-08 4.8502211366e-17
 5.0348804373e-08 5.0348804373e-08 0.0000000000e+00 1.1994371943e+00 5.6249529018e-08 4.8502356962e-17
 5.0349240027e-08 5.0349240027e-08 0.0000000000e+00 1.1994565678e+00 5.4314275218e-08 4.8502497548e-17
 5.0349679198e-08 5.0349679198e-08 0.0000000000e+00 1.1994754232e+00 5.2430714103e-08 4.8502633259e-17
 5.0350122043e-08 5.0350122043e-08 0.0000000000e+00 1.1994937743e+00 5.0597457485e-08 4.8502764226e-17
 5.0350568734e-08 5.0350568734e-08 0.0000000000e+00 1.1995116348e+00 4.8813148691e-08 4.8502890573e-17
 5.0351019451e-08 5.0351019451e-08 0.0000000000e+00 1.1995290180e+00 4.7076460433e-08 4.8503012426e-17
 5.0351474392e-08 5.0351474392e-08 0.0000000000e+00 1.1995459370e+00 4.5386094025e-08 4.8503129903e-17
 5.0351933766e-08 5.0351933766e-08 0.0000000000e+00 1.1995624046e+00 4.3740777103e-08 4.8503243121e-17
 5.0352397801e-08 5.0352397801e-08 0.0000000000e+00 1.1995784332e+00 4.2139262680e-08 4.8503352194e-17
 5.0352866742e-08 5.0352866742e-08 0.0000000000e+00 1.1995940352e+00 4.0580326635e-08 4.8503457232e-17
 5.0353340856e-08 5.0353340856e-08 0.0000000000e+00 1.1996092227e+00 3.9062766486e-08 4.8503558341e-17
 5.0353820434e-08 5.0353820434e-08 0.0000000000e+00 1.1996240075e+00 3.7585398527e-08 4.8503655627e-17
 5.0354305794e-08 5.0354305794e-08 0.0000000000e+00 1.1996384013e+00 3.6147056191e-08 4.8503749190e-17
 5.0354797284e-08 5.0354797284e-08 0.0000000000e+00 1.1996524157e+00 3.4746586609e-08 4.8503839128e-17
 5.0355295287e-08 5.0355295287e-08 0.0000000000e+00 1.1996660622e+00 3.3382848279e-08 4.8503925536e-17
 5.0355800230e-08 5.0355800230e-08 0.0000000000e+00 1.1996793522e+00 3.2054706728e-08 4.8504008506e-17
 5.0356312584e-08 5.0356312584e-08 0.0000000000e+00 1.1996922969e+00 3.0761031017e-08 4.8504088128e-17
 5.0356832879e-08 5.0356832879e-08 0.0000000000e+00 1.1997049078e+00 2.9500687916e-08 4.8504164487e-17
 5.0357361711e-08 5.0357361711e-08 0.0000000000e+00 1.1997171963e+00 2.8272536410e-08 4.8504237667e-17
 5.0357899754e-08 5.0357899754e-08 0.0000000000e+00 1.1997291739e+00 2.7075419240e-08 4.8504307749e-17
 5.0358447778e-08 5.0358447778e-08 0.0000000000e+00 1.1997408527e+00 2.5908153867e-08 4.8504374810e-17
 5.0359006673e-08 5.0359006673e-08 0.0000000000e+00 1.1997522447e+00 2.4769519125e-08 4.8504438923e-17
 5.0359577469e-08 5.0359577469e-08 0.0000000000e+00 1.1997633627e+00 2.3658239404e-08 4.8504500160e-17
 5.0360153806e-08 5.0360153806e-08 0.0000000000e+00 1.1997740827e+00 2.2586725893e-08 4.8504558623e-17
 5.0360732560e-08 5.0360732560e-08 0.0000000000e+00 1.1997843592e+00 2.1559528122e-08 4.8504614428e-17
 5.0361313389e-08 5.0361313389e-08 0.0000000000e+00 1.1997942026e+00 2.0575592524e-08 4.8504667685e-17
 5.0361896607e-08 5.0361896607e-08 0.0000000000e+00 1.1998036345e+00 1.9632768974e-08 4.8504718503e-17
 5.0362482604e-08 5.0362482604e-08 0.0000000000e+00 1.1998126762e+00 1.8728945594e-08 4.8504766980e-17
 5.0363071666e-08 5.0363071666e-08 0.0000000000e+00 1.1998213456e+00 1.7862309271e-08 4.8504813215e-17
 5.0363664059e-08 5.0363664059e-08 0.0000000000e+00 1.1998296596e+00 1.7031197781e-08 4.8504857299e-17
 5.0364260033e-08 5.0364260033e-08 0.0000000000e+00 1.1998376335e+00 1.6234065500e-08 4.8504899319e-17
 5.0364859848e-08 5.0364859848e-08 0.0000000000e+00 1.1998452821e+00 1.5469448150e-08 4.8504939360e-17
 5.0365463771e-08 5.0365463771e-08 0.0000000000e+00 1.1998526191e+00 1.4735962628e-08 4.8504977502e-17
 5.0366072075e-08 5.0366072075e-08 0.0000000000e+00 1.1998596577e+00 1.4032298438e-08 4.8505013823e-17
 5.0366685041e-08 5.0366685041e-08 0.0000000000e+00 1.1998664104e+00 1.3357214902e-08 4.8505048397e-17
 5.0367302959e-08 5.0367302959e-08 0.0000000000e+00 1.1998728888e+00 1.2709534819e-08 4.8505081294e-17
 5.0367926131e-08 5.0367926131e-08 0.0000000000e+00 1.1998791043e+00 1.2088141116e-08 4.8505112583e-17
 5.0368554871e-08 5.0368554871e-08 0.0000000000e+00 1.1998850673e+00 1.1491970921e-08 4.8505142329e-17
 5.0369189507e-08 5.0369189507e-08 0.0000000000e+00 1.1998907882e+00 1.0920013373e-08 4.8505170594e-17
 5.0369830386e-08 5.0369830386e-08 0.0000000000e+00 1.1998962764e+00 1.0371305688e-08 4.8505197439e-17
 5.0370477868e-08 5.0370477868e-08 0.0000000000e+00 1.1999015412e+00 9.8449299615e-09 4.8505222922e-17
 5.0371132339e-08 5.0371132339e-08 0.0000000000e+00 1.1999065914e+00 9.3400098538e-09 4.8505247097e-17
 5.0371794206e-08 5.0371794206e-08 0.0000000000e+00 1.1999114352e+00 8.8557085316e-09 4.8505270019e-17
 5.0372463902e-08 5.0372463902e-08 0.0000000000e+00 1.1999160808e+00 8.3912255103e-09 4.8505291739e-17
 5.0373141892e-08 5.0373141892e-08 0.0000000000e+00 1.1999205359e+00 7.9457950433e-09 4.8505312306e-17
 5.0373828673e-08 5.0373828673e-08 0.0000000000e+00 1.1999248076e+00 7.5186832282e-09 4.8505331767e-17
 5.0374523539e-08 5.0374523539e-08 0.0000000000e+00 1.1999288961e+00 7.1098991143e-09 4.8505350170e-17
