time time v(in_power) v(out_power) power_diss energy
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.0535000000e+00 3.7622880000e-05 7.3147782160e-13
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.0535000000e+00 3.7618080000e-05 7.3185400240e-13
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.0535000000e+00 3.7613400000e-05 7.3223013640e-13
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.0535000000e+00 3.7610520000e-05 7.3260624160e-13
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.0536000000e+00 3.7607880000e-05 7.3298232040e-13
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.0536000000e+00 3.7605720000e-05 7.3335837760e-13
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.0536000000e+00 3.7604280000e-05 7.3373442040e-13
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.0536000000e+00 3.7603320000e-05 7.3411045360e-13
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.0536000000e+00 3.7603560000e-05 7.3448648920e-13
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.0536000000e+00 3.7603800000e-05 7.3486252720e-13
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.0536000000e+00 3.7603680000e-05 7.3523856400e-13
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.0536000000e+00 3.7603200000e-05 7.3561459600e-13
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.0536000000e+00 3.7602600000e-05 7.3599062200e-13
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.0536000000e+00 3.7602120000e-05 7.3636664320e-13
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.0536000000e+00 3.7601640000e-05 7.3674265960e-13
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.0536000000e+00 3.7601160000e-05 7.3711867120e-13
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.0536000000e+00 3.7600680000e-05 7.3749467800e-13
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.0536000000e+00 3.7600440000e-05 7.3787068240e-13
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.0536000000e+00 3.7600320000e-05 7.3824668560e-13
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.0536000000e+00 3.7600200000e-05 7.3862268760e-13
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599960000e-05 7.3899868720e-13
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599960000e-05 7.3937468680e-13
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599960000e-05 7.3975068640e-13
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599840000e-05 7.4012668480e-13
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599840000e-05 7.4050268320e-13
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599840000e-05 7.4087868160e-13
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599840000e-05 7.4125468000e-13
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4163067720e-13
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4200667440e-13
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4238267160e-13
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4275866880e-13
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4313466600e-13
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4351066320e-13
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4388666040e-13
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4426265760e-13
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4463865480e-13
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4501465200e-13
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4539064920e-13
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4576664640e-13
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4614264360e-13
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4651864080e-13
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4689463800e-13
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4727063520e-13
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4764663240e-13
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4802262960e-13
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4839862680e-13
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4877462400e-13
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4915062120e-13
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4952661840e-13
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.4990261560e-13
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5027861280e-13
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5065461000e-13
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5103060720e-13
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5140660440e-13
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5178260160e-13
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5215859880e-13
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5253459600e-13
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5291059320e-13
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5328659040e-13
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5366258760e-13
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5403858480e-13
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5441458200e-13
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5479057920e-13
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5516657640e-13
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5554257360e-13
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5591857080e-13
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5629456800e-13
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5667056520e-13
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5704656240e-13
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5742255960e-13
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.5779855680e-13
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599600000e-05 7.5817455280e-13
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599600000e-05 7.5855054880e-13
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599600000e-05 7.5892654480e-13
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599600000e-05 7.5930254080e-13
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599600000e-05 7.5967853680e-13
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599600000e-05 7.6005453280e-13
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599600000e-05 7.6043052880e-13
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6080652600e-13
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6118252320e-13
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6155852040e-13
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6193451760e-13
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6231051480e-13
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6268651200e-13
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6306250920e-13
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6343850640e-13
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6381450360e-13
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6419050080e-13
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6456649800e-13
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6494249520e-13
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6531849240e-13
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6569448960e-13
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6607048680e-13
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6644648400e-13
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6682248120e-13
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6719847840e-13
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6757447560e-13
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6795047280e-13
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6832647000e-13
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6870246720e-13
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6907846440e-13
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6945446160e-13
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.6983045880e-13
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7020645600e-13
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7058245320e-13
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7095845040e-13
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7133444760e-13
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7171044480e-13
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7208644200e-13
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7246243920e-13
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7283843640e-13
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7321443360e-13
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7359043080e-13
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7396642800e-13
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7434242520e-13
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7471842240e-13
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7509441960e-13
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7547041680e-13
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7584641400e-13
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7622241120e-13
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7659840840e-13
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7697440560e-13
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7735040280e-13
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7772640000e-13
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7810239720e-13
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7847839440e-13
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7885439160e-13
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7923038880e-13
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7960638600e-13
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.7998238320e-13
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8035838040e-13
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8073437760e-13
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8111037480e-13
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8148637200e-13
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8186236920e-13
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8223836640e-13
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8261436360e-13
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8299036080e-13
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8336635800e-13
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8374235520e-13
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8411835240e-13
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8449434960e-13
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8487034680e-13
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8524634400e-13
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8562234120e-13
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8599833840e-13
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8637433560e-13
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8675033280e-13
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8712633000e-13
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8750232720e-13
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8787832440e-13
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8825432160e-13
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8863031880e-13
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8900631600e-13
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8938231320e-13
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.8975831040e-13
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9013430760e-13
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9051030480e-13
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9088630200e-13
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9126229920e-13
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9163829640e-13
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9201429360e-13
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9239029080e-13
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9276628800e-13
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9314228520e-13
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9351828240e-13
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9389427960e-13
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9427027680e-13
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9464627400e-13
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9502227120e-13
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9539826840e-13
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9577426560e-13
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9615026280e-13
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9652626000e-13
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9690225720e-13
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9727825440e-13
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9765425160e-13
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9803024880e-13
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9840624600e-13
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9878224320e-13
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9915824040e-13
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9953423760e-13
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 7.9991023480e-13
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0028623200e-13
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0066222920e-13
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0103822640e-13
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0141422360e-13
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0179022080e-13
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0216621800e-13
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0254221520e-13
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0291821240e-13
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0329420960e-13
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0367020680e-13
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0404620400e-13
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0442220120e-13
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0479819840e-13
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0517419560e-13
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0555019280e-13
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0592619000e-13
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0630218720e-13
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0667818440e-13
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0705418160e-13
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0743017880e-13
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0780617600e-13
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0818217320e-13
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0855817040e-13
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0893416760e-13
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0931016480e-13
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.0968616200e-13
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.1006215920e-13
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.0536000000e+00 3.7599720000e-05 8.1043815640e-13
