time time v(in_power) v(out_power) power_diss energy
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.3989712017e-12
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.3996409229e-12
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4003106441e-12
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4009803653e-12
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4016500865e-12
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4023198077e-12
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4029895289e-12
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4036592501e-12
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4043289713e-12
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4049986925e-12
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4056684137e-12
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4063381349e-12
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4070078561e-12
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4076775773e-12
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4083472985e-12
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4090170197e-12
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4096867409e-12
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4103564621e-12
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4110261833e-12
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4116959045e-12
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4123656257e-12
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4130353469e-12
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4137050681e-12
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4143747893e-12
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4150445105e-12
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4157142317e-12
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4163839529e-12
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4170536741e-12
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4177233953e-12
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4183931165e-12
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4190628377e-12
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4197325589e-12
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4204022801e-12
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4210720013e-12
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4217417225e-12
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4224114437e-12
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4230811649e-12
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4237508861e-12
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4244206073e-12
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4250903285e-12
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4257600497e-12
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4264297709e-12
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4270994921e-12
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4277692133e-12
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4284389345e-12
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4291086557e-12
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4297783769e-12
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4304480981e-12
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4311178193e-12
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4317875405e-12
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4324572617e-12
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4331269829e-12
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4337967041e-12
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4344664253e-12
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4351361465e-12
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4358058677e-12
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4364755889e-12
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4371453101e-12
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4378150313e-12
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4384847525e-12
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4391544737e-12
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4398241949e-12
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4404939161e-12
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4411636373e-12
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4418333585e-12
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4425030797e-12
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4431728009e-12
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4438425221e-12
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4445122433e-12
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4451819645e-12
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4458516857e-12
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4465214069e-12
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4471911281e-12
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4478608493e-12
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4485305705e-12
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4492002917e-12
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4498700129e-12
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4505397341e-12
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4512094553e-12
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4518791765e-12
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4525488977e-12
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4532186189e-12
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4538883401e-12
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4545580613e-12
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4552277825e-12
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4558975037e-12
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4565672249e-12
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4572369461e-12
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4579066673e-12
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4585763885e-12
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4592461097e-12
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4599158309e-12
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4605855521e-12
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4612552733e-12
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4619249945e-12
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4625947157e-12
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4632644369e-12
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4639341581e-12
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4646038793e-12
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4652736005e-12
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4659433217e-12
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4666130429e-12
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4672827641e-12
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4679524853e-12
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4686222065e-12
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4692919277e-12
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4699616489e-12
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4706313701e-12
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4713010913e-12
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4719708125e-12
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4726405337e-12
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4733102549e-12
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4739799761e-12
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4746496973e-12
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4753194185e-12
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4759891397e-12
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4766588609e-12
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4773285821e-12
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4779983033e-12
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4786680245e-12
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4793377457e-12
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4800074669e-12
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4806771881e-12
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4813469093e-12
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4820166305e-12
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4826863517e-12
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4833560729e-12
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4840257941e-12
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4846955153e-12
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4853652365e-12
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4860349577e-12
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4867046789e-12
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4873744001e-12
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4880441213e-12
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4887138425e-12
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4893835637e-12
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4900532849e-12
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4907230061e-12
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4913927273e-12
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4920624485e-12
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4927321697e-12
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4934018909e-12
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4940716121e-12
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4947413333e-12
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4954110545e-12
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4960807757e-12
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4967504969e-12
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4974202181e-12
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4980899393e-12
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4987596605e-12
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.4994293817e-12
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5000991029e-12
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5007688241e-12
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5014385453e-12
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5021082665e-12
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5027779877e-12
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5034477089e-12
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5041174301e-12
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5047871513e-12
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5054568725e-12
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5061265937e-12
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5067963149e-12
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5074660361e-12
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5081357573e-12
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5088054785e-12
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5094751997e-12
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5101449209e-12
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5108146421e-12
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5114843633e-12
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5121540845e-12
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5128238057e-12
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5134935269e-12
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5141632481e-12
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5148329693e-12
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5155026905e-12
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5161724117e-12
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5168421329e-12
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5175118541e-12
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5181815753e-12
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5188512965e-12
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5195210177e-12
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5201907389e-12
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5208604601e-12
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5215301813e-12
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5221999025e-12
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5228696237e-12
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5235393449e-12
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5242090661e-12
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5248787873e-12
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5255485085e-12
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5262182297e-12
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5268879509e-12
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5275576721e-12
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5282273933e-12
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5288971145e-12
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5295668357e-12
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5302365569e-12
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5309062781e-12
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5315759993e-12
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5322457205e-12
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5329154417e-12
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5335851629e-12
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5342548841e-12
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5349246053e-12
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5355943265e-12
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5362640477e-12
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5369337689e-12
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5376034901e-12
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 9.0009350000e-01 6.6972120000e-05 1.5382732113e-12
