 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 3.47910760e-08  3.47910760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.48010760e-08  3.48010760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.48110760e-08  3.48110760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.48210760e-08  3.48210760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.48310760e-08  3.48310760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.48410760e-08  3.48410760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.48510760e-08  3.48510760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.48610760e-08  3.48610760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.48710760e-08  3.48710760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.48810760e-08  3.48810760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.48910760e-08  3.48910760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.49010760e-08  3.49010760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.49110760e-08  3.49110760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.49210760e-08  3.49210760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.49310760e-08  3.49310760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.49410760e-08  3.49410760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.49510760e-08  3.49510760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.49610760e-08  3.49610760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.49710760e-08  3.49710760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.49810760e-08  3.49810760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.49910760e-08  3.49910760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.50010760e-08  3.50010760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.50110760e-08  3.50110760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.50210760e-08  3.50210760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.50310760e-08  3.50310760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.50410760e-08  3.50410760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.50510760e-08  3.50510760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.50610760e-08  3.50610760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.50710760e-08  3.50710760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.50810760e-08  3.50810760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.50910760e-08  3.50910760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.51010760e-08  3.51010760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.51110760e-08  3.51110760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.51210760e-08  3.51210760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.51310760e-08  3.51310760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.51410760e-08  3.51410760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.51510760e-08  3.51510760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.51610760e-08  3.51610760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.51710760e-08  3.51710760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.51810760e-08  3.51810760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.51910760e-08  3.51910760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.52010760e-08  3.52010760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.52110760e-08  3.52110760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.52210760e-08  3.52210760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.52310760e-08  3.52310760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.52410760e-08  3.52410760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.52510760e-08  3.52510760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.52610760e-08  3.52610760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.52710760e-08  3.52710760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.52810760e-08  3.52810760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.52910760e-08  3.52910760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.53010760e-08  3.53010760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.53110760e-08  3.53110760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.53210760e-08  3.53210760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.53310760e-08  3.53310760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.53410760e-08  3.53410760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.53510760e-08  3.53510760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.53610760e-08  3.53610760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.53710760e-08  3.53710760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.53810760e-08  3.53810760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.53910760e-08  3.53910760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.54010760e-08  3.54010760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.54110760e-08  3.54110760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.54210760e-08  3.54210760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.54310760e-08  3.54310760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.54410760e-08  3.54410760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.54510760e-08  3.54510760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.54610760e-08  3.54610760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.54710760e-08  3.54710760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.54810760e-08  3.54810760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.54910760e-08  3.54910760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.55010760e-08  3.55010760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.55110760e-08  3.55110760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.55210760e-08  3.55210760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.55310760e-08  3.55310760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.55410760e-08  3.55410760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.55510760e-08  3.55510760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.55610760e-08  3.55610760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.55710760e-08  3.55710760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.55810760e-08  3.55810760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.55910760e-08  3.55910760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.56010760e-08  3.56010760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.56110760e-08  3.56110760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.56210760e-08  3.56210760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.56310760e-08  3.56310760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.56410760e-08  3.56410760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.56510760e-08  3.56510760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.56610760e-08  3.56610760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.56710760e-08  3.56710760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.56810760e-08  3.56810760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.56910760e-08  3.56910760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.57010760e-08  3.57010760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.57110760e-08  3.57110760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.57210760e-08  3.57210760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.57310760e-08  3.57310760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.57410760e-08  3.57410760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.57510760e-08  3.57510760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.57610760e-08  3.57610760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.57710760e-08  3.57710760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.57810760e-08  3.57810760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.57910760e-08  3.57910760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.58010760e-08  3.58010760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.58110760e-08  3.58110760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.58210760e-08  3.58210760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.58310760e-08  3.58310760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.58410760e-08  3.58410760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.58510760e-08  3.58510760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.58610760e-08  3.58610760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.58710760e-08  3.58710760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.58810760e-08  3.58810760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.58910760e-08  3.58910760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.59010760e-08  3.59010760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.59110760e-08  3.59110760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.59210760e-08  3.59210760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.59310760e-08  3.59310760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.59410760e-08  3.59410760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.59510760e-08  3.59510760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.59610760e-08  3.59610760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.59710760e-08  3.59710760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.59810760e-08  3.59810760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.59910760e-08  3.59910760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.60010760e-08  3.60010760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.60110760e-08  3.60110760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.60210760e-08  3.60210760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.60310760e-08  3.60310760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.60410760e-08  3.60410760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.60510760e-08  3.60510760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.60610760e-08  3.60610760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.60710760e-08  3.60710760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.60810760e-08  3.60810760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.60910760e-08  3.60910760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.61010760e-08  3.61010760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.61110760e-08  3.61110760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.61210760e-08  3.61210760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.61310760e-08  3.61310760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.61410760e-08  3.61410760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.61510760e-08  3.61510760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.61610760e-08  3.61610760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.61710760e-08  3.61710760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.61810760e-08  3.61810760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.61910760e-08  3.61910760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.62010760e-08  3.62010760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.62110760e-08  3.62110760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.62210760e-08  3.62210760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.62310760e-08  3.62310760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.62410760e-08  3.62410760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.62510760e-08  3.62510760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.62610760e-08  3.62610760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.62710760e-08  3.62710760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.62810760e-08  3.62810760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.62910760e-08  3.62910760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.63010760e-08  3.63010760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.63110760e-08  3.63110760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.63210760e-08  3.63210760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.63310760e-08  3.63310760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.63410760e-08  3.63410760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.63510760e-08  3.63510760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.63610760e-08  3.63610760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.63710760e-08  3.63710760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.63810760e-08  3.63810760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.63910760e-08  3.63910760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.64010760e-08  3.64010760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.64110760e-08  3.64110760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.64210760e-08  3.64210760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.64310760e-08  3.64310760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.64410760e-08  3.64410760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.64510760e-08  3.64510760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.64610760e-08  3.64610760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.64710760e-08  3.64710760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.64810760e-08  3.64810760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.64910760e-08  3.64910760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.65010760e-08  3.65010760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.65110760e-08  3.65110760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.65210760e-08  3.65210760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.65310760e-08  3.65310760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.65410760e-08  3.65410760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.65510760e-08  3.65510760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.65610760e-08  3.65610760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.65710760e-08  3.65710760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.65810760e-08  3.65810760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.65910760e-08  3.65910760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.66010760e-08  3.66010760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.66110760e-08  3.66110760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.66210760e-08  3.66210760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.66310760e-08  3.66310760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.66410760e-08  3.66410760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.66510760e-08  3.66510760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.66610760e-08  3.66610760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.66710760e-08  3.66710760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.66810760e-08  3.66810760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.66910760e-08  3.66910760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.67010760e-08  3.67010760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.67110760e-08  3.67110760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.67210760e-08  3.67210760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.67310760e-08  3.67310760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.67410760e-08  3.67410760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.67510760e-08  3.67510760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.67610760e-08  3.67610760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.67710760e-08  3.67710760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.67810760e-08  3.67810760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.67910760e-08  3.67910760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.68010760e-08  3.68010760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.68110760e-08  3.68110760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.68210760e-08  3.68210760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.68310760e-08  3.68310760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.68410760e-08  3.68410760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.68510760e-08  3.68510760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.68610760e-08  3.68610760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.68710760e-08  3.68710760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.68810760e-08  3.68810760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.68910760e-08  3.68910760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.69010760e-08  3.69010760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.69110760e-08  3.69110760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.69210760e-08  3.69210760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
 3.69310760e-08  3.69310760e-08  0.00000000e+00  1.19997738e+00  9.96099884e-05  1.19997999e+00 
