time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.4360000000e-08 6.4360000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -7.8314000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4370000000e-08 6.4370000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -7.8911000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4380000000e-08 6.4380000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -7.8862000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4390000000e-08 6.4390000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -7.5553000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4400000000e-08 6.4400000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -7.2244000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4410000000e-08 6.4410000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -6.8935000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4420000000e-08 6.4420000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -6.5626000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4430000000e-08 6.4430000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -6.2317000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4440000000e-08 6.4440000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -5.9009000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4450000000e-08 6.4450000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -5.5700000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4460000000e-08 6.4460000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -5.2391000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4470000000e-08 6.4470000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -4.9082000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4480000000e-08 6.4480000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -4.5773000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4490000000e-08 6.4490000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -4.2464000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4500000000e-08 6.4500000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.9155000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4510000000e-08 6.4510000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.5847000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4520000000e-08 6.4520000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.2538000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4530000000e-08 6.4530000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.9229000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4540000000e-08 6.4540000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.5920000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4550000000e-08 6.4550000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.2611000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4560000000e-08 6.4560000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.9302000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4570000000e-08 6.4570000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.5993000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4580000000e-08 6.4580000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.2685000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4590000000e-08 6.4590000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -9.3758000000e-24 -6.8003510000e-07 -1.2000000000e-15
6.4600000000e-08 6.4600000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -6.0669000000e-24 -6.8003510000e-07 -1.2000000000e-15
6.4610000000e-08 6.4610000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.7581000000e-24 -6.8003510000e-07 -1.2000000000e-15
6.4620000000e-08 6.4620000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 5.5076000000e-25 -6.8003510000e-07 -1.2000000000e-15
6.4630000000e-08 6.4630000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.8596000000e-24 -6.8003510000e-07 -1.2000000000e-15
6.4640000000e-08 6.4640000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 7.1685000000e-24 -6.8003510000e-07 -1.2000000000e-15
6.4650000000e-08 6.4650000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.0477000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4660000000e-08 6.4660000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.3786000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4670000000e-08 6.4670000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.7095000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4680000000e-08 6.4680000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.0404000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4690000000e-08 6.4690000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.3713000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4700000000e-08 6.4700000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.7022000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4710000000e-08 6.4710000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.0330000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4720000000e-08 6.4720000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.3639000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4730000000e-08 6.4730000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.6948000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4740000000e-08 6.4740000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.9072000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4750000000e-08 6.4750000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.5281000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4760000000e-08 6.4760000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.1491000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4770000000e-08 6.4770000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.7700000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4780000000e-08 6.4780000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.3910000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4790000000e-08 6.4790000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.0119000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4800000000e-08 6.4800000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.6329000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4810000000e-08 6.4810000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.8272000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4820000000e-08 6.4820000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.7447000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.4830000000e-08 6.4830000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.1067000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.4840000000e-08 6.4840000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 4.4687000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.4850000000e-08 6.4850000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 5.8307000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.4860000000e-08 6.4860000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 6.3527000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.4870000000e-08 6.4870000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 6.3527000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.4880000000e-08 6.4880000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 6.3527000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.4890000000e-08 6.4890000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 6.1002000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.4900000000e-08 6.4900000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 5.4814000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.4910000000e-08 6.4910000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 4.8627000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.4920000000e-08 6.4920000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 4.2439000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.4930000000e-08 6.4930000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.6252000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.4940000000e-08 6.4940000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.0064000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.4950000000e-08 6.4950000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.3877000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.4960000000e-08 6.4960000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.7689000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.4970000000e-08 6.4970000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.1502000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.4980000000e-08 6.4980000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 5.3145000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.4990000000e-08 6.4990000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -5.8692000000e-24 -6.8003510000e-07 -1.2000000000e-15
6.5000000000e-08 6.5000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -4.7467000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.5010000000e-08 6.5010000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -8.9065000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.5020000000e-08 6.5020000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.3066000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5030000000e-08 6.5030000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.7226000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5040000000e-08 6.5040000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.1386000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5050000000e-08 6.5050000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.5546000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5060000000e-08 6.5060000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.9706000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5070000000e-08 6.5070000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.1764000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5080000000e-08 6.5080000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.1764000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5090000000e-08 6.5090000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.1764000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5100000000e-08 6.5100000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.1764000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5110000000e-08 6.5110000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.1764000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5120000000e-08 6.5120000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.1764000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5130000000e-08 6.5130000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.1764000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5140000000e-08 6.5140000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.1764000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5150000000e-08 6.5150000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.1764000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5160000000e-08 6.5160000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.1764000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5170000000e-08 6.5170000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.1764000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5180000000e-08 6.5180000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.1764000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5190000000e-08 6.5190000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.1764000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5200000000e-08 6.5200000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.1764000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5210000000e-08 6.5210000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.1764000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5220000000e-08 6.5220000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.1764000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5230000000e-08 6.5230000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.1764000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5240000000e-08 6.5240000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.1764000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5250000000e-08 6.5250000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.1764000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5260000000e-08 6.5260000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.5187000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5270000000e-08 6.5270000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.7575000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5280000000e-08 6.5280000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -9.9633000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.5290000000e-08 6.5290000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.3515000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.5300000000e-08 6.5300000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 5.2602000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.5310000000e-08 6.5310000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.2872000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5320000000e-08 6.5320000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.0484000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5330000000e-08 6.5330000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.8095000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5340000000e-08 6.5340000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.5707000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5350000000e-08 6.5350000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 4.1305000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5360000000e-08 6.5360000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.3067000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5370000000e-08 6.5370000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.4829000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5380000000e-08 6.5380000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.6591000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5390000000e-08 6.5390000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 8.3530000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.5400000000e-08 6.5400000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.1495000000e-24 -6.8003510000e-07 -1.2000000000e-15
6.5410000000e-08 6.5410000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -8.1230000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.5420000000e-08 6.5420000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.6361000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5430000000e-08 6.5430000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.4599000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5440000000e-08 6.5440000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.2837000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5450000000e-08 6.5450000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -4.1075000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5460000000e-08 6.5460000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.9348000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5470000000e-08 6.5470000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.3959000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5480000000e-08 6.5480000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.8879000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.5490000000e-08 6.5490000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.2219000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5500000000e-08 6.5500000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -4.2104000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5510000000e-08 6.5510000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.6691000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5520000000e-08 6.5520000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 0.0000000000e+00 -6.8003510000e-07 -1.2000000000e-15
6.5530000000e-08 6.5530000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 0.0000000000e+00 -6.8003510000e-07 -1.2000000000e-15
6.5540000000e-08 6.5540000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.1598000000e-21 -6.8003510000e-07 -1.2000000000e-15
6.5550000000e-08 6.5550000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.0670000000e-21 -6.8003510000e-07 -1.2000000000e-15
6.5560000000e-08 6.5560000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 5.5809000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.5570000000e-08 6.5570000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.9991000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5580000000e-08 6.5580000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 7.4402000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5590000000e-08 6.5590000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 4.2218000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5600000000e-08 6.5600000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.8422000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5610000000e-08 6.5610000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.1493000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5620000000e-08 6.5620000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.9482000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5630000000e-08 6.5630000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 9.0457000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5640000000e-08 6.5640000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.1234000000e-21 -6.8003510000e-07 -1.2000000000e-15
6.5650000000e-08 6.5650000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 6.0155000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5660000000e-08 6.5660000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 7.9729000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.5670000000e-08 6.5670000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -4.4209000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5680000000e-08 6.5680000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -5.4173000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5690000000e-08 6.5690000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.9319000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5700000000e-08 6.5700000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.4466000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5710000000e-08 6.5710000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -9.6126000000e-23 -6.8003510000e-07 -1.2000000000e-15
6.5720000000e-08 6.5720000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.0633000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5730000000e-08 6.5730000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 4.0768000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5740000000e-08 6.5740000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 7.0904000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5750000000e-08 6.5750000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.0104000000e-21 -6.8003510000e-07 -1.2000000000e-15
6.5760000000e-08 6.5760000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.3117000000e-21 -6.8003510000e-07 -1.2000000000e-15
6.5770000000e-08 6.5770000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.3736000000e-21 -6.8003510000e-07 -1.2000000000e-15
6.5780000000e-08 6.5780000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.1232000000e-21 -6.8003510000e-07 -1.2000000000e-15
6.5790000000e-08 6.5790000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 8.7281000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5800000000e-08 6.5800000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 6.2240000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5810000000e-08 6.5810000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.7199000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5820000000e-08 6.5820000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.2158000000e-22 -6.8003510000e-07 -1.2000000000e-15
6.5830000000e-08 6.5830000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 0.0000000000e+00 -6.8003510000e-07 -1.2000000000e-15
6.5840000000e-08 6.5840000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 0.0000000000e+00 -6.8003510000e-07 -1.2000000000e-15
6.5850000000e-08 6.5850000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 0.0000000000e+00 -6.8003510000e-07 -1.2000000000e-15
6.5860000000e-08 6.5860000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 0.0000000000e+00 -6.8003510000e-07 -1.2000000000e-15
6.5870000000e-08 6.5870000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 0.0000000000e+00 -6.8003510000e-07 -1.2000000000e-15
6.5880000000e-08 6.5880000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 0.0000000000e+00 -6.8003510000e-07 -1.2000000000e-15
6.5890000000e-08 6.5890000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 0.0000000000e+00 -6.8003510000e-07 -1.2000000000e-15
6.5900000000e-08 6.5900000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -5.0467000000e-25 -6.8003510000e-07 -1.2000000000e-15
6.5910000000e-08 6.5910000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.0316000000e-23 -6.8003510000e-07 -1.2000000000e-15
