time time power_switching
4.6920000000e-08 4.6920000000e-08 2.8802400000e-15
4.6930000000e-08 4.6930000000e-08 2.8802400000e-15
4.6940000000e-08 4.6940000000e-08 2.8802400000e-15
4.6950000000e-08 4.6950000000e-08 2.8802400000e-15
4.6960000000e-08 4.6960000000e-08 2.8802400000e-15
4.6970000000e-08 4.6970000000e-08 2.8802400000e-15
4.6980000000e-08 4.6980000000e-08 2.8802400000e-15
4.6990000000e-08 4.6990000000e-08 2.8802400000e-15
4.7000000000e-08 4.7000000000e-08 2.8802400000e-15
4.7010000000e-08 4.7010000000e-08 2.8802400000e-15
4.7020000000e-08 4.7020000000e-08 2.8802400000e-15
4.7030000000e-08 4.7030000000e-08 2.8802400000e-15
4.7040000000e-08 4.7040000000e-08 2.8802400000e-15
4.7050000000e-08 4.7050000000e-08 2.8802400000e-15
4.7060000000e-08 4.7060000000e-08 2.8802400000e-15
4.7070000000e-08 4.7070000000e-08 2.8802400000e-15
4.7080000000e-08 4.7080000000e-08 2.8802400000e-15
4.7090000000e-08 4.7090000000e-08 2.8802400000e-15
4.7100000000e-08 4.7100000000e-08 2.8802400000e-15
4.7110000000e-08 4.7110000000e-08 2.8802400000e-15
4.7120000000e-08 4.7120000000e-08 2.8802400000e-15
4.7130000000e-08 4.7130000000e-08 2.8802400000e-15
4.7140000000e-08 4.7140000000e-08 2.8802400000e-15
4.7150000000e-08 4.7150000000e-08 2.8802400000e-15
4.7160000000e-08 4.7160000000e-08 2.8802400000e-15
4.7170000000e-08 4.7170000000e-08 2.8802400000e-15
4.7180000000e-08 4.7180000000e-08 2.8802400000e-15
4.7190000000e-08 4.7190000000e-08 2.8802400000e-15
4.7200000000e-08 4.7200000000e-08 2.8802400000e-15
4.7210000000e-08 4.7210000000e-08 2.8802400000e-15
4.7220000000e-08 4.7220000000e-08 2.8802400000e-15
4.7230000000e-08 4.7230000000e-08 2.8802400000e-15
4.7240000000e-08 4.7240000000e-08 2.8802400000e-15
4.7250000000e-08 4.7250000000e-08 2.8802400000e-15
4.7260000000e-08 4.7260000000e-08 2.8802400000e-15
4.7270000000e-08 4.7270000000e-08 2.8802400000e-15
4.7280000000e-08 4.7280000000e-08 2.8802400000e-15
4.7290000000e-08 4.7290000000e-08 2.8802400000e-15
4.7300000000e-08 4.7300000000e-08 2.8802400000e-15
4.7310000000e-08 4.7310000000e-08 2.8802400000e-15
4.7320000000e-08 4.7320000000e-08 2.8802400000e-15
4.7330000000e-08 4.7330000000e-08 2.8802400000e-15
4.7340000000e-08 4.7340000000e-08 2.8802400000e-15
4.7350000000e-08 4.7350000000e-08 2.8802400000e-15
4.7360000000e-08 4.7360000000e-08 2.8802400000e-15
4.7370000000e-08 4.7370000000e-08 2.8802400000e-15
4.7380000000e-08 4.7380000000e-08 2.8802400000e-15
4.7390000000e-08 4.7390000000e-08 2.8802400000e-15
4.7400000000e-08 4.7400000000e-08 2.8802400000e-15
4.7410000000e-08 4.7410000000e-08 2.8802400000e-15
4.7420000000e-08 4.7420000000e-08 2.8802400000e-15
4.7430000000e-08 4.7430000000e-08 2.8802400000e-15
4.7440000000e-08 4.7440000000e-08 2.8802400000e-15
4.7450000000e-08 4.7450000000e-08 2.8802400000e-15
4.7460000000e-08 4.7460000000e-08 2.8802400000e-15
4.7470000000e-08 4.7470000000e-08 2.8802400000e-15
4.7480000000e-08 4.7480000000e-08 2.8802400000e-15
4.7490000000e-08 4.7490000000e-08 2.8802400000e-15
4.7500000000e-08 4.7500000000e-08 2.8802400000e-15
4.7510000000e-08 4.7510000000e-08 2.8802400000e-15
4.7520000000e-08 4.7520000000e-08 2.8802400000e-15
4.7530000000e-08 4.7530000000e-08 2.8802400000e-15
4.7540000000e-08 4.7540000000e-08 2.8802400000e-15
4.7550000000e-08 4.7550000000e-08 2.8802400000e-15
4.7560000000e-08 4.7560000000e-08 2.8802400000e-15
4.7570000000e-08 4.7570000000e-08 2.8802400000e-15
4.7580000000e-08 4.7580000000e-08 2.8802400000e-15
4.7590000000e-08 4.7590000000e-08 2.8802400000e-15
4.7600000000e-08 4.7600000000e-08 2.8802400000e-15
4.7610000000e-08 4.7610000000e-08 2.8802400000e-15
4.7620000000e-08 4.7620000000e-08 2.8802400000e-15
4.7630000000e-08 4.7630000000e-08 2.8802400000e-15
4.7640000000e-08 4.7640000000e-08 2.8802400000e-15
4.7650000000e-08 4.7650000000e-08 2.8802400000e-15
4.7660000000e-08 4.7660000000e-08 2.8802400000e-15
4.7670000000e-08 4.7670000000e-08 2.8802400000e-15
4.7680000000e-08 4.7680000000e-08 2.8802400000e-15
4.7690000000e-08 4.7690000000e-08 2.8802400000e-15
4.7700000000e-08 4.7700000000e-08 2.8802400000e-15
4.7710000000e-08 4.7710000000e-08 2.8802400000e-15
4.7720000000e-08 4.7720000000e-08 2.8802400000e-15
4.7730000000e-08 4.7730000000e-08 2.8802400000e-15
4.7740000000e-08 4.7740000000e-08 2.8802400000e-15
4.7750000000e-08 4.7750000000e-08 2.8802400000e-15
4.7760000000e-08 4.7760000000e-08 2.8802400000e-15
4.7770000000e-08 4.7770000000e-08 2.8802400000e-15
4.7780000000e-08 4.7780000000e-08 2.8802400000e-15
4.7790000000e-08 4.7790000000e-08 2.8802400000e-15
4.7800000000e-08 4.7800000000e-08 2.8802400000e-15
4.7810000000e-08 4.7810000000e-08 2.8802400000e-15
4.7820000000e-08 4.7820000000e-08 2.8802400000e-15
4.7830000000e-08 4.7830000000e-08 2.8802400000e-15
4.7840000000e-08 4.7840000000e-08 2.8802400000e-15
4.7850000000e-08 4.7850000000e-08 2.8802400000e-15
4.7860000000e-08 4.7860000000e-08 2.8802400000e-15
4.7870000000e-08 4.7870000000e-08 2.8802400000e-15
4.7880000000e-08 4.7880000000e-08 2.8802400000e-15
4.7890000000e-08 4.7890000000e-08 2.8802400000e-15
4.7900000000e-08 4.7900000000e-08 2.8802400000e-15
4.7910000000e-08 4.7910000000e-08 2.8802400000e-15
4.7920000000e-08 4.7920000000e-08 2.8802400000e-15
4.7930000000e-08 4.7930000000e-08 2.8802400000e-15
4.7940000000e-08 4.7940000000e-08 2.8802400000e-15
4.7950000000e-08 4.7950000000e-08 2.8802400000e-15
4.7960000000e-08 4.7960000000e-08 2.8802400000e-15
4.7970000000e-08 4.7970000000e-08 2.8802400000e-15
4.7980000000e-08 4.7980000000e-08 2.8802400000e-15
4.7990000000e-08 4.7990000000e-08 2.8802400000e-15
4.8000000000e-08 4.8000000000e-08 2.8802400000e-15
4.8010000000e-08 4.8010000000e-08 2.8802400000e-15
4.8020000000e-08 4.8020000000e-08 2.8802400000e-15
4.8030000000e-08 4.8030000000e-08 2.8802400000e-15
4.8040000000e-08 4.8040000000e-08 2.8802400000e-15
4.8050000000e-08 4.8050000000e-08 2.8802400000e-15
4.8060000000e-08 4.8060000000e-08 2.8802400000e-15
4.8070000000e-08 4.8070000000e-08 2.8802400000e-15
4.8080000000e-08 4.8080000000e-08 2.8802400000e-15
4.8090000000e-08 4.8090000000e-08 2.8802400000e-15
4.8100000000e-08 4.8100000000e-08 2.8802400000e-15
4.8110000000e-08 4.8110000000e-08 2.8802400000e-15
4.8120000000e-08 4.8120000000e-08 2.8802400000e-15
4.8130000000e-08 4.8130000000e-08 2.8802400000e-15
4.8140000000e-08 4.8140000000e-08 2.8802400000e-15
4.8150000000e-08 4.8150000000e-08 2.8802400000e-15
4.8160000000e-08 4.8160000000e-08 2.8802400000e-15
4.8170000000e-08 4.8170000000e-08 2.8802400000e-15
4.8180000000e-08 4.8180000000e-08 2.8802400000e-15
4.8190000000e-08 4.8190000000e-08 2.8802400000e-15
4.8200000000e-08 4.8200000000e-08 2.8802400000e-15
4.8210000000e-08 4.8210000000e-08 2.8802400000e-15
4.8220000000e-08 4.8220000000e-08 2.8802400000e-15
4.8230000000e-08 4.8230000000e-08 2.8802400000e-15
4.8240000000e-08 4.8240000000e-08 2.8802400000e-15
4.8250000000e-08 4.8250000000e-08 2.8802400000e-15
4.8260000000e-08 4.8260000000e-08 2.8802400000e-15
4.8270000000e-08 4.8270000000e-08 2.8802400000e-15
4.8280000000e-08 4.8280000000e-08 2.8802400000e-15
4.8290000000e-08 4.8290000000e-08 2.8802400000e-15
4.8300000000e-08 4.8300000000e-08 2.8802400000e-15
4.8310000000e-08 4.8310000000e-08 2.8802400000e-15
4.8320000000e-08 4.8320000000e-08 2.8802400000e-15
4.8330000000e-08 4.8330000000e-08 2.8802400000e-15
4.8340000000e-08 4.8340000000e-08 2.8802400000e-15
4.8350000000e-08 4.8350000000e-08 2.8802400000e-15
4.8360000000e-08 4.8360000000e-08 2.8802400000e-15
4.8370000000e-08 4.8370000000e-08 2.8802400000e-15
4.8380000000e-08 4.8380000000e-08 2.8802400000e-15
4.8390000000e-08 4.8390000000e-08 2.8802400000e-15
4.8400000000e-08 4.8400000000e-08 2.8802400000e-15
4.8410000000e-08 4.8410000000e-08 2.8802400000e-15
4.8420000000e-08 4.8420000000e-08 2.8802400000e-15
4.8430000000e-08 4.8430000000e-08 2.8802400000e-15
4.8440000000e-08 4.8440000000e-08 2.8802400000e-15
4.8450000000e-08 4.8450000000e-08 2.8802400000e-15
4.8460000000e-08 4.8460000000e-08 2.8802400000e-15
4.8470000000e-08 4.8470000000e-08 2.8802400000e-15
4.8480000000e-08 4.8480000000e-08 2.8802400000e-15
4.8490000000e-08 4.8490000000e-08 2.8802400000e-15
4.8500000000e-08 4.8500000000e-08 2.8802400000e-15
4.8510000000e-08 4.8510000000e-08 2.8802400000e-15
4.8520000000e-08 4.8520000000e-08 2.8802400000e-15
4.8530000000e-08 4.8530000000e-08 2.8802400000e-15
4.8540000000e-08 4.8540000000e-08 2.8802400000e-15
4.8550000000e-08 4.8550000000e-08 2.8802400000e-15
4.8560000000e-08 4.8560000000e-08 2.8802400000e-15
4.8570000000e-08 4.8570000000e-08 2.8802400000e-15
4.8580000000e-08 4.8580000000e-08 2.8802400000e-15
4.8590000000e-08 4.8590000000e-08 2.8802400000e-15
4.8600000000e-08 4.8600000000e-08 2.8802400000e-15
4.8610000000e-08 4.8610000000e-08 2.8802400000e-15
4.8620000000e-08 4.8620000000e-08 2.8802400000e-15
4.8630000000e-08 4.8630000000e-08 2.8802400000e-15
4.8640000000e-08 4.8640000000e-08 2.8802400000e-15
4.8650000000e-08 4.8650000000e-08 2.8802400000e-15
4.8660000000e-08 4.8660000000e-08 2.8802400000e-15
4.8670000000e-08 4.8670000000e-08 2.8802400000e-15
4.8680000000e-08 4.8680000000e-08 2.8802400000e-15
4.8690000000e-08 4.8690000000e-08 2.8802400000e-15
4.8700000000e-08 4.8700000000e-08 2.8802400000e-15
4.8710000000e-08 4.8710000000e-08 2.8802400000e-15
4.8720000000e-08 4.8720000000e-08 2.8802400000e-15
4.8730000000e-08 4.8730000000e-08 2.8802400000e-15
4.8740000000e-08 4.8740000000e-08 2.8802400000e-15
4.8750000000e-08 4.8750000000e-08 2.8802400000e-15
4.8760000000e-08 4.8760000000e-08 2.8802400000e-15
4.8770000000e-08 4.8770000000e-08 2.8802400000e-15
4.8780000000e-08 4.8780000000e-08 2.8802400000e-15
4.8790000000e-08 4.8790000000e-08 2.8802400000e-15
4.8800000000e-08 4.8800000000e-08 2.8802400000e-15
4.8810000000e-08 4.8810000000e-08 2.8802400000e-15
4.8820000000e-08 4.8820000000e-08 2.8802400000e-15
4.8830000000e-08 4.8830000000e-08 2.8802400000e-15
4.8840000000e-08 4.8840000000e-08 2.8802400000e-15
4.8850000000e-08 4.8850000000e-08 2.8802400000e-15
4.8860000000e-08 4.8860000000e-08 2.8802400000e-15
4.8870000000e-08 4.8870000000e-08 2.8802400000e-15
4.8880000000e-08 4.8880000000e-08 2.8802400000e-15
4.8890000000e-08 4.8890000000e-08 2.8802400000e-15
4.8900000000e-08 4.8900000000e-08 2.8802400000e-15
4.8910000000e-08 4.8910000000e-08 2.8802400000e-15
4.8920000000e-08 4.8920000000e-08 2.8802400000e-15
4.8930000000e-08 4.8930000000e-08 2.8802400000e-15
4.8940000000e-08 4.8940000000e-08 2.8802400000e-15
4.8950000000e-08 4.8950000000e-08 2.8802400000e-15
4.8960000000e-08 4.8960000000e-08 2.8802400000e-15
4.8970000000e-08 4.8970000000e-08 2.8802400000e-15
4.8980000000e-08 4.8980000000e-08 2.8802400000e-15
4.8990000000e-08 4.8990000000e-08 2.8802400000e-15
4.9000000000e-08 4.9000000000e-08 2.8802400000e-15
4.9010000000e-08 4.9010000000e-08 2.8802400000e-15
4.9020000000e-08 4.9020000000e-08 2.8802400000e-15
4.9030000000e-08 4.9030000000e-08 2.8802400000e-15
4.9040000000e-08 4.9040000000e-08 2.8802400000e-15
4.9050000000e-08 4.9050000000e-08 2.8802400000e-15
4.9060000000e-08 4.9060000000e-08 2.8802400000e-15
4.9070000000e-08 4.9070000000e-08 2.8802400000e-15
4.9080000000e-08 4.9080000000e-08 2.8802400000e-15
4.9090000000e-08 4.9090000000e-08 2.8802400000e-15
4.9100000000e-08 4.9100000000e-08 2.8802400000e-15
4.9110000000e-08 4.9110000000e-08 2.8802400000e-15
4.9120000000e-08 4.9120000000e-08 2.8802400000e-15
4.9130000000e-08 4.9130000000e-08 2.8802400000e-15
4.9140000000e-08 4.9140000000e-08 2.8802400000e-15
4.9150000000e-08 4.9150000000e-08 2.8802400000e-15
4.9160000000e-08 4.9160000000e-08 2.8802400000e-15
4.9170000000e-08 4.9170000000e-08 2.8802400000e-15
4.9180000000e-08 4.9180000000e-08 2.8802400000e-15
4.9190000000e-08 4.9190000000e-08 2.8802400000e-15
4.9200000000e-08 4.9200000000e-08 2.8802400000e-15
4.9210000000e-08 4.9210000000e-08 2.8802400000e-15
4.9220000000e-08 4.9220000000e-08 2.8802400000e-15
4.9230000000e-08 4.9230000000e-08 2.8802400000e-15
4.9240000000e-08 4.9240000000e-08 2.8802400000e-15
4.9250000000e-08 4.9250000000e-08 2.8802400000e-15
4.9260000000e-08 4.9260000000e-08 2.8802400000e-15
4.9270000000e-08 4.9270000000e-08 2.8802400000e-15
4.9280000000e-08 4.9280000000e-08 2.8802400000e-15
4.9290000000e-08 4.9290000000e-08 2.8802400000e-15
4.9300000000e-08 4.9300000000e-08 2.8802400000e-15
4.9310000000e-08 4.9310000000e-08 2.8802400000e-15
4.9320000000e-08 4.9320000000e-08 2.8802400000e-15
4.9330000000e-08 4.9330000000e-08 2.8802400000e-15
4.9340000000e-08 4.9340000000e-08 2.8802400000e-15
4.9350000000e-08 4.9350000000e-08 2.8802400000e-15
4.9360000000e-08 4.9360000000e-08 2.8802400000e-15
4.9370000000e-08 4.9370000000e-08 2.8802400000e-15
4.9380000000e-08 4.9380000000e-08 2.8802400000e-15
4.9390000000e-08 4.9390000000e-08 2.8802400000e-15
4.9400000000e-08 4.9400000000e-08 2.8802400000e-15
4.9410000000e-08 4.9410000000e-08 2.8802400000e-15
4.9420000000e-08 4.9420000000e-08 2.8802400000e-15
4.9430000000e-08 4.9430000000e-08 2.8802400000e-15
4.9440000000e-08 4.9440000000e-08 2.8802400000e-15
4.9450000000e-08 4.9450000000e-08 2.8802400000e-15
4.9460000000e-08 4.9460000000e-08 2.8802400000e-15
4.9470000000e-08 4.9470000000e-08 2.8802400000e-15
4.9480000000e-08 4.9480000000e-08 2.8802400000e-15
4.9490000000e-08 4.9490000000e-08 2.8802400000e-15
4.9500000000e-08 4.9500000000e-08 2.8802400000e-15
4.9510000000e-08 4.9510000000e-08 2.8802400000e-15
4.9520000000e-08 4.9520000000e-08 2.8802400000e-15
4.9530000000e-08 4.9530000000e-08 2.8802400000e-15
4.9540000000e-08 4.9540000000e-08 2.8802400000e-15
4.9550000000e-08 4.9550000000e-08 2.8802400000e-15
4.9560000000e-08 4.9560000000e-08 2.8802400000e-15
4.9570000000e-08 4.9570000000e-08 2.8802400000e-15
4.9580000000e-08 4.9580000000e-08 2.8802400000e-15
4.9590000000e-08 4.9590000000e-08 2.8802400000e-15
4.9600000000e-08 4.9600000000e-08 2.8802400000e-15
4.9610000000e-08 4.9610000000e-08 2.8802400000e-15
4.9620000000e-08 4.9620000000e-08 2.8802400000e-15
4.9630000000e-08 4.9630000000e-08 2.8802400000e-15
4.9640000000e-08 4.9640000000e-08 2.8802400000e-15
4.9650000000e-08 4.9650000000e-08 2.8802400000e-15
4.9660000000e-08 4.9660000000e-08 2.8802400000e-15
4.9670000000e-08 4.9670000000e-08 2.8802400000e-15
4.9680000000e-08 4.9680000000e-08 2.8802400000e-15
4.9690000000e-08 4.9690000000e-08 2.8802400000e-15
4.9700000000e-08 4.9700000000e-08 2.8802400000e-15
4.9710000000e-08 4.9710000000e-08 2.8802400000e-15
4.9720000000e-08 4.9720000000e-08 2.8802400000e-15
4.9730000000e-08 4.9730000000e-08 2.8802400000e-15
4.9740000000e-08 4.9740000000e-08 2.8802400000e-15
4.9750000000e-08 4.9750000000e-08 2.8802400000e-15
4.9760000000e-08 4.9760000000e-08 2.8802400000e-15
4.9770000000e-08 4.9770000000e-08 2.8802400000e-15
4.9780000000e-08 4.9780000000e-08 2.8802400000e-15
4.9790000000e-08 4.9790000000e-08 2.8802400000e-15
4.9800000000e-08 4.9800000000e-08 2.8802400000e-15
4.9810000000e-08 4.9810000000e-08 2.8802400000e-15
4.9820000000e-08 4.9820000000e-08 2.8802400000e-15
4.9830000000e-08 4.9830000000e-08 2.8802400000e-15
4.9840000000e-08 4.9840000000e-08 2.8802400000e-15
4.9850000000e-08 4.9850000000e-08 2.8802400000e-15
4.9860000000e-08 4.9860000000e-08 2.8802400000e-15
4.9870000000e-08 4.9870000000e-08 2.8802400000e-15
4.9880000000e-08 4.9880000000e-08 2.8802400000e-15
4.9890000000e-08 4.9890000000e-08 2.8802400000e-15
4.9900000000e-08 4.9900000000e-08 2.8802400000e-15
4.9910000000e-08 4.9910000000e-08 2.8802400000e-15
4.9920000000e-08 4.9920000000e-08 2.8802400000e-15
4.9930000000e-08 4.9930000000e-08 2.8802400000e-15
4.9940000000e-08 4.9940000000e-08 2.8802400000e-15
4.9950000000e-08 4.9950000000e-08 2.8802400000e-15
4.9960000000e-08 4.9960000000e-08 2.8802400000e-15
4.9970000000e-08 4.9970000000e-08 2.8802400000e-15
4.9980000000e-08 4.9980000000e-08 2.8802400000e-15
4.9990000000e-08 4.9990000000e-08 2.8802400000e-15
5.0000000000e-08 5.0000000000e-08 2.8802400000e-15
5.0010000000e-08 5.0010000000e-08 2.8802400000e-15
5.0020000000e-08 5.0020000000e-08 2.8802400000e-15
5.0030000000e-08 5.0030000000e-08 2.8802400000e-15
5.0040000000e-08 5.0040000000e-08 2.8802400000e-15
5.0050000000e-08 5.0050000000e-08 2.8802400000e-15
5.0060000000e-08 5.0060000000e-08 2.8802400000e-15
5.0070000000e-08 5.0070000000e-08 2.8802400000e-15
5.0080000000e-08 5.0080000000e-08 2.8802400000e-15
5.0090000000e-08 5.0090000000e-08 2.8802400000e-15
5.0100000000e-08 5.0100000000e-08 2.8802400000e-15
5.0110000000e-08 5.0110000000e-08 2.8802400000e-15
5.0120000000e-08 5.0120000000e-08 2.8802400000e-15
5.0130000000e-08 5.0130000000e-08 2.8802400000e-15
5.0140000000e-08 5.0140000000e-08 2.8802400000e-15
5.0150000000e-08 5.0150000000e-08 2.8802400000e-15
5.0160000000e-08 5.0160000000e-08 2.8802400000e-15
5.0170000000e-08 5.0170000000e-08 2.8802400000e-15
5.0180000000e-08 5.0180000000e-08 2.8802400000e-15
5.0190000000e-08 5.0190000000e-08 2.8802400000e-15
5.0200000000e-08 5.0200000000e-08 2.8802400000e-15
5.0210000000e-08 5.0210000000e-08 2.8802400000e-15
5.0220000000e-08 5.0220000000e-08 2.8802400000e-15
5.0230000000e-08 5.0230000000e-08 2.8802400000e-15
5.0240000000e-08 5.0240000000e-08 2.8802400000e-15
5.0250000000e-08 5.0250000000e-08 2.8802400000e-15
5.0260000000e-08 5.0260000000e-08 2.8802400000e-15
5.0270000000e-08 5.0270000000e-08 2.8802400000e-15
5.0280000000e-08 5.0280000000e-08 2.8802400000e-15
5.0290000000e-08 5.0290000000e-08 2.8802400000e-15
5.0300000000e-08 5.0300000000e-08 2.8802400000e-15
5.0310000000e-08 5.0310000000e-08 2.8802400000e-15
5.0320000000e-08 5.0320000000e-08 2.8802400000e-15
5.0330000000e-08 5.0330000000e-08 2.8802400000e-15
5.0340000000e-08 5.0340000000e-08 2.8802400000e-15
5.0350000000e-08 5.0350000000e-08 2.8802400000e-15
5.0360000000e-08 5.0360000000e-08 2.8802400000e-15
5.0370000000e-08 5.0370000000e-08 2.8802400000e-15
5.0380000000e-08 5.0380000000e-08 2.8802400000e-15
5.0390000000e-08 5.0390000000e-08 2.8802400000e-15
5.0400000000e-08 5.0400000000e-08 2.8802400000e-15
5.0410000000e-08 5.0410000000e-08 2.8802400000e-15
5.0420000000e-08 5.0420000000e-08 2.8802400000e-15
5.0430000000e-08 5.0430000000e-08 2.8802400000e-15
5.0440000000e-08 5.0440000000e-08 2.8802400000e-15
5.0450000000e-08 5.0450000000e-08 2.8802400000e-15
5.0460000000e-08 5.0460000000e-08 2.8802400000e-15
5.0470000000e-08 5.0470000000e-08 2.8802400000e-15
5.0480000000e-08 5.0480000000e-08 2.8802400000e-15
5.0490000000e-08 5.0490000000e-08 2.8802400000e-15
5.0500000000e-08 5.0500000000e-08 2.8802400000e-15
5.0510000000e-08 5.0510000000e-08 1.7325096000e-07
5.0520000000e-08 5.0520000000e-08 2.6740884000e-07
5.0530000000e-08 5.0530000000e-08 2.5987560000e-07
5.0540000000e-08 5.0540000000e-08 2.5296396000e-07
5.0550000000e-08 5.0550000000e-08 2.4880272000e-07
5.0560000000e-08 5.0560000000e-08 2.4490992000e-07
5.0570000000e-08 5.0570000000e-08 2.4125568000e-07
5.0580000000e-08 5.0580000000e-08 2.3760144000e-07
5.0590000000e-08 5.0590000000e-08 2.3394732000e-07
5.0600000000e-08 5.0600000000e-08 2.3081472000e-07
5.0610000000e-08 5.0610000000e-08 2.2814352000e-07
5.0620000000e-08 5.0620000000e-08 2.2547220000e-07
5.0630000000e-08 5.0630000000e-08 2.2288236000e-07
5.0640000000e-08 5.0640000000e-08 2.2070676000e-07
5.0650000000e-08 5.0650000000e-08 2.1853116000e-07
5.0660000000e-08 5.0660000000e-08 2.1635556000e-07
5.0670000000e-08 5.0670000000e-08 2.1418008000e-07
5.0680000000e-08 5.0680000000e-08 2.1213408000e-07
5.0690000000e-08 5.0690000000e-08 2.1047376000e-07
5.0700000000e-08 5.0700000000e-08 2.0881356000e-07
5.0710000000e-08 5.0710000000e-08 2.0715324000e-07
5.0720000000e-08 5.0720000000e-08 2.0549292000e-07
5.0730000000e-08 5.0730000000e-08 2.0403384000e-07
5.0740000000e-08 5.0740000000e-08 2.0267916000e-07
5.0750000000e-08 5.0750000000e-08 2.0132460000e-07
5.0760000000e-08 5.0760000000e-08 1.9996992000e-07
5.0770000000e-08 5.0770000000e-08 1.9864968000e-07
5.0780000000e-08 5.0780000000e-08 1.9755456000e-07
5.0790000000e-08 5.0790000000e-08 1.9645944000e-07
5.0800000000e-08 5.0800000000e-08 1.9545048000e-07
5.0810000000e-08 5.0810000000e-08 1.9449660000e-07
5.0820000000e-08 5.0820000000e-08 1.9354272000e-07
5.0830000000e-08 5.0830000000e-08 1.9258896000e-07
5.0840000000e-08 5.0840000000e-08 1.9228356000e-07
5.0850000000e-08 5.0850000000e-08 1.9228344000e-07
5.0860000000e-08 5.0860000000e-08 1.9228332000e-07
5.0870000000e-08 5.0870000000e-08 1.9539264000e-07
5.0880000000e-08 5.0880000000e-08 1.9987404000e-07
5.0890000000e-08 5.0890000000e-08 2.0435544000e-07
5.0900000000e-08 5.0900000000e-08 2.0883672000e-07
5.0910000000e-08 5.0910000000e-08 2.3619108000e-07
5.0920000000e-08 5.0920000000e-08 2.6541132000e-07
5.0930000000e-08 5.0930000000e-08 2.9463168000e-07
5.0940000000e-08 5.0940000000e-08 3.2385204000e-07
5.0950000000e-08 5.0950000000e-08 4.0216344000e-07
5.0960000000e-08 5.0960000000e-08 5.0450124000e-07
5.0970000000e-08 5.0970000000e-08 6.3636252000e-07
5.0980000000e-08 5.0980000000e-08 8.1083388000e-07
5.0990000000e-08 5.0990000000e-08 1.0151724000e-06
5.1000000000e-08 5.1000000000e-08 1.2195600000e-06
5.1010000000e-08 5.1010000000e-08 9.0303336000e-07
5.1020000000e-08 5.1020000000e-08 9.0111156000e-07
5.1030000000e-08 5.1030000000e-08 8.9943456000e-07
5.1040000000e-08 5.1040000000e-08 8.9784060000e-07
5.1050000000e-08 5.1050000000e-08 8.9624664000e-07
5.1060000000e-08 5.1060000000e-08 8.9476212000e-07
5.1070000000e-08 5.1070000000e-08 8.9343324000e-07
5.1080000000e-08 5.1080000000e-08 8.9210436000e-07
