time time v(in_power) v(out_power) power_diss energy
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7263560000e-14 6.4833909514e-15
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7265240000e-14 6.4833909515e-15
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7266800000e-14 6.4833909517e-15
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7268480000e-14 6.4833909519e-15
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7270040000e-14 6.4833909521e-15
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7271720000e-14 6.4833909522e-15
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7273280000e-14 6.4833909524e-15
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7274840000e-14 6.4833909526e-15
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7276520000e-14 6.4833909528e-15
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278080000e-14 6.4833909529e-15
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279760000e-14 6.4833909531e-15
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281320000e-14 6.4833909533e-15
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282880000e-14 6.4833909534e-15
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284560000e-14 6.4833909536e-15
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286120000e-14 6.4833909538e-15
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7287680000e-14 6.4833909540e-15
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7288160000e-14 6.4833909541e-15
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7288280000e-14 6.4833909543e-15
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7288520000e-14 6.4833909545e-15
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7288640000e-14 6.4833909547e-15
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7288880000e-14 6.4833909548e-15
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289000000e-14 6.4833909550e-15
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289240000e-14 6.4833909552e-15
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289360000e-14 6.4833909554e-15
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289600000e-14 6.4833909555e-15
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289720000e-14 6.4833909557e-15
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289960000e-14 6.4833909559e-15
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7290080000e-14 6.4833909560e-15
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7290200000e-14 6.4833909562e-15
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7290440000e-14 6.4833909564e-15
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7290560000e-14 6.4833909566e-15
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7290800000e-14 6.4833909567e-15
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7290920000e-14 6.4833909569e-15
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7291160000e-14 6.4833909571e-15
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7291160000e-14 6.4833909573e-15
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7291040000e-14 6.4833909574e-15
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7290800000e-14 6.4833909576e-15
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7290560000e-14 6.4833909578e-15
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7290440000e-14 6.4833909579e-15
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7290200000e-14 6.4833909581e-15
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289960000e-14 6.4833909583e-15
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289840000e-14 6.4833909585e-15
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289600000e-14 6.4833909586e-15
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289480000e-14 6.4833909588e-15
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289240000e-14 6.4833909590e-15
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289000000e-14 6.4833909592e-15
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7288880000e-14 6.4833909593e-15
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7288640000e-14 6.4833909595e-15
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7288400000e-14 6.4833909597e-15
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7288280000e-14 6.4833909598e-15
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7288040000e-14 6.4833909600e-15
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7287800000e-14 6.4833909602e-15
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7287680000e-14 6.4833909604e-15
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7287440000e-14 6.4833909605e-15
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7287200000e-14 6.4833909607e-15
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2020000000e+00 -2.7829692000e-07 6.4806079915e-15
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2038000000e+00 -2.7433644000e-07 6.4778646271e-15
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2052000000e+00 -2.6358228000e-07 6.4752288043e-15
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2066000000e+00 -2.4902568000e-07 6.4727385475e-15
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2079000000e+00 -2.3446896000e-07 6.4703938579e-15
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2092000000e+00 -2.1991236000e-07 6.4681947343e-15
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2102000000e+00 -2.1124980000e-07 6.4660822363e-15
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2110000000e+00 -2.0427372000e-07 6.4640394991e-15
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2118000000e+00 -1.9729764000e-07 6.4620665227e-15
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2126000000e+00 -1.9032156000e-07 6.4601633071e-15
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2134000000e+00 -1.8334548000e-07 6.4583298523e-15
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2142000000e+00 -1.7636940000e-07 6.4565661583e-15
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2150000000e+00 -1.6939320000e-07 6.4548722263e-15
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.2158000000e+00 -1.7248860000e-07 6.4531473403e-15
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.2166000000e+00 -1.7576592000e-07 6.4513896811e-15
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.2174000000e+00 -1.7904324000e-07 6.4495992487e-15
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.2182000000e+00 -1.8232056000e-07 6.4477760431e-15
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.2189000000e+00 -1.8559788000e-07 6.4459200643e-15
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.2197000000e+00 -1.8887520000e-07 6.4440313123e-15
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.2205000000e+00 -1.9215252000e-07 6.4421097871e-15
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.2213000000e+00 -1.9395756000e-07 6.4401702115e-15
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.2221000000e+00 -1.9552716000e-07 6.4382149399e-15
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.2229000000e+00 -1.9709664000e-07 6.4362439735e-15
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.2238000000e+00 -1.9866624000e-07 6.4342573111e-15
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.2246000000e+00 -2.0023584000e-07 6.4322549527e-15
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.2254000000e+00 -2.0180544000e-07 6.4302368983e-15
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.2262000000e+00 -2.0337504000e-07 6.4282031479e-15
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.2270000000e+00 -2.0495196000e-07 6.4261536283e-15
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.2264000000e+00 -2.0674680000e-07 6.4240861603e-15
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.2196000000e+00 -2.0935836000e-07 6.4219925767e-15
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.2129000000e+00 -2.1197004000e-07 6.4198728763e-15
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.2061000000e+00 -2.1458172000e-07 6.4177270591e-15
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.1799000000e+00 -2.1601812000e-07 6.4155668779e-15
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.1473000000e+00 -2.1706740000e-07 6.4133962039e-15
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.1070000000e+00 -2.1844524000e-07 6.4112117515e-15
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.0410000000e+00 -2.2094160000e-07 6.4090023355e-15
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 9.6478680000e-01 -2.2345308000e-07 6.4067678047e-15
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 8.5493280000e-01 -2.2601412000e-07 6.4045076635e-15
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 7.3948600000e-01 -2.2861032000e-07 6.4022215603e-15
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 5.7552260000e-01 -2.3151264000e-07 6.3999064339e-15
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 4.0535890000e-01 -2.3452500000e-07 6.3975611839e-15
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 2.4216530000e-01 -2.3792580000e-07 6.3951819259e-15
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.5271950000e-01 -2.4138000000e-07 6.3927681259e-15
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 9.8132100000e-02 -2.4511584000e-07 6.3903169675e-15
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 6.4589200000e-02 -2.4915804000e-07 6.3878253871e-15
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 4.2418100000e-02 -2.5350168000e-07 6.3852903703e-15
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 2.9890000000e-02 -2.5833384000e-07 6.3827070319e-15
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 2.3804800000e-02 -2.6349648000e-07 6.3800720671e-15
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 2.0486300000e-02 -2.6922348000e-07 6.3773798323e-15
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.8355900000e-02 -2.7537372000e-07 6.3746260951e-15
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 8.3505000000e-03 2.8602000000e-15 6.3746260951e-15
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 3.2155000000e-03 2.8724400000e-15 6.3746260952e-15
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 9.9469640000e-04 2.8778400000e-15 6.3746260952e-15
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 2.3357950000e-04 2.8796400000e-15 6.3746260952e-15
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 -2.8241920000e-04 2.8808400000e-15 6.3746260953e-15
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 -3.1977900000e-04 2.8809600000e-15 6.3746260953e-15
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 -2.5240770000e-04 2.8808400000e-15 6.3746260953e-15
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 -1.7169620000e-04 2.8806000000e-15 6.3746260953e-15
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 -1.1393390000e-04 2.8804800000e-15 6.3746260954e-15
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 -5.8844200000e-05 2.8803600000e-15 6.3746260954e-15
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 -3.1967700000e-05 2.8802400000e-15 6.3746260954e-15
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 -1.4448000000e-05 2.8802400000e-15 6.3746260955e-15
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 3.0717000000e-06 2.8802400000e-15 6.3746260955e-15
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 5.1789000000e-06 2.8802400000e-15 6.3746260955e-15
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 6.4812000000e-06 2.8801200000e-15 6.3746260955e-15
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 7.7834000000e-06 2.8801200000e-15 6.3746260956e-15
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 8.3618000000e-06 2.8801200000e-15 6.3746260956e-15
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 7.3039000000e-06 2.8801200000e-15 6.3746260956e-15
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 6.2459000000e-06 2.8801200000e-15 6.3746260957e-15
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 5.1880000000e-06 2.8802400000e-15 6.3746260957e-15
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 4.1300000000e-06 2.8802400000e-15 6.3746260957e-15
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 3.0721000000e-06 2.8802400000e-15 6.3746260957e-15
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 2.5707000000e-06 2.8802400000e-15 6.3746260958e-15
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 2.3141000000e-06 2.8802400000e-15 6.3746260958e-15
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 2.0575000000e-06 2.8802400000e-15 6.3746260958e-15
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 1.8008000000e-06 2.8802400000e-15 6.3746260959e-15
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 1.5442000000e-06 2.8802400000e-15 6.3746260959e-15
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 1.2875000000e-06 2.8802400000e-15 6.3746260959e-15
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 1.0309000000e-06 2.8802400000e-15 6.3746260959e-15
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 7.7421360000e-07 2.8802400000e-15 6.3746260960e-15
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 5.1756550000e-07 2.8802400000e-15 6.3746260960e-15
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 2.6091750000e-07 2.8802400000e-15 6.3746260960e-15
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 4.2695000000e-09 2.8802400000e-15 6.3746260961e-15
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 -2.5237860000e-07 2.8802400000e-15 6.3746260961e-15
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 -3.0940560000e-07 2.8802400000e-15 6.3746260961e-15
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 -2.9907930000e-07 2.8802400000e-15 6.3746260961e-15
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 -2.8875290000e-07 2.8802400000e-15 6.3746260962e-15
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 -2.7842660000e-07 2.8802400000e-15 6.3746260962e-15
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 -2.6810030000e-07 2.8802400000e-15 6.3746260962e-15
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 -2.5777400000e-07 2.8802400000e-15 6.3746260963e-15
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 -2.4744770000e-07 2.8802400000e-15 6.3746260963e-15
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 -2.3712140000e-07 2.8802400000e-15 6.3746260963e-15
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 -2.2679510000e-07 2.8802400000e-15 6.3746260963e-15
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 -2.1646880000e-07 2.8802400000e-15 6.3746260964e-15
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 -2.0614250000e-07 2.8802400000e-15 6.3746260964e-15
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 -1.9581620000e-07 2.8802400000e-15 6.3746260964e-15
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 -1.8548990000e-07 2.8802400000e-15 6.3746260965e-15
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 -1.7516360000e-07 2.8802400000e-15 6.3746260965e-15
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 -1.3732910000e-07 2.8802400000e-15 6.3746260965e-15
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 -7.4073100000e-08 2.8802400000e-15 6.3746260966e-15
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 2.9792000000e-06 2.8802400000e-15 6.3746260966e-15
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 1.3048000000e-06 2.8802400000e-15 6.3746260966e-15
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 3.5220300000e-07 2.8802400000e-15 6.3746260966e-15
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 1.3079730000e-07 2.8802400000e-15 6.3746260967e-15
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 -9.0608500000e-08 2.8802400000e-15 6.3746260967e-15
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 -3.1201430000e-07 2.8802400000e-15 6.3746260967e-15
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 -5.3342010000e-07 2.8802400000e-15 6.3746260968e-15
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 -5.2615400000e-07 2.8802400000e-15 6.3746260968e-15
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 -4.7501130000e-07 2.8802400000e-15 6.3746260968e-15
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 -4.2386860000e-07 2.8802400000e-15 6.3746260968e-15
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 -3.7272590000e-07 2.8802400000e-15 6.3746260969e-15
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 -3.2158320000e-07 2.8802400000e-15 6.3746260969e-15
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 -2.7044050000e-07 2.8802400000e-15 6.3746260969e-15
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 -2.2904390000e-07 2.8802400000e-15 6.3746260970e-15
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 -2.0785240000e-07 2.8802400000e-15 6.3746260970e-15
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 -1.8666100000e-07 2.8802400000e-15 6.3746260970e-15
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 -1.6546950000e-07 2.8802400000e-15 6.3746260970e-15
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 -1.4427810000e-07 2.8802400000e-15 6.3746260971e-15
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 -1.2308670000e-07 2.8802400000e-15 6.3746260971e-15
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 -1.0189520000e-07 2.8802400000e-15 6.3746260971e-15
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 -8.0703800000e-08 2.8802400000e-15 6.3746260972e-15
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 -5.9512300000e-08 2.8802400000e-15 6.3746260972e-15
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 -3.8320900000e-08 2.8802400000e-15 6.3746260972e-15
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 -1.7129500000e-08 2.8802400000e-15 6.3746260972e-15
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 -2.4191000000e-09 2.8802400000e-15 6.3746260973e-15
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 -1.7982000000e-09 2.8802400000e-15 6.3746260973e-15
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 -1.1773000000e-09 2.8802400000e-15 6.3746260973e-15
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 -5.5643820000e-10 2.8802400000e-15 6.3746260974e-15
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 6.4453400000e-11 2.8802400000e-15 6.3746260974e-15
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 6.8534510000e-10 2.8802400000e-15 6.3746260974e-15
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 1.3062000000e-09 2.8802400000e-15 6.3746260974e-15
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 1.9271000000e-09 2.8802400000e-15 6.3746260975e-15
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 2.5480000000e-09 2.8802400000e-15 6.3746260975e-15
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 3.1689000000e-09 2.8802400000e-15 6.3746260975e-15
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 3.7898000000e-09 2.8802400000e-15 6.3746260976e-15
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 4.4107000000e-09 2.8802400000e-15 6.3746260976e-15
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 5.0316000000e-09 2.8802400000e-15 6.3746260976e-15
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 5.6525000000e-09 2.8802400000e-15 6.3746260976e-15
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 6.2734000000e-09 2.8802400000e-15 6.3746260977e-15
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 6.8943000000e-09 2.8802400000e-15 6.3746260977e-15
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 7.5152000000e-09 2.8802400000e-15 6.3746260977e-15
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 8.1360000000e-09 2.8802400000e-15 6.3746260978e-15
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 8.7569000000e-09 2.8802400000e-15 6.3746260978e-15
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 9.3778000000e-09 2.8802400000e-15 6.3746260978e-15
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 9.9987000000e-09 2.8802400000e-15 6.3746260978e-15
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 1.0619600000e-08 2.8802400000e-15 6.3746260979e-15
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 1.1240500000e-08 2.8802400000e-15 6.3746260979e-15
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 1.1861400000e-08 2.8802400000e-15 6.3746260979e-15
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 1.2482300000e-08 2.8802400000e-15 6.3746260980e-15
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 1.3103200000e-08 2.8802400000e-15 6.3746260980e-15
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 1.3724100000e-08 2.8802400000e-15 6.3746260980e-15
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 1.4345000000e-08 2.8802400000e-15 6.3746260980e-15
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 1.4965900000e-08 2.8802400000e-15 6.3746260981e-15
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 1.5586700000e-08 2.8802400000e-15 6.3746260981e-15
