time time v(in_power) v(out_power) power_diss energy
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178235918e-15
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178248685e-15
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178261452e-15
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178274218e-15
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178286985e-15
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178299752e-15
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178312519e-15
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178325286e-15
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178338053e-15
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178350819e-15
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178363586e-15
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178376353e-15
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178389120e-15
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178401887e-15
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178414654e-15
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178427420e-15
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178440187e-15
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178452954e-15
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178465721e-15
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178478488e-15
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178491254e-15
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178504021e-15
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178516788e-15
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178529555e-15
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178542322e-15
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178555089e-15
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178567855e-15
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178580622e-15
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178593389e-15
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178606156e-15
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178618923e-15
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178631690e-15
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178644456e-15
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178657223e-15
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178669990e-15
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178682757e-15
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178695524e-15
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178708290e-15
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178721057e-15
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178733824e-15
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178746591e-15
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178759358e-15
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178772125e-15
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178784891e-15
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178797658e-15
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178810425e-15
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178823192e-15
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178835959e-15
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178848726e-15
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178861492e-15
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178874259e-15
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178887026e-15
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178899793e-15
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178912560e-15
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178925327e-15
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178938093e-15
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178950860e-15
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178963627e-15
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178976394e-15
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9178989161e-15
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179001927e-15
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179014694e-15
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179027461e-15
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179040228e-15
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179052995e-15
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179065762e-15
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179078528e-15
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179091295e-15
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179104062e-15
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179116829e-15
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179129596e-15
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179142363e-15
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179155129e-15
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179167896e-15
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179180663e-15
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179193430e-15
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179206197e-15
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179218963e-15
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179231730e-15
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179244497e-15
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179257264e-15
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179270031e-15
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179282798e-15
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179295564e-15
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179308331e-15
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179321098e-15
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179333865e-15
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179346632e-15
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179359399e-15
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179372165e-15
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179384932e-15
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179397699e-15
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179410466e-15
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179423233e-15
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179435999e-15
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179448766e-15
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179461533e-15
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179474300e-15
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179487067e-15
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179499834e-15
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179512600e-15
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179525367e-15
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179538134e-15
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179550901e-15
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179563668e-15
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179576435e-15
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179589201e-15
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179601968e-15
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179614735e-15
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179627502e-15
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179640269e-15
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179653035e-15
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179665802e-15
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179678569e-15
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179691336e-15
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179704103e-15
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179716870e-15
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179729636e-15
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179742403e-15
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179755170e-15
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179767937e-15
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179780704e-15
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179793471e-15
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179806237e-15
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179819004e-15
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179831771e-15
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179844538e-15
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179857305e-15
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179870071e-15
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179882838e-15
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179895605e-15
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179908372e-15
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179921139e-15
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179933906e-15
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179946672e-15
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179959439e-15
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179972206e-15
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179984973e-15
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9179997740e-15
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180010507e-15
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180023273e-15
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180036040e-15
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180048807e-15
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180061574e-15
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180074341e-15
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180087107e-15
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180099874e-15
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180112641e-15
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180125408e-15
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180138175e-15
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180150942e-15
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180163708e-15
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180176475e-15
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180189242e-15
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180202009e-15
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180214776e-15
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180227543e-15
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180240309e-15
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180253076e-15
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180265843e-15
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180278610e-15
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180291377e-15
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180304143e-15
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180316910e-15
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180329677e-15
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180342444e-15
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180355211e-15
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180367978e-15
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180380744e-15
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180393511e-15
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180406278e-15
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180419045e-15
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180431812e-15
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180444579e-15
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180457345e-15
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180470112e-15
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180482879e-15
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180495646e-15
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180508413e-15
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180521180e-15
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180533946e-15
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180546713e-15
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180559480e-15
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180572247e-15
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180585014e-15
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180597780e-15
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180610547e-15
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180623314e-15
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180636081e-15
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180648848e-15
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180661615e-15
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180674381e-15
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180687148e-15
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180699915e-15
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180712682e-15
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180725449e-15
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180738216e-15
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180750982e-15
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180763749e-15
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180776516e-15
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180789283e-15
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180802050e-15
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180814816e-15
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180827583e-15
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180840350e-15
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180853117e-15
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180865884e-15
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180878651e-15
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180891417e-15
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 5.9180904184e-15
