 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.1123654594e-08 4.1123654594e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -5.1471359427e-19 1.8554611966e-04 1.1992690570e-12
 4.1130826148e-08 4.1130826148e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 2.1565921424e-19 1.8554611966e-04 1.1992682759e-12
 4.1137879964e-08 4.1137879964e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -4.7032817590e-19 1.8554611966e-04 1.1992690950e-12
 4.1146058011e-08 4.1146058011e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -3.7383103667e-19 1.8554611966e-04 1.1992686117e-12
 4.1153797072e-08 4.1153797072e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -5.3309440808e-19 1.8554611966e-04 1.1992691813e-12
 4.1160423653e-08 4.1160423653e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -4.1654338959e-19 1.8554611966e-04 1.1992686230e-12
 4.1167018030e-08 4.1167018030e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -3.9584874045e-19 1.8554611966e-04 1.1992693446e-12
 4.1174382458e-08 4.1174382458e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 2.3183534948e-19 1.8554611966e-04 1.1992681552e-12
 4.1183272097e-08 4.1183272097e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -4.0840664289e-19 1.8554611966e-04 1.1992689055e-12
 4.1195941047e-08 4.1195941047e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -1.8270000305e-19 1.8554611966e-04 1.1992686101e-12
 4.1208175403e-08 4.1208175403e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -5.4691952168e-19 1.8554611966e-04 1.1992689469e-12
 4.1218726854e-08 4.1218726854e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -1.5622345099e-20 1.8554611966e-04 1.1992684349e-12
 4.1228710246e-08 4.1228710246e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -7.4224566013e-19 1.8554611966e-04 1.1992692173e-12
 4.1238580069e-08 4.1238580069e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 9.5820670419e-20 1.8554611966e-04 1.1992683228e-12
 4.1249134845e-08 4.1249134845e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -5.3713890548e-19 1.8554611966e-04 1.1992689318e-12
 4.1260585942e-08 4.1260585942e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -1.5442131398e-19 1.8554611966e-04 1.1992686340e-12
 4.1272183007e-08 4.1272183007e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -4.0722644888e-19 1.8554611966e-04 1.1992685123e-12
 4.1283934546e-08 4.1283934546e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -8.1969688198e-20 1.8554611966e-04 1.1992684230e-12
 4.1296009408e-08 4.1296009408e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 3.0718483327e-20 1.8554611966e-04 1.1992680375e-12
 4.1308452404e-08 4.1308452404e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.4334910068e-19 1.8554611966e-04 1.1992680855e-12
 4.1321337896e-08 4.1321337896e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 7.8074901753e-20 1.8554611966e-04 1.1992681883e-12
 4.1334771953e-08 4.1334771953e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.4613352133e-19 1.8554611966e-04 1.1992679912e-12
 4.1348856988e-08 4.1348856988e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.7236558527e-19 1.8554611966e-04 1.1992682533e-12
 4.1363703687e-08 4.1363703687e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -1.6273777299e-19 1.8554611966e-04 1.1992681266e-12
 4.1379441630e-08 4.1379441630e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.9069433636e-19 1.8554611966e-04 1.1992680357e-12
 4.1396222449e-08 4.1396222449e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 4.7784274034e-20 1.8554611966e-04 1.1992681432e-12
 4.1414227449e-08 4.1414227449e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 7.2240857553e-20 1.8554611966e-04 1.1992681363e-12
 4.1433678848e-08 4.1433678848e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.0521368980e-19 1.8554611966e-04 1.1992679360e-12
 4.1454853997e-08 4.1454853997e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.8855667048e-19 1.8554611966e-04 1.1992684680e-12
 4.1478105664e-08 4.1478105664e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.7477300886e-20 1.8554611966e-04 1.1992683279e-12
 4.1503892139e-08 4.1503892139e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -1.9713216066e-19 1.8554611966e-04 1.1992684238e-12
 4.1532822998e-08 4.1532822998e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.4966407913e-20 1.8554611966e-04 1.1992683324e-12
 4.1565731360e-08 4.1565731360e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -1.7249607316e-20 1.8554611966e-04 1.1992679244e-12
 4.1603792975e-08 4.1603792975e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.2452025152e-19 1.8554611966e-04 1.1992683442e-12
 4.1648732492e-08 4.1648732492e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -5.3378527848e-20 1.8554611966e-04 1.1992681792e-12
 4.1703203055e-08 4.1703203055e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -1.0887907113e-19 1.8554611966e-04 1.1992682876e-12
 4.1771539772e-08 4.1771539772e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -3.3267822568e-20 1.8554611966e-04 1.1992681998e-12
 4.1861408680e-08 4.1861408680e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -1.2561141709e-19 1.8554611966e-04 1.1992682645e-12
 4.1987926047e-08 4.1987926047e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.7597527146e-21 1.8554611966e-04 1.1992681095e-12
 4.2186162152e-08 4.2186162152e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -1.9753877358e-20 1.8554611966e-04 1.1992681625e-12
 4.2554545490e-08 4.2554545490e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -9.1237521849e-22 1.8554611966e-04 1.1992681056e-12
 4.3244416982e-08 4.3244416982e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -1.2032671916e-20 1.8554611966e-04 1.1992681184e-12
 4.4244416982e-08 4.4244416982e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -1.7865020017e-21 1.8554611966e-04 1.1992681030e-12
 4.5244416982e-08 4.5244416982e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.3790569883e-21 1.8554611966e-04 1.1992680955e-12
 4.6244416982e-08 4.6244416982e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -8.6947730216e-23 1.8554611966e-04 1.1992680986e-12
 4.7244416982e-08 4.7244416982e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.2892107810e-21 1.8554611966e-04 1.1992680982e-12
 4.8244416982e-08 4.8244416982e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -8.6188291098e-23 1.8554611966e-04 1.1992680986e-12
 4.9244416982e-08 4.9244416982e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.1687989793e-21 1.8554611966e-04 1.1992680990e-12
 4.9872208491e-08 4.9872208491e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 6.2557732885e-21 1.8554611966e-04 1.1992680962e-12
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -3.6796614365e-21 1.8554611966e-04 1.1992680944e-12
 5.0503307029e-08 5.0503307029e-08 1.1920631297e+00 1.2000000000e+00 -1.8881808210e-04 1.4494917771e-05 1.7514361946e-04 -8.1662390131e-07
 5.0507408531e-08 5.0507408531e-08 1.1822195256e+00 1.2000000000e+00 -1.8617061811e-04 2.1104128363e-05 1.6595386793e-04 -8.8272823321e-07
 5.0508835217e-08 5.0508835217e-08 1.1787954804e+00 1.2000000000e+00 -1.8406732198e-04 2.1463406540e-05 1.6338756977e-04 -7.7892320143e-07
 5.0510385114e-08 5.0510385114e-08 1.1750757257e+00 1.2000000000e+00 -1.8153702645e-04 2.1483850803e-05 1.6072661934e-04 -6.6868478529e-07
 5.0512164901e-08 5.0512164901e-08 1.1708042369e+00 1.2000000000e+00 -1.7854886605e-04 2.1406218903e-05 1.5771950497e-04 -5.7208915845e-07
 5.0514085927e-08 5.0514085927e-08 1.1661937745e+00 1.2000000000e+00 -1.7531835109e-04 2.1329095187e-05 1.5449659111e-04 -5.0256212326e-07
 5.0516472733e-08 5.0516472733e-08 1.1604654402e+00 1.2000000000e+00 -1.7133431264e-04 2.1270883842e-05 1.5051920218e-04 -4.5099624035e-07
 5.0519223862e-08 5.0519223862e-08 1.1538627323e+00 1.2000000000e+00 -1.6678615050e-04 2.1234123396e-05 1.4597640910e-04 -4.1960124768e-07
 5.0522582780e-08 5.0522582780e-08 1.1458013269e+00 1.2000000000e+00 -1.6129199811e-04 2.1204147458e-05 1.4049428578e-04 -4.0165160934e-07
 5.0527059245e-08 5.0527059245e-08 1.1350578132e+00 1.2000000000e+00 -1.5406913609e-04 2.1167819345e-05 1.3329842504e-04 -3.9232313232e-07
 5.0533350577e-08 5.0533350577e-08 1.1199586146e+00 1.2000000000e+00 -1.4412006739e-04 2.1114520677e-05 1.2339884522e-04 -3.8851282210e-07
 5.0542176613e-08 5.0542176613e-08 1.0987761286e+00 1.2000000000e+00 -1.3059074118e-04 2.1035649370e-05 1.0994717766e-04 -3.8730035224e-07
 5.0551501029e-08 5.0551501029e-08 1.0763975312e+00 1.2000000000e+00 -1.1688323906e-04 2.0948605056e-05 9.6326300558e-05 -3.8688140728e-07
 5.0561517591e-08 5.0561517591e-08 1.0523577820e+00 1.2000000000e+00 -1.0288725889e-04 2.0851856217e-05 8.2427216184e-05 -3.8702873853e-07
 5.0569477438e-08 5.0569477438e-08 1.0332541481e+00 1.2000000000e+00 -9.2347834161e-05 2.0772558553e-05 7.1968405093e-05 -3.8834497843e-07
 5.0577299523e-08 5.0577299523e-08 1.0144811453e+00 1.2000000000e+00 -8.2532596766e-05 2.0692627492e-05 6.2236050455e-05 -3.9129698928e-07
 5.0584508302e-08 5.0584508302e-08 9.9718007564e-01 1.2000000000e+00 -7.3993758265e-05 2.0616819311e-05 5.3777846268e-05 -3.9612341393e-07
 5.0591586439e-08 5.0591586439e-08 9.8019254561e-01 1.2000000000e+00 -6.6110842115e-05 2.0539806198e-05 4.5979318106e-05 -4.0349856908e-07
 5.0598439500e-08 5.0598439500e-08 9.6374520115e-01 1.2000000000e+00 -5.8976246981e-05 2.0462067277e-05 3.8932896021e-05 -4.1393293271e-07
 5.0605170376e-08 5.0605170376e-08 9.4759109852e-01 1.2000000000e+00 -5.2466382961e-05 2.0381788058e-05 3.2517654042e-05 -4.2827592058e-07
 5.0611781696e-08 5.0611781696e-08 9.3172393059e-01 1.2000000000e+00 -4.6568685401e-05 2.0298115689e-05 2.6722779671e-05 -4.4742679291e-07
 5.0618316812e-08 5.0618316812e-08 9.1603965143e-01 1.2000000000e+00 -4.1233991482e-05 2.0209537302e-05 2.1501827284e-05 -4.7258983483e-07
 5.0624810279e-08 5.0624810279e-08 9.0045533036e-01 1.2000000000e+00 -3.6426141031e-05 2.0114418872e-05 1.6821758763e-05 -5.0525301056e-07
 5.0631307712e-08 5.0631307712e-08 8.8486149052e-01 1.2000000000e+00 -3.2105452279e-05 2.0010680655e-05 1.2646912855e-05 -5.4735701607e-07
 5.0637858641e-08 5.0637858641e-08 8.6913926271e-01 1.2000000000e+00 -2.8235780191e-05 1.9895796663e-05 8.9461901115e-06 -6.0142135033e-07
 5.0644521895e-08 5.0644521895e-08 8.5314745161e-01 1.2000000000e+00 -2.4781893987e-05 1.9766586663e-05 5.6908789692e-06 -6.7078486770e-07
 5.0651367022e-08 5.0651367022e-08 8.3671914602e-01 1.2000000000e+00 -2.1710202284e-05 1.9619026942e-05 2.8558779043e-06 -7.5991355348e-07
 5.0657846237e-08 5.0657846237e-08 8.2116903155e-01 1.2000000000e+00 -1.9211809335e-05 1.9463518072e-05 6.1726300016e-07 -8.6417975355e-07
 5.0664041496e-08 5.0664041496e-08 8.0630040852e-01 1.2000000000e+00 -1.7158387050e-05 1.9299272793e-05 -1.1517989621e-06 -9.8429125579e-07
 5.0669996545e-08 5.0669996545e-08 7.9200829253e-01 1.2000000000e+00 -1.5459138970e-05 1.9126678469e-05 -2.5425481049e-06 -1.1201918394e-06
 5.0675807257e-08 5.0675807257e-08 7.7806258419e-01 1.2000000000e+00 -1.4028479602e-05 1.8944497839e-05 -3.6380527182e-06 -1.2731614740e-06
 5.0681565750e-08 5.0681565750e-08 7.6424219904e-01 1.2000000000e+00 -1.2802722421e-05 1.8751196556e-05 -4.4986641131e-06 -1.4450010757e-06
 5.0687389206e-08 5.0687389206e-08 7.5026590676e-01 1.2000000000e+00 -1.1729907819e-05 1.8544114871e-05 -5.1705094081e-06 -1.6388834570e-06
 5.0693438645e-08 5.0693438645e-08 7.3574725168e-01 1.2000000000e+00 -1.0766308521e-05 1.8318860265e-05 -5.6875140360e-06 -1.8602180374e-06
 5.0699988115e-08 5.0699988115e-08 7.2002852488e-01 1.2000000000e+00 -9.8687394629e-06 1.8066972526e-05 -6.0738923394e-06 -2.1195154389e-06
 5.0707662259e-08 5.0707662259e-08 7.0161057856e-01 1.2000000000e+00 -8.9767590547e-06 1.7767731222e-05 -6.3436481980e-06 -2.4424930635e-06
 5.0723010548e-08 5.0723010548e-08 6.6477468593e-01 1.2000000000e+00 -7.5931456948e-06 1.7186515928e-05 -6.4787793487e-06 -3.1097526346e-06
 5.0734298043e-08 5.0734298043e-08 6.3768469778e-01 1.2000000000e+00 -6.8425111318e-06 1.6812096590e-05 -6.3851021452e-06 -3.5796464525e-06
 5.0744035210e-08 5.0744035210e-08 6.1431549632e-01 1.2000000000e+00 -6.3447998315e-06 1.6549507176e-05 -6.2644928698e-06 -3.9353838962e-06
 5.0750239782e-08 5.0750239782e-08 5.9942452431e-01 1.2000000000e+00 -6.0917528697e-06 1.6416478005e-05 -6.1907690414e-06 -4.1291309403e-06
 5.0757286847e-08 5.0757286847e-08 5.8251156780e-01 1.2000000000e+00 -5.8486474979e-06 1.6287335982e-05 -6.1059913959e-06 -4.3278741467e-06
 5.0763613196e-08 5.0763613196e-08 5.6732833060e-01 1.2000000000e+00 -5.6662740237e-06 1.6190632074e-05 -6.0354991342e-06 -4.4840393559e-06
 5.0770355074e-08 5.0770355074e-08 5.5114782195e-01 1.2000000000e+00 -5.5038004337e-06 1.6106575371e-05 -5.9680924177e-06 -4.6298661548e-06
 5.0777312740e-08 5.0777312740e-08 5.3444942519e-01 1.2000000000e+00 -5.3655357892e-06 1.6038517761e-05 -5.9081390147e-06 -4.7600296841e-06
 5.0784800681e-08 5.0784800681e-08 5.1647836557e-01 1.2000000000e+00 -5.2443359569e-06 1.5983562878e-05 -5.8542645529e-06 -4.8801519536e-06
 5.0792961846e-08 5.0792961846e-08 4.9689157017e-01 1.2000000000e+00 -5.1385224485e-06 1.5941580768e-05 -5.8068911064e-06 -4.9913593819e-06
 5.0801574074e-08 5.0801574074e-08 4.7622222136e-01 1.2000000000e+00 -5.0504802194e-06 1.5913861975e-05 -5.7681728012e-06 -5.0904033689e-06
 5.0809328781e-08 5.0809328781e-08 4.5761092565e-01 1.2000000000e+00 -4.9879042267e-06 1.5901100276e-05 -5.7421881836e-06 -5.1662039949e-06
 5.0817144488e-08 5.0817144488e-08 4.3885322919e-01 1.2000000000e+00 -4.9364734473e-06 1.5896637579e-05 -5.7215795902e-06 -5.2337817130e-06
 5.0824740837e-08 5.0824740837e-08 4.2062199124e-01 1.2000000000e+00 -4.8951245635e-06 1.5898532054e-05 -5.7057253294e-06 -5.2928801759e-06
 5.0832371493e-08 5.0832371493e-08 4.0230841648e-01 1.2000000000e+00 -4.8602516166e-06 1.5905383960e-05 -5.6929915121e-06 -5.3473395140e-06
 5.0839970419e-08 5.0839970419e-08 3.8407099361e-01 1.2000000000e+00 -4.8307580639e-06 1.5916252436e-05 -5.6828228760e-06 -5.3978707161e-06
 5.0847578072e-08 5.0847578072e-08 3.6581262833e-01 1.2000000000e+00 -4.8053537145e-06 1.5930476245e-05 -5.6745899678e-06 -5.4457322087e-06
 5.0855181803e-08 5.0855181803e-08 3.4756367306e-01 1.2000000000e+00 -4.7832199051e-06 1.5947492348e-05 -5.6678550325e-06 -5.4916173956e-06
 5.0862789001e-08 5.0862789001e-08 3.2930639686e-01 1.2000000000e+00 -4.7636625133e-06 1.5966904224e-05 -5.6622495480e-06 -5.5361924206e-06
 5.0870398016e-08 5.0870398016e-08 3.1104476080e-01 1.2000000000e+00 -4.7461684920e-06 1.5988397202e-05 -5.6574889910e-06 -5.5799401984e-06
 5.0878010928e-08 5.0878010928e-08 2.9277377207e-01 1.2000000000e+00 -4.7303316264e-06 1.6011737391e-05 -5.6533416665e-06 -5.6232647594e-06
 5.0885628318e-08 5.0885628318e-08 2.7449203723e-01 1.2000000000e+00 -4.7158384492e-06 1.6036737055e-05 -5.6496176359e-06 -5.6664817815e-06
 5.0893251513e-08 5.0893251513e-08 2.5619636869e-01 1.2000000000e+00 -4.7024420513e-06 1.6063246388e-05 -5.6461560774e-06 -5.7098491977e-06
 5.0900881658e-08 5.0900881658e-08 2.3788402164e-01 1.2000000000e+00 -4.6899485341e-06 1.6091141291e-05 -5.6428178721e-06 -5.7535759296e-06
 5.0908520115e-08 5.0908520115e-08 2.1955172360e-01 1.2000000000e+00 -4.6782045711e-06 1.6120318519e-05 -5.6394797101e-06 -5.7978353740e-06
 5.0916168315e-08 5.0916168315e-08 2.0119604433e-01 1.2000000000e+00 -4.6670887377e-06 1.6150691139e-05 -5.6360305964e-06 -5.8427730199e-06
 5.0923827839e-08 5.0923827839e-08 1.8281318646e-01 1.2000000000e+00 -4.6565036482e-06 1.6182188804e-05 -5.6323770982e-06 -5.8885093454e-06
 5.0931500414e-08 5.0931500414e-08 1.6439900720e-01 1.2000000000e+00 -4.6463628309e-06 1.6214783806e-05 -5.6285204794e-06 -5.9351018780e-06
 5.0939187947e-08 5.0939187947e-08 1.4594892769e-01 1.2000000000e+00 -4.6366271269e-06 1.6248372679e-05 -5.6242454590e-06 -5.9827015413e-06
 5.0946892559e-08 5.0946892559e-08 1.2745785960e-01 1.2000000000e+00 -4.6272501587e-06 1.6282876851e-05 -5.6193498092e-06 -6.0314783652e-06
 5.0954616626e-08 5.0954616626e-08 1.0892009665e-01 1.2000000000e+00 -4.6181690044e-06 1.6318307119e-05 -5.6138435406e-06 -6.0814961018e-06
 5.0962362885e-08 5.0962362885e-08 9.0329076019e-02 1.2000000000e+00 -4.6093550499e-06 1.6354645865e-05 -5.6076611628e-06 -6.1328312252e-06
 5.0970134587e-08 5.0970134587e-08 7.1676992388e-02 1.2000000000e+00 -4.6007842589e-06 1.6391887501e-05 -5.6007270912e-06 -6.1855777670e-06
 5.0977935582e-08 5.0977935582e-08 5.2954603912e-02 1.2000000000e+00 -4.5924339473e-06 1.6430051175e-05 -5.5929770539e-06 -6.2398418324e-06
 5.0988967791e-08 5.0988967791e-08 2.6477301956e-02 1.2000000000e+00 -4.5809513291e-06 1.6485303636e-05 -5.5807651598e-06 -6.3187888514e-06
 5.0994483895e-08 5.0994483895e-08 1.3238650978e-02 1.2000000000e+00 -4.5755074713e-06 1.6513651115e-05 -5.5737728920e-06 -6.3595725376e-06
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -4.5700971802e-06 1.6542568387e-05 -5.5665025752e-06 -6.4011704238e-06
 5.1000620826e-08 5.1000620826e-08 0.0000000000e+00 1.2000000000e+00 -2.4360333587e-06 1.1267645338e-05 -3.0590072440e-06 -5.7706269849e-06
 5.1001252792e-08 5.1001252792e-08 0.0000000000e+00 1.2000000000e+00 -1.0515681868e-06 7.6390835824e-06 -1.4020560460e-06 -5.1839159441e-06
 5.1001937398e-08 5.1001937398e-08 0.0000000000e+00 1.2000000000e+00 -2.4350622647e-07 5.2818918769e-06 -4.2833268243e-07 -4.6089566495e-06
 5.1002669948e-08 5.1002669948e-08 0.0000000000e+00 1.2000000000e+00 1.8200513977e-07 3.7808006291e-06 8.9177167447e-08 -4.0512775507e-06
 5.1003398782e-08 5.1003398782e-08 0.0000000000e+00 1.2000000000e+00 3.8222016312e-07 2.8254277562e-06 3.4147732334e-07 -3.5487050515e-06
 5.1004361014e-08 5.1004361014e-08 0.0000000000e+00 1.2000000000e+00 4.9590849842e-07 1.9656089699e-06 4.9920432243e-07 -2.9605475334e-06
 5.1005459887e-08 5.1005459887e-08 0.0000000000e+00 1.2000000000e+00 5.2193187290e-07 1.3113530875e-06 5.5540915021e-07 -2.3886764177e-06
 5.1006793488e-08 5.1006793488e-08 0.0000000000e+00 1.2000000000e+00 4.8254393918e-07 8.0839247281e-07 5.3311274673e-07 -1.8241182165e-06
 5.1008431996e-08 5.1008431996e-08 0.0000000000e+00 1.2000000000e+00 3.9421506263e-07 4.5201766320e-07 4.4789589773e-07 -1.2942275883e-06
 5.1010472730e-08 5.1010472730e-08 0.0000000000e+00 1.2000000000e+00 2.7992423349e-07 2.2415487365e-07 3.2504565693e-07 -8.2921456750e-07
 5.1012743892e-08 5.1012743892e-08 0.0000000000e+00 1.2000000000e+00 1.7732153236e-07 1.0755844524e-07 2.0901508429e-07 -4.9395899677e-07
 5.1015206487e-08 5.1015206487e-08 0.0000000000e+00 1.2000000000e+00 1.0137388058e-07 5.2211612829e-08 1.2064027550e-07 -2.7426430427e-07
 5.1017871674e-08 5.1017871674e-08 0.0000000000e+00 1.2000000000e+00 5.2075626015e-08 2.5745989748e-08 6.2309864027e-08 -1.4015155588e-07
 5.1020754202e-08 5.1020754202e-08 0.0000000000e+00 1.2000000000e+00 2.3600817661e-08 1.2447387606e-08 2.8320439354e-08 -6.4377615520e-08
 5.1024012825e-08 5.1024012825e-08 0.0000000000e+00 1.2000000000e+00 8.4516502960e-09 5.2081355204e-09 1.0191128145e-08 -2.3853995347e-08
 5.1027874094e-08 5.1027874094e-08 0.0000000000e+00 1.2000000000e+00 1.4215243435e-09 1.3467627628e-09 1.8013943749e-09 -4.5701296370e-09
 5.1032686259e-08 5.1032686259e-08 0.0000000000e+00 1.2000000000e+00 -1.0000485828e-09 -3.3436133858e-10 -1.0626067377e-09 2.3974032149e-09
 5.1039038237e-08 5.1039038237e-08 0.0000000000e+00 1.2000000000e+00 -1.1689071038e-09 -6.6113367737e-10 -1.2458841635e-09 3.0763263141e-09
 5.1048051244e-08 5.1048051244e-08 0.0000000000e+00 1.2000000000e+00 -6.0564444256e-10 -3.7963886566e-10 -5.7227353341e-10 1.5577416404e-09
 5.1062308374e-08 5.1062308374e-08 0.0000000000e+00 1.2000000000e+00 -1.3933652319e-10 -6.5837867898e-11 -2.1564526669e-11 2.2676127997e-10
 5.1075183264e-08 5.1075183264e-08 0.0000000000e+00 1.2000000000e+00 -4.4838296490e-11 1.0938725721e-11 8.8851866050e-11 -5.4960088824e-11
 5.1087711732e-08 5.1087711732e-08 0.0000000000e+00 1.2000000000e+00 -4.7133265955e-11 1.2886804433e-11 8.5832869858e-11 -5.1592671583e-11
 5.1091418556e-08 5.1091418556e-08 0.0000000000e+00 1.2000000000e+00 -5.4352045121e-11 7.9150469142e-12 7.7321383247e-11 -3.0888158590e-11
 5.1097439503e-08 5.1097439503e-08 0.0000000000e+00 1.2000000000e+00 -6.1744515259e-11 2.6821330374e-12 6.8618964306e-11 -9.5578359688e-12
 5.1103590136e-08 5.1103590136e-08 0.0000000000e+00 1.2000000000e+00 -6.4821927664e-11 4.6845581915e-13 6.4999861024e-11 -6.4660113070e-13
 5.1111863311e-08 5.1111863311e-08 0.0000000000e+00 1.2000000000e+00 -6.5869411008e-11 -2.9235613110e-13 6.3768769154e-11 2.3931390195e-12
 5.1115534409e-08 5.1115534409e-08 0.0000000000e+00 1.2000000000e+00 -6.5783665073e-11 -2.3297081211e-13 6.3869836385e-11 2.1469108913e-12
 5.1122876605e-08 5.1122876605e-08 0.0000000000e+00 1.2000000000e+00 -6.5590007043e-11 -9.5721056772e-14 6.4097769856e-11 1.5880043506e-12
 5.1131295325e-08 5.1131295325e-08 0.0000000000e+00 1.2000000000e+00 -6.5482172760e-11 -1.8847382721e-14 6.4224643445e-11 1.2763858746e-12
 5.1139505612e-08 5.1139505612e-08 0.0000000000e+00 1.2000000000e+00 -6.5451963301e-11 2.7498923226e-15 6.4260181877e-11 1.1890299825e-12
 5.1147799876e-08 5.1147799876e-08 0.0000000000e+00 1.2000000000e+00 -6.5449357723e-11 4.6262656081e-15 6.4263243994e-11 1.1814856801e-12
 5.1156569194e-08 5.1156569194e-08 0.0000000000e+00 1.2000000000e+00 -6.5452520948e-11 2.3755125056e-15 6.4259522516e-11 1.1906217919e-12
 5.1166339205e-08 5.1166339205e-08 0.0000000000e+00 1.2000000000e+00 -6.5454958950e-11 6.4042166436e-16 6.4256653299e-11 1.1976653375e-12
 5.1171257364e-08 5.1171257364e-08 0.0000000000e+00 1.2000000000e+00 -6.5455527015e-11 2.3542340353e-16 6.4255984763e-11 1.1993070705e-12
