 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01826889e-08  1.01826889e-08  2.07732960e-01  2.95349856e-01  3.29125802e-05  3.55456963e-16 
 1.01830235e-08  1.01830235e-08  2.03718570e-01  3.04620515e-01  3.35937273e-05  3.66581224e-16 
 1.01833592e-08  1.01833592e-08  1.99689359e-01  3.14117286e-01  3.42841466e-05  3.77976819e-16 
 1.01836943e-08  1.01836943e-08  1.95668804e-01  3.23787157e-01  3.49798176e-05  3.89580134e-16 
 1.01840303e-08  1.01840303e-08  1.91636285e-01  3.33681849e-01  3.56843030e-05  4.01453234e-16 
 1.01843659e-08  1.01843659e-08  1.87608931e-01  3.43761711e-01  3.63946138e-05  4.13548539e-16 
 1.01847023e-08  1.01847023e-08  1.83572133e-01  3.54065509e-01  3.71133231e-05  4.25912567e-16 
 1.01850385e-08  1.01850385e-08  1.79538166e-01  3.64564290e-01  3.78382480e-05  4.38510575e-16 
 1.01853753e-08  1.01853753e-08  1.75496563e-01  3.75287542e-01  3.85712665e-05  4.51377948e-16 
 1.01857120e-08  1.01857120e-08  1.71456071e-01  3.86214434e-01  3.93107934e-05  4.64489688e-16 
 1.01860492e-08  1.01860492e-08  1.67409179e-01  3.97367576e-01  4.00582018e-05  4.77872929e-16 
 1.01863865e-08  1.01863865e-08  1.63362117e-01  4.08732188e-01  4.08123416e-05  4.91509934e-16 
 1.01867242e-08  1.01867242e-08  1.59309488e-01  4.20325760e-01  4.15742167e-05  5.05421691e-16 
 1.01870620e-08  1.01870620e-08  1.55255727e-01  4.32138016e-01  4.23429938e-05  5.19595870e-16 
 1.01874003e-08  1.01874003e-08  1.51196952e-01  4.44182646e-01  4.31194079e-05  5.34048897e-16 
 1.01877386e-08  1.01877386e-08  1.47136313e-01  4.56452740e-01  4.39028563e-05  5.48772480e-16 
 1.01880774e-08  1.01880774e-08  1.43071010e-01  4.68959174e-01  4.46938783e-05  5.63779671e-16 
 1.01884164e-08  1.01884164e-08  1.39003272e-01  4.81697554e-01  4.54920397e-05  5.79065199e-16 
 1.01887557e-08  1.01887557e-08  1.34931073e-01  4.94676684e-01  4.62977373e-05  5.94639626e-16 
 1.01890953e-08  1.01890953e-08  1.30855984e-01  5.07894055e-01  4.71106601e-05  6.10499942e-16 
 1.01894353e-08  1.01894353e-08  1.26776528e-01  5.21356947e-01  4.79311013e-05  6.26654884e-16 
 1.01897755e-08  1.01897755e-08  1.22693806e-01  5.35064268e-01  4.87588396e-05  6.43103140e-16 
 1.01901161e-08  1.01901161e-08  1.18606736e-01  5.49022185e-01  4.95940933e-05  6.59852113e-16 
 1.01904570e-08  1.01904570e-08  1.14516078e-01  5.63230676e-01  5.04367067e-05  6.76901773e-16 
 1.01907982e-08  1.01907982e-08  1.10421030e-01  5.77695101e-01  5.12868439e-05  6.94258554e-16 
 1.01911398e-08  1.01911398e-08  1.06322111e-01  5.92416248e-01  5.21443970e-05  7.11923402e-16 
 1.01914818e-08  1.01914818e-08  1.02218718e-01  6.07398901e-01  5.30094911e-05  7.29902058e-16 
 1.01918241e-08  1.01918241e-08  9.81111922e-02  6.22644471e-01  5.38820535e-05  7.48196213e-16 
 1.01920464e-08  1.01920464e-08  9.54432405e-02  6.32680475e-01  5.44523327e-05  7.60239168e-16 
 1.01921387e-08  1.01921387e-08  9.43359727e-02  6.36876672e-01  5.46898268e-05  7.65274568e-16 
 1.01922607e-08  1.01922607e-08  9.28719340e-02  6.42452969e-01  5.50045750e-05  7.71966103e-16 
 1.01923880e-08  1.01923880e-08  9.13444917e-02  6.48304913e-01  5.53338411e-05  7.78988418e-16 
 1.01925351e-08  1.01925351e-08  8.95792286e-02  6.55111573e-01  5.57155004e-05  7.87156389e-16 
 1.01926722e-08  1.01926722e-08  8.79332725e-02  6.61500414e-01  5.60724519e-05  7.94822975e-16 
 1.01928184e-08  1.01928184e-08  8.61796826e-02  6.68352000e-01  5.64538979e-05  8.03044853e-16 
 1.01929550e-08  1.01929550e-08  8.45398127e-02  6.74801353e-01  5.68116813e-05  8.10784054e-16 
 1.01930973e-08  1.01930973e-08  8.28329442e-02  6.81557541e-01  5.71851835e-05  8.18891456e-16 
 1.01932327e-08  1.01932327e-08  8.12075700e-02  6.88032348e-01  5.75416572e-05  8.26661208e-16 
 1.01933720e-08  1.01933720e-08  7.95358943e-02  6.94732181e-01  5.78904476e-05  8.34701418e-16 
 1.01934899e-08  1.01934899e-08  7.81217357e-02  7.00430160e-01  5.81622126e-05  8.41539621e-16 
 1.01935979e-08  1.01935979e-08  7.68251448e-02  7.05677047e-01  5.83924130e-05  8.47836441e-16 
 1.01937044e-08  1.01937044e-08  7.55476171e-02  7.10866300e-01  5.86013214e-05  8.54064055e-16 
 1.01938210e-08  1.01938210e-08  7.41477210e-02  7.16572876e-01  5.88096743e-05  8.60912521e-16 
 1.01939298e-08  1.01939298e-08  7.28427916e-02  7.21909670e-01  5.89843982e-05  8.67317227e-16 
 1.01940461e-08  1.01940461e-08  7.14472246e-02  7.27633649e-01  5.91503275e-05  8.74186599e-16 
 1.01941556e-08  1.01941556e-08  7.01322771e-02  7.33040765e-01  5.92867904e-05  8.80675707e-16 
 1.01942705e-08  1.01942705e-08  6.87541363e-02  7.38720115e-01  5.94090427e-05  8.87491523e-16 
 1.01943805e-08  1.01943805e-08  6.74339642e-02  7.44170630e-01  5.95061775e-05  8.94032712e-16 
 1.01944943e-08  1.01944943e-08  6.60680826e-02  7.49818261e-01  5.95860842e-05  9.00810459e-16 
 1.01946048e-08  1.01946048e-08  6.47426492e-02  7.55304972e-01  5.96436073e-05  9.07395085e-16 
 1.01947180e-08  1.01947180e-08  6.33836915e-02  7.60934994e-01  5.96821423e-05  9.14151696e-16 
 1.01948289e-08  1.01948289e-08  6.20526429e-02  7.66451991e-01  5.96998690e-05  9.20772664e-16 
 1.01949419e-08  1.01949419e-08  6.06966003e-02  7.72073315e-01  5.96976314e-05  9.27518835e-16 
 1.01950534e-08  1.01950534e-08  5.93593463e-02  7.77615621e-01  5.96754559e-05  9.34170174e-16 
 1.01951664e-08  1.01951664e-08  5.80029060e-02  7.83234394e-01  5.96328224e-05  9.40913281e-16 
 1.01952785e-08  1.01952785e-08  5.66584639e-02  7.88798578e-01  5.95706899e-05  9.47590873e-16 
 1.01953918e-08  1.01953918e-08  5.52986608e-02  7.94419495e-01  5.94878831e-05  9.54336549e-16 
 1.01955045e-08  1.01955045e-08  5.39456879e-02  8.00003492e-01  5.93857501e-05  9.61037916e-16 
 1.01956184e-08  1.01956184e-08  5.25797468e-02  8.05630341e-01  5.92628715e-05  9.67790709e-16 
 1.01957320e-08  1.01957320e-08  5.12165959e-02  8.11233152e-01  5.91206749e-05  9.74514652e-16 
 1.01958465e-08  1.01958465e-08  4.98418233e-02  8.16869167e-01  5.89577227e-05  9.81278441e-16 
 1.01959611e-08  1.01959611e-08  4.84665711e-02  8.22490662e-01  5.87753555e-05  9.88024803e-16 
 1.01960766e-08  1.01960766e-08  4.70802622e-02  8.28138799e-01  5.85722308e-05  9.94803136e-16 
 1.01961924e-08  1.01961924e-08  4.56907114e-02  8.33779601e-01  5.83495217e-05  1.00157267e-15 
 1.01963092e-08  1.01963092e-08  4.42900650e-02  8.39442776e-01  5.81060262e-05  1.00836904e-15 
 1.01964264e-08  1.01964264e-08  4.28837245e-02  8.45104230e-01  5.78427183e-05  1.01516335e-15 
 1.01965445e-08  1.01965445e-08  4.14657594e-02  8.50785528e-01  5.75585431e-05  1.02198148e-15 
 1.01966633e-08  1.01966633e-08  4.00398034e-02  8.56469713e-01  5.72542699e-05  1.02880306e-15 
 1.01967832e-08  1.01967832e-08  3.86012684e-02  8.62172598e-01  5.69289760e-05  1.03564708e-15 
 1.01969040e-08  1.01969040e-08  3.71524719e-02  8.67882411e-01  5.65832324e-05  1.04249942e-15 
 1.01970259e-08  1.01970259e-08  3.56897408e-02  8.73610947e-01  5.62162213e-05  1.04937422e-15 
 1.01971488e-08  1.01971488e-08  3.42143856e-02  8.79350256e-01  5.58283245e-05  1.05626195e-15 
 1.01972731e-08  1.01972731e-08  3.27233257e-02  8.85109378e-01  5.54187949e-05  1.06317346e-15 
 1.01973986e-08  1.01973986e-08  3.12170670e-02  8.90883254e-01  5.49878315e-05  1.07010266e-15 
 1.01975256e-08  1.01975256e-08  2.96928662e-02  8.96679123e-01  5.45347179e-05  1.07705826e-15 
 1.01976541e-08  1.01976541e-08  2.81505417e-02  9.02494200e-01  5.40594688e-05  1.08403691e-15 
 1.01977844e-08  1.01977844e-08  2.65874696e-02  9.08334681e-01  5.35613520e-05  1.09104604e-15 
 1.01979164e-08  1.01979164e-08  2.50028224e-02  9.14199704e-01  5.30401830e-05  1.09808461e-15 
 1.01980505e-08  1.01980505e-08  2.33938850e-02  9.20095072e-01  5.24951562e-05  1.10515960e-15 
 1.01981867e-08  1.01981867e-08  2.17591473e-02  9.26021735e-01  5.19258527e-05  1.11227214e-15 
 1.01983254e-08  1.01983254e-08  2.00955657e-02  9.31985752e-01  5.13313151e-05  1.11942951e-15 
 1.01984666e-08  1.01984666e-08  1.84008098e-02  9.37990043e-01  5.07108215e-05  1.12663519e-15 
 1.01986107e-08  1.01986107e-08  1.66711898e-02  9.44041702e-01  5.00631448e-05  1.13389772e-15 
 1.01987581e-08  1.01987581e-08  1.49032597e-02  9.50146158e-01  4.93871314e-05  1.14122360e-15 
 1.01989090e-08  1.01989090e-08  1.30921859e-02  9.56312689e-01  4.86810883e-05  1.14862397e-15 
 1.01990639e-08  1.01990639e-08  1.12328169e-02  9.62550452e-01  4.79431809e-05  1.15610981e-15 
 1.01992235e-08  1.01992235e-08  9.31836126e-03  9.68872649e-01  4.71709217e-05  1.16369696e-15 
 1.01993883e-08  1.01993883e-08  7.34044393e-03  9.75295790e-01  4.63611679e-05  1.17140525e-15 
 1.01995593e-08  1.01995593e-08  5.28863237e-03  9.81840586e-01  4.55099337e-05  1.17925950e-15 
 1.01997376e-08  1.01997376e-08  3.14863912e-03  9.88536688e-01  4.46116415e-05  1.18729532e-15 
 1.01998688e-08  1.01998688e-08  1.57431956e-03  9.93377308e-01  4.39449746e-05  1.19310434e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98144884e-01  4.32741461e-05  1.19882562e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  9.98146797e-01  4.32738172e-05  1.19882791e-15 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  9.98150622e-01  4.32731615e-05  1.19883250e-15 
 1.02000004e-08  1.02000004e-08  0.00000000e+00  9.98158273e-01  4.32718503e-05  1.19884168e-15 
 1.02000008e-08  1.02000008e-08  0.00000000e+00  9.98173574e-01  4.32692279e-05  1.19886005e-15 
 1.02000016e-08  1.02000016e-08  0.00000000e+00  9.98204173e-01  4.32639832e-05  1.19889676e-15 
 1.02000033e-08  1.02000033e-08  0.00000000e+00  9.98265360e-01  4.32534946e-05  1.19897019e-15 
 1.02000067e-08  1.02000067e-08  0.00000000e+00  9.98387690e-01  4.32325201e-05  1.19911698e-15 
 1.02000135e-08  1.02000135e-08  0.00000000e+00  9.98632171e-01  4.31905825e-05  1.19941036e-15 
 1.02000271e-08  1.02000271e-08  0.00000000e+00  9.99120421e-01  4.31067528e-05  1.19999626e-15 
 1.02000543e-08  1.02000543e-08  0.00000000e+00  1.00009408e+00  4.29392771e-05  1.20116466e-15 
 1.02001086e-08  1.02001086e-08  0.00000000e+00  1.00203004e+00  4.26050734e-05  1.20348781e-15 
 1.02002172e-08  1.02002172e-08  0.00000000e+00  1.00585675e+00  4.19397566e-05  1.20807984e-15 
 1.02003758e-08  1.02003758e-08  0.00000000e+00  1.01133458e+00  4.09764764e-05  1.21465308e-15 
 1.02005695e-08  1.02005695e-08  0.00000000e+00  1.01785776e+00  3.98126407e-05  1.22248045e-15 
 1.02007453e-08  1.02007453e-08  0.00000000e+00  1.02361382e+00  3.87705694e-05  1.22938719e-15 
 1.02009332e-08  1.02009332e-08  0.00000000e+00  1.02959778e+00  3.76722362e-05  1.23656729e-15 
 1.02011028e-08  1.02011028e-08  0.00000000e+00  1.03485382e+00  3.66948968e-05  1.24287394e-15 
 1.02012798e-08  1.02012798e-08  0.00000000e+00  1.04019433e+00  3.56897733e-05  1.24928191e-15 
 1.02014449e-08  1.02014449e-08  0.00000000e+00  1.04504131e+00  3.47670001e-05  1.25509769e-15 
 1.02016156e-08  1.02016156e-08  0.00000000e+00  1.04992121e+00  3.38278366e-05  1.26095295e-15 
 1.02017784e-08  1.02017784e-08  0.00000000e+00  1.05445142e+00  3.29468818e-05  1.26638861e-15 
 1.02019453e-08  1.02019453e-08  0.00000000e+00  1.05897228e+00  3.20590225e-05  1.27181304e-15 
 1.02021068e-08  1.02021068e-08  0.00000000e+00  1.06322931e+00  3.12150146e-05  1.27692088e-15 
 1.02022711e-08  1.02022711e-08  0.00000000e+00  1.06744729e+00  3.03711319e-05  1.28198185e-15 
 1.02024317e-08  1.02024317e-08  0.00000000e+00  1.07145804e+00  2.95616792e-05  1.28679416e-15 
 1.02025944e-08  1.02025944e-08  0.00000000e+00  1.07541189e+00  2.87570051e-05  1.29153817e-15 
 1.02027545e-08  1.02027545e-08  0.00000000e+00  1.07919782e+00  2.79802672e-05  1.29608069e-15 
 1.02029163e-08  1.02029163e-08  0.00000000e+00  1.08291701e+00  2.72112797e-05  1.30054312e-15 
 1.02030762e-08  1.02030762e-08  0.00000000e+00  1.08649534e+00  2.64658596e-05  1.30483652e-15 
 1.02032366e-08  1.02032366e-08  0.00000000e+00  1.08998323e+00  2.57340380e-05  1.30902138e-15 
 1.02033955e-08  1.02033955e-08  0.00000000e+00  1.09334596e+00  2.50235756e-05  1.31305607e-15 
 1.02035547e-08  1.02035547e-08  0.00000000e+00  1.09661920e+00  2.43274004e-05  1.31698338e-15 
 1.02037129e-08  1.02037129e-08  0.00000000e+00  1.09978261e+00  2.36502566e-05  1.32077889e-15 
 1.02038713e-08  1.02038713e-08  0.00000000e+00  1.10286089e+00  2.29872498e-05  1.32447226e-15 
 1.02040291e-08  1.02040291e-08  0.00000000e+00  1.10584127e+00  2.23414855e-05  1.32804815e-15 
 1.02041874e-08  1.02041874e-08  0.00000000e+00  1.10874807e+00  2.17080333e-05  1.33153574e-15 
 1.02043457e-08  1.02043457e-08  0.00000000e+00  1.11157047e+00  2.10895389e-05  1.33492205e-15 
 1.02045046e-08  1.02045046e-08  0.00000000e+00  1.11432342e+00  2.04830009e-05  1.33822505e-15 
 1.02046636e-08  1.02046636e-08  0.00000000e+00  1.11699929e+00  1.98903610e-05  1.34143553e-15 
 1.02048234e-08  1.02048234e-08  0.00000000e+00  1.11960874e+00  1.93095042e-05  1.34456630e-15 
 1.02049834e-08  1.02049834e-08  0.00000000e+00  1.12214672e+00  1.87417807e-05  1.34761133e-15 
 1.02051442e-08  1.02051442e-08  0.00000000e+00  1.12462111e+00  1.81856483e-05  1.35058004e-15 
 1.02053055e-08  1.02053055e-08  0.00000000e+00  1.12702899e+00  1.76419689e-05  1.35346895e-15 
 1.02054675e-08  1.02054675e-08  0.00000000e+00  1.12937615e+00  1.71096314e-05  1.35628499e-15 
 1.02056302e-08  1.02056302e-08  0.00000000e+00  1.13166104e+00  1.65891704e-05  1.35902631e-15 
 1.02057938e-08  1.02057938e-08  0.00000000e+00  1.13388799e+00  1.60797779e-05  1.36169809e-15 
 1.02059581e-08  1.02059581e-08  0.00000000e+00  1.13605632e+00  1.55817689e-05  1.36429955e-15 
 1.02061234e-08  1.02061234e-08  0.00000000e+00  1.13816934e+00  1.50945452e-05  1.36683462e-15 
 1.02062896e-08  1.02062896e-08  0.00000000e+00  1.14022697e+00  1.46182739e-05  1.36930323e-15 
 1.02064568e-08  1.02064568e-08  0.00000000e+00  1.14223178e+00  1.41525016e-05  1.37170846e-15 
 1.02066250e-08  1.02066250e-08  0.00000000e+00  1.14418406e+00  1.36972966e-05  1.37405064e-15 
 1.02067943e-08  1.02067943e-08  0.00000000e+00  1.14608586e+00  1.32523057e-05  1.37633226e-15 
 1.02069647e-08  1.02069647e-08  0.00000000e+00  1.14793770e+00  1.28175313e-05  1.37855393e-15 
 1.02071364e-08  1.02071364e-08  0.00000000e+00  1.14974129e+00  1.23926900e-05  1.38071769e-15 
 1.02073093e-08  1.02073093e-08  0.00000000e+00  1.15149725e+00  1.19777407e-05  1.38282431e-15 
 1.02074835e-08  1.02074835e-08  0.00000000e+00  1.15320703e+00  1.15724488e-05  1.38487550e-15 
 1.02076590e-08  1.02076590e-08  0.00000000e+00  1.15487134e+00  1.11767449e-05  1.38687214e-15 
 1.02078359e-08  1.02078359e-08  0.00000000e+00  1.15649143e+00  1.07904285e-05  1.38881571e-15 
 1.02080144e-08  1.02080144e-08  0.00000000e+00  1.15806804e+00  1.04134119e-05  1.39070710e-15 
 1.02081943e-08  1.02081943e-08  0.00000000e+00  1.15960227e+00  1.00455190e-05  1.39254764e-15 
 1.02083758e-08  1.02083758e-08  0.00000000e+00  1.16109487e+00  9.68665035e-06  1.39433823e-15 
 1.02085589e-08  1.02085589e-08  0.00000000e+00  1.16254684e+00  9.33664718e-06  1.39608005e-15 
 1.02087437e-08  1.02087437e-08  0.00000000e+00  1.16395891e+00  8.99540302e-06  1.39777401e-15 
 1.02089303e-08  1.02089303e-08  0.00000000e+00  1.16533200e+00  8.66277150e-06  1.39942117e-15 
 1.02091186e-08  1.02091186e-08  0.00000000e+00  1.16666683e+00  8.33864199e-06  1.40102244e-15 
 1.02093089e-08  1.02093089e-08  0.00000000e+00  1.16796423e+00  8.02287721e-06  1.40257879e-15 
 1.02095011e-08  1.02095011e-08  0.00000000e+00  1.16922492e+00  7.71536428e-06  1.40409109e-15 
 1.02096952e-08  1.02096952e-08  0.00000000e+00  1.17044968e+00  7.41597260e-06  1.40556027e-15 
 1.02098915e-08  1.02098915e-08  0.00000000e+00  1.17163919e+00  7.12458830e-06  1.40698716e-15 
 1.02100899e-08  1.02100899e-08  0.00000000e+00  1.17279419e+00  6.84108577e-06  1.40837263e-15 
 1.02102905e-08  1.02102905e-08  0.00000000e+00  1.17391534e+00  6.56535091e-06  1.40971748e-15 
 1.02104935e-08  1.02104935e-08  0.00000000e+00  1.17500334e+00  6.29726190e-06  1.41102255e-15 
 1.02106988e-08  1.02106988e-08  0.00000000e+00  1.17605882e+00  6.03670488e-06  1.41228861e-15 
 1.02109065e-08  1.02109065e-08  0.00000000e+00  1.17708246e+00  5.78356097e-06  1.41351644e-15 
 1.02111168e-08  1.02111168e-08  0.00000000e+00  1.17807486e+00  5.53771681e-06  1.41470680e-15 
 1.02113297e-08  1.02113297e-08  0.00000000e+00  1.17903666e+00  5.29905582e-06  1.41586043e-15 
 1.02115453e-08  1.02115453e-08  0.00000000e+00  1.17996846e+00  5.06746530e-06  1.41697807e-15 
 1.02117638e-08  1.02117638e-08  0.00000000e+00  1.18087086e+00  4.84283051e-06  1.41806044e-15 
 1.02119386e-08  1.02119386e-08  0.00000000e+00  1.18156408e+00  4.67003399e-06  1.41889195e-15 
 1.02120331e-08  1.02120331e-08  0.00000000e+00  1.18192820e+00  4.57919006e-06  1.41932879e-15 
 1.02121206e-08  1.02121206e-08  0.00000000e+00  1.18225912e+00  4.49657961e-06  1.41972585e-15 
 1.02122164e-08  1.02122164e-08  0.00000000e+00  1.18261463e+00  4.40778000e-06  1.42015242e-15 
 1.02123251e-08  1.02123251e-08  0.00000000e+00  1.18300956e+00  4.30907002e-06  1.42062630e-15 
 1.02124430e-08  1.02124430e-08  0.00000000e+00  1.18342785e+00  4.20445014e-06  1.42112820e-15 
 1.02125588e-08  1.02125588e-08  0.00000000e+00  1.18382885e+00  4.10408640e-06  1.42160934e-15 
 1.02126780e-08  1.02126780e-08  0.00000000e+00  1.18423148e+00  4.00324413e-06  1.42209244e-15 
 1.02127939e-08  1.02127939e-08  0.00000000e+00  1.18461346e+00  3.90751129e-06  1.42255076e-15 
 1.02129052e-08  1.02129052e-08  0.00000000e+00  1.18497193e+00  3.81761619e-06  1.42298087e-15 
 1.02130160e-08  1.02130160e-08  0.00000000e+00  1.18532046e+00  3.73015918e-06  1.42339906e-15 
 1.02131253e-08  1.02131253e-08  0.00000000e+00  1.18565626e+00  3.64584842e-06  1.42380198e-15 
 1.02132355e-08  1.02132355e-08  0.00000000e+00  1.18598732e+00  3.56268294e-06  1.42419921e-15 
 1.02133453e-08  1.02133453e-08  0.00000000e+00  1.18630954e+00  3.48169051e-06  1.42458584e-15 
 1.02134561e-08  1.02134561e-08  0.00000000e+00  1.18662736e+00  3.40176264e-06  1.42496718e-15 
 1.02135667e-08  1.02135667e-08  0.00000000e+00  1.18693751e+00  3.32372254e-06  1.42533933e-15 
 1.02136783e-08  1.02136783e-08  0.00000000e+00  1.18724295e+00  3.24682797e-06  1.42570582e-15 
 1.02137899e-08  1.02137899e-08  0.00000000e+00  1.18754149e+00  3.17163351e-06  1.42606402e-15 
 1.02139023e-08  1.02139023e-08  0.00000000e+00  1.18783523e+00  3.09760932e-06  1.42641647e-15 
 1.02140150e-08  1.02140150e-08  0.00000000e+00  1.18812274e+00  3.02511965e-06  1.42676145e-15 
 1.02141285e-08  1.02141285e-08  0.00000000e+00  1.18840554e+00  2.95378549e-06  1.42710077e-15 
 1.02142425e-08  1.02142425e-08  0.00000000e+00  1.18868268e+00  2.88384557e-06  1.42743330e-15 
 1.02143572e-08  1.02143572e-08  0.00000000e+00  1.18895524e+00  2.81502773e-06  1.42776034e-15 
 1.02144726e-08  1.02144726e-08  0.00000000e+00  1.18922263e+00  2.74748598e-06  1.42808118e-15 
 1.02145889e-08  1.02145889e-08  0.00000000e+00  1.18948564e+00  2.68102223e-06  1.42839675e-15 
 1.02147059e-08  1.02147059e-08  0.00000000e+00  1.18974389e+00  2.61573252e-06  1.42870661e-15 
 1.02148239e-08  1.02148239e-08  0.00000000e+00  1.18999796e+00  2.55146980e-06  1.42901147e-15 
 1.02149427e-08  1.02149427e-08  0.00000000e+00  1.19024765e+00  2.48829024e-06  1.42931106e-15 
 1.02150627e-08  1.02150627e-08  0.00000000e+00  1.19049340e+00  2.42608192e-06  1.42960593e-15 
 1.02151838e-08  1.02151838e-08  0.00000000e+00  1.19073510e+00  2.36487340e-06  1.42989593e-15 
 1.02153061e-08  1.02153061e-08  0.00000000e+00  1.19097310e+00  2.30457681e-06  1.43018151e-15 
 1.02154297e-08  1.02154297e-08  0.00000000e+00  1.19120738e+00  2.24520132e-06  1.43046260e-15 
 1.02155547e-08  1.02155547e-08  0.00000000e+00  1.19143822e+00  2.18667513e-06  1.43073957e-15 
 1.02156811e-08  1.02156811e-08  0.00000000e+00  1.19166563e+00  2.12899338e-06  1.43101244e-15 
 1.02158092e-08  1.02158092e-08  0.00000000e+00  1.19188988e+00  2.07209451e-06  1.43128150e-15 
 1.02159390e-08  1.02159390e-08  0.00000000e+00  1.19211102e+00  2.01596280e-06  1.43154683e-15 
 1.02160707e-08  1.02160707e-08  0.00000000e+00  1.19232928e+00  1.96054227e-06  1.43180871e-15 
 1.02162045e-08  1.02162045e-08  0.00000000e+00  1.19254476e+00  1.90580787e-06  1.43206725e-15 
 1.02163405e-08  1.02163405e-08  0.00000000e+00  1.19275768e+00  1.85170510e-06  1.43232271e-15 
 1.02164788e-08  1.02164788e-08  0.00000000e+00  1.19296817e+00  1.79819938e-06  1.43257526e-15 
 1.02166199e-08  1.02166199e-08  0.00000000e+00  1.19317647e+00  1.74523338e-06  1.43282518e-15 
 1.02167639e-08  1.02167639e-08  0.00000000e+00  1.19338275e+00  1.69276087e-06  1.43307268e-15 
 1.02169111e-08  1.02169111e-08  0.00000000e+00  1.19358728e+00  1.64071790e-06  1.43331807e-15 
 1.02170620e-08  1.02170620e-08  0.00000000e+00  1.19379032e+00  1.58903517e-06  1.43356168e-15 
 1.02172169e-08  1.02172169e-08  0.00000000e+00  1.19399218e+00  1.53763742e-06  1.43380386e-15 
