time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.295000e-08 8.295000e-08 -1.200000e+00 -1.200000e+00 2.618620e-05 4.164900e-09 0.000000e+00 0.000000e+00
8.296000e-08 8.296000e-08 -1.200000e+00 -1.200000e+00 2.618620e-05 4.144100e-09 0.000000e+00 0.000000e+00
8.297000e-08 8.297000e-08 -1.200000e+00 -1.200000e+00 2.618630e-05 4.123400e-09 0.000000e+00 0.000000e+00
8.298000e-08 8.298000e-08 -1.200000e+00 -1.200000e+00 2.618630e-05 4.102600e-09 0.000000e+00 0.000000e+00
8.299000e-08 8.299000e-08 -1.200000e+00 -1.200000e+00 2.618630e-05 4.081800e-09 0.000000e+00 0.000000e+00
8.300000e-08 8.300000e-08 -1.200000e+00 -1.200000e+00 2.618630e-05 4.061000e-09 0.000000e+00 0.000000e+00
8.301000e-08 8.301000e-08 -1.200000e+00 -1.200000e+00 2.618630e-05 4.040200e-09 0.000000e+00 0.000000e+00
8.302000e-08 8.302000e-08 -1.200000e+00 -1.200000e+00 2.618630e-05 4.019400e-09 0.000000e+00 0.000000e+00
8.303000e-08 8.303000e-08 -1.200000e+00 -1.200000e+00 2.618630e-05 3.998700e-09 0.000000e+00 0.000000e+00
8.304000e-08 8.304000e-08 -1.200000e+00 -1.200000e+00 2.618630e-05 3.977900e-09 0.000000e+00 0.000000e+00
8.305000e-08 8.305000e-08 -1.200000e+00 -1.200000e+00 2.618630e-05 3.957100e-09 0.000000e+00 0.000000e+00
8.306000e-08 8.306000e-08 -1.200000e+00 -1.200000e+00 2.618630e-05 3.936300e-09 0.000000e+00 0.000000e+00
8.307000e-08 8.307000e-08 -1.200000e+00 -1.200000e+00 2.618630e-05 3.915500e-09 0.000000e+00 0.000000e+00
8.308000e-08 8.308000e-08 -1.200000e+00 -1.200000e+00 2.618630e-05 3.894700e-09 0.000000e+00 0.000000e+00
8.309000e-08 8.309000e-08 -1.200000e+00 -1.200000e+00 2.618630e-05 3.874000e-09 0.000000e+00 0.000000e+00
8.310000e-08 8.310000e-08 -1.200000e+00 -1.200000e+00 2.618640e-05 3.853200e-09 0.000000e+00 0.000000e+00
8.311000e-08 8.311000e-08 -1.200000e+00 -1.200000e+00 2.618640e-05 3.832400e-09 0.000000e+00 0.000000e+00
8.312000e-08 8.312000e-08 -1.200000e+00 -1.200000e+00 2.618640e-05 3.811600e-09 0.000000e+00 0.000000e+00
8.313000e-08 8.313000e-08 -1.200000e+00 -1.200000e+00 2.618640e-05 3.790800e-09 0.000000e+00 0.000000e+00
8.314000e-08 8.314000e-08 -1.200000e+00 -1.200000e+00 2.618640e-05 3.770000e-09 0.000000e+00 0.000000e+00
8.315000e-08 8.315000e-08 -1.200000e+00 -1.200000e+00 2.618640e-05 3.749300e-09 0.000000e+00 0.000000e+00
8.316000e-08 8.316000e-08 -1.200000e+00 -1.200000e+00 2.618640e-05 3.728500e-09 0.000000e+00 0.000000e+00
8.317000e-08 8.317000e-08 -1.200000e+00 -1.200000e+00 2.618640e-05 3.707700e-09 0.000000e+00 0.000000e+00
8.318000e-08 8.318000e-08 -1.200000e+00 -1.200000e+00 2.618640e-05 3.686900e-09 0.000000e+00 0.000000e+00
8.319000e-08 8.319000e-08 -1.200000e+00 -1.200000e+00 2.618640e-05 3.666100e-09 0.000000e+00 0.000000e+00
8.320000e-08 8.320000e-08 -1.200000e+00 -1.200000e+00 2.618640e-05 3.645300e-09 0.000000e+00 0.000000e+00
8.321000e-08 8.321000e-08 -1.200000e+00 -1.200000e+00 2.618640e-05 3.624600e-09 0.000000e+00 0.000000e+00
8.322000e-08 8.322000e-08 -1.200000e+00 -1.200000e+00 2.618640e-05 3.603800e-09 0.000000e+00 0.000000e+00
8.323000e-08 8.323000e-08 -1.200000e+00 -1.200000e+00 2.618640e-05 3.583000e-09 0.000000e+00 0.000000e+00
8.324000e-08 8.324000e-08 -1.200000e+00 -1.200000e+00 2.618650e-05 3.562200e-09 0.000000e+00 0.000000e+00
8.325000e-08 8.325000e-08 -1.200000e+00 -1.200000e+00 2.618650e-05 3.541400e-09 0.000000e+00 0.000000e+00
8.326000e-08 8.326000e-08 -1.200000e+00 -1.200000e+00 2.618650e-05 3.520600e-09 0.000000e+00 0.000000e+00
8.327000e-08 8.327000e-08 -1.200000e+00 -1.200000e+00 2.618650e-05 3.499900e-09 0.000000e+00 0.000000e+00
8.328000e-08 8.328000e-08 -1.200000e+00 -1.200000e+00 2.618650e-05 3.479100e-09 0.000000e+00 0.000000e+00
8.329000e-08 8.329000e-08 -1.200000e+00 -1.200000e+00 2.618650e-05 3.458300e-09 0.000000e+00 0.000000e+00
8.330000e-08 8.330000e-08 -1.200000e+00 -1.200000e+00 2.618650e-05 3.437500e-09 0.000000e+00 0.000000e+00
8.331000e-08 8.331000e-08 -1.200000e+00 -1.200000e+00 2.618650e-05 3.416700e-09 0.000000e+00 0.000000e+00
8.332000e-08 8.332000e-08 -1.200000e+00 -1.200000e+00 2.618650e-05 3.395900e-09 0.000000e+00 0.000000e+00
8.333000e-08 8.333000e-08 -1.200000e+00 -1.200000e+00 2.618650e-05 3.375200e-09 0.000000e+00 0.000000e+00
8.334000e-08 8.334000e-08 -1.200000e+00 -1.200000e+00 2.618650e-05 3.354400e-09 0.000000e+00 0.000000e+00
8.335000e-08 8.335000e-08 -1.200000e+00 -1.200000e+00 2.618650e-05 3.333600e-09 0.000000e+00 0.000000e+00
8.336000e-08 8.336000e-08 -1.200000e+00 -1.200000e+00 2.618650e-05 3.312800e-09 0.000000e+00 0.000000e+00
8.337000e-08 8.337000e-08 -1.200000e+00 -1.200000e+00 2.618660e-05 3.292000e-09 0.000000e+00 0.000000e+00
8.338000e-08 8.338000e-08 -1.200000e+00 -1.200000e+00 2.618660e-05 3.271200e-09 0.000000e+00 0.000000e+00
8.339000e-08 8.339000e-08 -1.200000e+00 -1.200000e+00 2.618660e-05 3.250500e-09 0.000000e+00 0.000000e+00
8.340000e-08 8.340000e-08 -1.200000e+00 -1.200000e+00 2.618660e-05 3.229700e-09 0.000000e+00 0.000000e+00
8.341000e-08 8.341000e-08 -1.200000e+00 -1.200000e+00 2.618660e-05 3.208900e-09 0.000000e+00 0.000000e+00
8.342000e-08 8.342000e-08 -1.200000e+00 -1.200000e+00 2.618660e-05 3.188100e-09 0.000000e+00 0.000000e+00
8.343000e-08 8.343000e-08 -1.200000e+00 -1.200000e+00 2.618660e-05 3.167300e-09 0.000000e+00 0.000000e+00
8.344000e-08 8.344000e-08 -1.200000e+00 -1.200000e+00 2.618660e-05 3.146500e-09 0.000000e+00 0.000000e+00
8.345000e-08 8.345000e-08 -1.200000e+00 -1.200000e+00 2.618660e-05 3.125800e-09 0.000000e+00 0.000000e+00
8.346000e-08 8.346000e-08 -1.200000e+00 -1.200000e+00 2.618660e-05 3.105000e-09 0.000000e+00 0.000000e+00
8.347000e-08 8.347000e-08 -1.200000e+00 -1.200000e+00 2.618660e-05 3.084200e-09 0.000000e+00 0.000000e+00
8.348000e-08 8.348000e-08 -1.200000e+00 -1.200000e+00 2.618660e-05 3.063400e-09 0.000000e+00 0.000000e+00
8.349000e-08 8.349000e-08 -1.200000e+00 -1.200000e+00 2.618660e-05 3.042600e-09 0.000000e+00 0.000000e+00
8.350000e-08 8.350000e-08 -1.200000e+00 -1.200000e+00 2.618670e-05 3.021800e-09 0.000000e+00 0.000000e+00
8.351000e-08 8.351000e-08 -1.200000e+00 -1.200000e+00 2.618670e-05 3.001100e-09 0.000000e+00 0.000000e+00
8.352000e-08 8.352000e-08 -1.200000e+00 -1.200000e+00 2.618670e-05 2.980300e-09 0.000000e+00 0.000000e+00
8.353000e-08 8.353000e-08 -1.200000e+00 -1.200000e+00 2.618670e-05 2.959500e-09 0.000000e+00 0.000000e+00
8.354000e-08 8.354000e-08 -1.200000e+00 -1.200000e+00 2.618670e-05 2.938700e-09 0.000000e+00 0.000000e+00
8.355000e-08 8.355000e-08 -1.200000e+00 -1.200000e+00 2.618670e-05 2.917900e-09 0.000000e+00 0.000000e+00
8.356000e-08 8.356000e-08 -1.200000e+00 -1.200000e+00 2.618670e-05 2.897100e-09 0.000000e+00 0.000000e+00
8.357000e-08 8.357000e-08 -1.200000e+00 -1.200000e+00 2.618670e-05 2.876400e-09 0.000000e+00 0.000000e+00
8.358000e-08 8.358000e-08 -1.200000e+00 -1.200000e+00 2.618670e-05 2.855600e-09 0.000000e+00 0.000000e+00
8.359000e-08 8.359000e-08 -1.200000e+00 -1.200000e+00 2.618670e-05 2.834800e-09 0.000000e+00 0.000000e+00
8.360000e-08 8.360000e-08 -1.200000e+00 -1.200000e+00 2.618670e-05 2.814000e-09 0.000000e+00 0.000000e+00
8.361000e-08 8.361000e-08 -1.200000e+00 -1.200000e+00 2.618670e-05 2.793200e-09 0.000000e+00 0.000000e+00
8.362000e-08 8.362000e-08 -1.200000e+00 -1.200000e+00 2.618670e-05 2.772400e-09 0.000000e+00 0.000000e+00
8.363000e-08 8.363000e-08 -1.200000e+00 -1.200000e+00 2.618680e-05 2.751700e-09 0.000000e+00 0.000000e+00
8.364000e-08 8.364000e-08 -1.200000e+00 -1.200000e+00 2.618680e-05 2.730900e-09 0.000000e+00 0.000000e+00
8.365000e-08 8.365000e-08 -1.200000e+00 -1.200000e+00 2.618680e-05 2.710100e-09 0.000000e+00 0.000000e+00
8.366000e-08 8.366000e-08 -1.200000e+00 -1.200000e+00 2.618680e-05 2.689300e-09 0.000000e+00 0.000000e+00
8.367000e-08 8.367000e-08 -1.200000e+00 -1.200000e+00 2.618680e-05 2.668500e-09 0.000000e+00 0.000000e+00
8.368000e-08 8.368000e-08 -1.200000e+00 -1.200000e+00 2.618680e-05 2.647700e-09 0.000000e+00 0.000000e+00
8.369000e-08 8.369000e-08 -1.200000e+00 -1.200000e+00 2.618680e-05 2.627000e-09 0.000000e+00 0.000000e+00
8.370000e-08 8.370000e-08 -1.200000e+00 -1.200000e+00 2.618680e-05 2.606200e-09 0.000000e+00 0.000000e+00
8.371000e-08 8.371000e-08 -1.200000e+00 -1.200000e+00 2.618680e-05 2.585400e-09 0.000000e+00 0.000000e+00
8.372000e-08 8.372000e-08 -1.200000e+00 -1.200000e+00 2.618680e-05 2.564600e-09 0.000000e+00 0.000000e+00
8.373000e-08 8.373000e-08 -1.200000e+00 -1.200000e+00 2.618680e-05 2.543800e-09 0.000000e+00 0.000000e+00
8.374000e-08 8.374000e-08 -1.200000e+00 -1.200000e+00 2.618680e-05 2.523000e-09 0.000000e+00 0.000000e+00
8.375000e-08 8.375000e-08 -1.200000e+00 -1.200000e+00 2.618680e-05 2.502300e-09 0.000000e+00 0.000000e+00
8.376000e-08 8.376000e-08 -1.200000e+00 -1.200000e+00 2.618690e-05 2.481500e-09 0.000000e+00 0.000000e+00
8.377000e-08 8.377000e-08 -1.200000e+00 -1.200000e+00 2.618690e-05 2.460700e-09 0.000000e+00 0.000000e+00
8.378000e-08 8.378000e-08 -1.200000e+00 -1.200000e+00 2.618690e-05 2.439900e-09 0.000000e+00 0.000000e+00
8.379000e-08 8.379000e-08 -1.200000e+00 -1.200000e+00 2.618690e-05 2.419100e-09 0.000000e+00 0.000000e+00
8.380000e-08 8.380000e-08 -1.200000e+00 -1.200000e+00 2.618690e-05 2.398300e-09 0.000000e+00 0.000000e+00
8.381000e-08 8.381000e-08 -1.200000e+00 -1.200000e+00 2.618690e-05 2.377600e-09 0.000000e+00 0.000000e+00
8.382000e-08 8.382000e-08 -1.200000e+00 -1.200000e+00 2.618690e-05 2.356800e-09 0.000000e+00 0.000000e+00
8.383000e-08 8.383000e-08 -1.200000e+00 -1.200000e+00 2.618690e-05 2.336000e-09 0.000000e+00 0.000000e+00
8.384000e-08 8.384000e-08 -1.200000e+00 -1.200000e+00 2.618690e-05 2.315200e-09 0.000000e+00 0.000000e+00
8.385000e-08 8.385000e-08 -1.200000e+00 -1.200000e+00 2.618690e-05 2.294400e-09 0.000000e+00 0.000000e+00
8.386000e-08 8.386000e-08 -1.200000e+00 -1.200000e+00 2.618690e-05 2.273600e-09 0.000000e+00 0.000000e+00
8.387000e-08 8.387000e-08 -1.200000e+00 -1.200000e+00 2.618690e-05 2.252900e-09 0.000000e+00 0.000000e+00
8.388000e-08 8.388000e-08 -1.200000e+00 -1.200000e+00 2.618690e-05 2.232100e-09 0.000000e+00 0.000000e+00
8.389000e-08 8.389000e-08 -1.200000e+00 -1.200000e+00 2.618700e-05 2.211300e-09 0.000000e+00 0.000000e+00
8.390000e-08 8.390000e-08 -1.200000e+00 -1.200000e+00 2.618700e-05 2.190500e-09 0.000000e+00 0.000000e+00
8.391000e-08 8.391000e-08 -1.200000e+00 -1.200000e+00 2.618700e-05 2.169700e-09 0.000000e+00 0.000000e+00
8.392000e-08 8.392000e-08 -1.200000e+00 -1.200000e+00 2.618700e-05 2.149000e-09 0.000000e+00 0.000000e+00
8.393000e-08 8.393000e-08 -1.200000e+00 -1.200000e+00 2.618700e-05 2.128200e-09 0.000000e+00 0.000000e+00
8.394000e-08 8.394000e-08 -1.200000e+00 -1.200000e+00 2.618700e-05 2.107400e-09 0.000000e+00 0.000000e+00
8.395000e-08 8.395000e-08 -1.200000e+00 -1.200000e+00 2.618700e-05 2.086600e-09 0.000000e+00 0.000000e+00
8.396000e-08 8.396000e-08 -1.200000e+00 -1.200000e+00 2.618700e-05 2.065800e-09 0.000000e+00 0.000000e+00
8.397000e-08 8.397000e-08 -1.200000e+00 -1.200000e+00 2.618700e-05 2.045000e-09 0.000000e+00 0.000000e+00
8.398000e-08 8.398000e-08 -1.200000e+00 -1.200000e+00 2.618700e-05 2.024300e-09 0.000000e+00 0.000000e+00
8.399000e-08 8.399000e-08 -1.200000e+00 -1.200000e+00 2.618700e-05 2.003500e-09 0.000000e+00 0.000000e+00
8.400000e-08 8.400000e-08 -1.200000e+00 -1.200000e+00 2.618700e-05 1.982700e-09 0.000000e+00 0.000000e+00
8.401000e-08 8.401000e-08 -1.200000e+00 -1.200000e+00 2.618700e-05 1.961900e-09 0.000000e+00 0.000000e+00
8.402000e-08 8.402000e-08 -1.200000e+00 -1.200000e+00 2.618700e-05 1.941100e-09 0.000000e+00 0.000000e+00
8.403000e-08 8.403000e-08 -1.200000e+00 -1.200000e+00 2.618710e-05 1.920300e-09 0.000000e+00 0.000000e+00
8.404000e-08 8.404000e-08 -1.200000e+00 -1.200000e+00 2.618710e-05 1.899600e-09 0.000000e+00 0.000000e+00
8.405000e-08 8.405000e-08 -1.200000e+00 -1.200000e+00 2.618710e-05 1.878800e-09 0.000000e+00 0.000000e+00
8.406000e-08 8.406000e-08 -1.200000e+00 -1.200000e+00 2.618710e-05 1.858000e-09 0.000000e+00 0.000000e+00
8.407000e-08 8.407000e-08 -1.200000e+00 -1.200000e+00 2.618710e-05 1.837200e-09 0.000000e+00 0.000000e+00
8.408000e-08 8.408000e-08 -1.200000e+00 -1.200000e+00 2.618710e-05 1.816400e-09 0.000000e+00 0.000000e+00
8.409000e-08 8.409000e-08 -1.200000e+00 -1.200000e+00 2.618710e-05 1.795600e-09 0.000000e+00 0.000000e+00
8.410000e-08 8.410000e-08 -1.200000e+00 -1.200000e+00 2.618710e-05 1.774900e-09 0.000000e+00 0.000000e+00
8.411000e-08 8.411000e-08 -1.200000e+00 -1.200000e+00 2.618710e-05 1.754100e-09 0.000000e+00 0.000000e+00
8.412000e-08 8.412000e-08 -1.200000e+00 -1.200000e+00 2.618710e-05 1.733300e-09 0.000000e+00 0.000000e+00
8.413000e-08 8.413000e-08 -1.200000e+00 -1.200000e+00 2.618710e-05 1.712500e-09 0.000000e+00 0.000000e+00
8.414000e-08 8.414000e-08 -1.200000e+00 -1.200000e+00 2.618710e-05 1.691700e-09 0.000000e+00 0.000000e+00
8.415000e-08 8.415000e-08 -1.200000e+00 -1.200000e+00 2.618710e-05 1.670900e-09 0.000000e+00 0.000000e+00
8.416000e-08 8.416000e-08 -1.200000e+00 -1.200000e+00 2.618720e-05 1.650200e-09 0.000000e+00 0.000000e+00
8.417000e-08 8.417000e-08 -1.200000e+00 -1.200000e+00 2.618720e-05 1.629400e-09 0.000000e+00 0.000000e+00
8.418000e-08 8.418000e-08 -1.200000e+00 -1.200000e+00 2.618720e-05 1.608600e-09 0.000000e+00 0.000000e+00
8.419000e-08 8.419000e-08 -1.200000e+00 -1.200000e+00 2.618720e-05 1.587800e-09 0.000000e+00 0.000000e+00
8.420000e-08 8.420000e-08 -1.200000e+00 -1.200000e+00 2.618720e-05 1.567000e-09 0.000000e+00 0.000000e+00
8.421000e-08 8.421000e-08 -1.200000e+00 -1.200000e+00 2.618720e-05 1.546200e-09 0.000000e+00 0.000000e+00
8.422000e-08 8.422000e-08 -1.200000e+00 -1.200000e+00 2.618720e-05 1.525500e-09 0.000000e+00 0.000000e+00
8.423000e-08 8.423000e-08 -1.200000e+00 -1.200000e+00 2.618720e-05 1.504700e-09 0.000000e+00 0.000000e+00
8.424000e-08 8.424000e-08 -1.200000e+00 -1.200000e+00 2.618720e-05 1.483900e-09 0.000000e+00 0.000000e+00
8.425000e-08 8.425000e-08 -1.200000e+00 -1.200000e+00 2.618720e-05 1.463100e-09 0.000000e+00 0.000000e+00
8.426000e-08 8.426000e-08 -1.200000e+00 -1.200000e+00 2.618720e-05 1.442300e-09 0.000000e+00 0.000000e+00
8.427000e-08 8.427000e-08 -1.200000e+00 -1.200000e+00 2.618720e-05 1.421500e-09 0.000000e+00 0.000000e+00
8.428000e-08 8.428000e-08 -1.200000e+00 -1.200000e+00 2.618720e-05 1.400800e-09 0.000000e+00 0.000000e+00
8.429000e-08 8.429000e-08 -1.200000e+00 -1.200000e+00 2.618730e-05 1.380000e-09 0.000000e+00 0.000000e+00
8.430000e-08 8.430000e-08 -1.200000e+00 -1.200000e+00 2.618730e-05 1.359200e-09 0.000000e+00 0.000000e+00
8.431000e-08 8.431000e-08 -1.200000e+00 -1.200000e+00 2.618730e-05 1.338400e-09 0.000000e+00 0.000000e+00
8.432000e-08 8.432000e-08 -1.200000e+00 -1.200000e+00 2.618730e-05 1.317600e-09 0.000000e+00 0.000000e+00
8.433000e-08 8.433000e-08 -1.200000e+00 -1.200000e+00 2.618730e-05 1.296800e-09 0.000000e+00 0.000000e+00
8.434000e-08 8.434000e-08 -1.200000e+00 -1.200000e+00 2.618730e-05 1.276100e-09 0.000000e+00 0.000000e+00
8.435000e-08 8.435000e-08 -1.200000e+00 -1.200000e+00 2.618730e-05 1.255300e-09 0.000000e+00 0.000000e+00
8.436000e-08 8.436000e-08 -1.200000e+00 -1.200000e+00 2.618730e-05 1.234500e-09 0.000000e+00 0.000000e+00
8.437000e-08 8.437000e-08 -1.200000e+00 -1.200000e+00 2.618730e-05 1.213700e-09 0.000000e+00 0.000000e+00
8.438000e-08 8.438000e-08 -1.200000e+00 -1.200000e+00 2.618730e-05 1.192900e-09 0.000000e+00 0.000000e+00
8.439000e-08 8.439000e-08 -1.200000e+00 -1.200000e+00 2.618730e-05 1.172100e-09 0.000000e+00 0.000000e+00
8.440000e-08 8.440000e-08 -1.200000e+00 -1.200000e+00 2.618730e-05 1.151400e-09 0.000000e+00 0.000000e+00
8.441000e-08 8.441000e-08 -1.200000e+00 -1.200000e+00 2.618730e-05 1.130600e-09 0.000000e+00 0.000000e+00
8.442000e-08 8.442000e-08 -1.200000e+00 -1.200000e+00 2.618740e-05 1.109800e-09 0.000000e+00 0.000000e+00
8.443000e-08 8.443000e-08 -1.200000e+00 -1.200000e+00 2.618740e-05 1.089000e-09 0.000000e+00 0.000000e+00
8.444000e-08 8.444000e-08 -1.200000e+00 -1.200000e+00 2.618740e-05 1.068200e-09 0.000000e+00 0.000000e+00
8.445000e-08 8.445000e-08 -1.200000e+00 -1.200000e+00 2.618740e-05 1.047400e-09 0.000000e+00 0.000000e+00
8.446000e-08 8.446000e-08 -1.200000e+00 -1.200000e+00 2.618740e-05 1.026700e-09 0.000000e+00 0.000000e+00
8.447000e-08 8.447000e-08 -1.200000e+00 -1.200000e+00 2.618740e-05 1.005900e-09 0.000000e+00 0.000000e+00
8.448000e-08 8.448000e-08 -1.200000e+00 -1.200000e+00 2.618740e-05 9.850882e-10 0.000000e+00 0.000000e+00
8.449000e-08 8.449000e-08 -1.200000e+00 -1.200000e+00 2.618740e-05 9.643049e-10 0.000000e+00 0.000000e+00
8.450000e-08 8.450000e-08 -1.200000e+00 -1.200000e+00 2.618740e-05 9.435216e-10 0.000000e+00 0.000000e+00
8.451000e-08 8.451000e-08 -1.200000e+00 -1.200000e+00 2.618740e-05 9.227384e-10 0.000000e+00 0.000000e+00
8.452000e-08 8.452000e-08 -1.200000e+00 -1.200000e+00 2.618740e-05 9.019551e-10 0.000000e+00 0.000000e+00
8.453000e-08 8.453000e-08 -1.200000e+00 -1.200000e+00 2.618740e-05 8.811719e-10 0.000000e+00 0.000000e+00
8.454000e-08 8.454000e-08 -1.200000e+00 -1.200000e+00 2.618740e-05 8.603886e-10 0.000000e+00 0.000000e+00
8.455000e-08 8.455000e-08 -1.200000e+00 -1.200000e+00 2.618750e-05 8.396054e-10 0.000000e+00 0.000000e+00
8.456000e-08 8.456000e-08 -1.200000e+00 -1.200000e+00 2.618750e-05 8.188221e-10 0.000000e+00 0.000000e+00
8.457000e-08 8.457000e-08 -1.200000e+00 -1.200000e+00 2.618750e-05 7.980389e-10 0.000000e+00 0.000000e+00
8.458000e-08 8.458000e-08 -1.200000e+00 -1.200000e+00 2.618750e-05 7.772556e-10 0.000000e+00 0.000000e+00
8.459000e-08 8.459000e-08 -1.200000e+00 -1.200000e+00 2.618750e-05 7.564724e-10 0.000000e+00 0.000000e+00
8.460000e-08 8.460000e-08 -1.200000e+00 -1.200000e+00 2.618750e-05 7.356891e-10 0.000000e+00 0.000000e+00
8.461000e-08 8.461000e-08 -1.200000e+00 -1.200000e+00 2.618750e-05 7.149059e-10 0.000000e+00 0.000000e+00
8.462000e-08 8.462000e-08 -1.200000e+00 -1.200000e+00 2.618750e-05 6.941226e-10 0.000000e+00 0.000000e+00
8.463000e-08 8.463000e-08 -1.200000e+00 -1.200000e+00 2.618750e-05 6.733394e-10 0.000000e+00 0.000000e+00
8.464000e-08 8.464000e-08 -1.200000e+00 -1.200000e+00 2.618750e-05 6.525561e-10 0.000000e+00 0.000000e+00
8.465000e-08 8.465000e-08 -1.200000e+00 -1.200000e+00 2.618750e-05 6.317729e-10 0.000000e+00 0.000000e+00
8.466000e-08 8.466000e-08 -1.200000e+00 -1.200000e+00 2.618750e-05 6.109896e-10 0.000000e+00 0.000000e+00
8.467000e-08 8.467000e-08 -1.200000e+00 -1.200000e+00 2.618750e-05 5.902064e-10 0.000000e+00 0.000000e+00
8.468000e-08 8.468000e-08 -1.200000e+00 -1.200000e+00 2.618760e-05 5.694231e-10 0.000000e+00 0.000000e+00
8.469000e-08 8.469000e-08 -1.200000e+00 -1.200000e+00 2.618760e-05 5.486399e-10 0.000000e+00 0.000000e+00
8.470000e-08 8.470000e-08 -1.200000e+00 -1.200000e+00 2.618760e-05 5.278566e-10 0.000000e+00 0.000000e+00
8.471000e-08 8.471000e-08 -1.200000e+00 -1.200000e+00 2.618760e-05 5.070734e-10 0.000000e+00 0.000000e+00
8.472000e-08 8.472000e-08 -1.200000e+00 -1.200000e+00 2.618760e-05 4.862901e-10 0.000000e+00 0.000000e+00
8.473000e-08 8.473000e-08 -1.200000e+00 -1.200000e+00 2.618760e-05 4.655069e-10 0.000000e+00 0.000000e+00
8.474000e-08 8.474000e-08 -1.200000e+00 -1.200000e+00 2.618760e-05 4.447236e-10 0.000000e+00 0.000000e+00
8.475000e-08 8.475000e-08 -1.200000e+00 -1.200000e+00 2.618760e-05 4.239404e-10 0.000000e+00 0.000000e+00
8.476000e-08 8.476000e-08 -1.200000e+00 -1.200000e+00 2.618760e-05 4.031571e-10 0.000000e+00 0.000000e+00
8.477000e-08 8.477000e-08 -1.200000e+00 -1.200000e+00 2.618760e-05 3.823739e-10 0.000000e+00 0.000000e+00
8.478000e-08 8.478000e-08 -1.200000e+00 -1.200000e+00 2.618760e-05 3.615906e-10 0.000000e+00 0.000000e+00
8.479000e-08 8.479000e-08 -1.200000e+00 -1.200000e+00 2.618760e-05 3.408074e-10 0.000000e+00 0.000000e+00
8.480000e-08 8.480000e-08 -1.200000e+00 -1.200000e+00 2.618760e-05 3.200241e-10 0.000000e+00 0.000000e+00
8.481000e-08 8.481000e-08 -1.200000e+00 -1.200000e+00 2.618760e-05 2.992409e-10 0.000000e+00 0.000000e+00
8.482000e-08 8.482000e-08 -1.200000e+00 -1.200000e+00 2.618770e-05 2.784576e-10 0.000000e+00 0.000000e+00
8.483000e-08 8.483000e-08 -1.200000e+00 -1.200000e+00 2.618770e-05 2.576744e-10 0.000000e+00 0.000000e+00
8.484000e-08 8.484000e-08 -1.200000e+00 -1.200000e+00 2.618770e-05 2.368911e-10 0.000000e+00 0.000000e+00
8.485000e-08 8.485000e-08 -1.200000e+00 -1.200000e+00 2.618770e-05 2.161079e-10 0.000000e+00 0.000000e+00
8.486000e-08 8.486000e-08 -1.200000e+00 -1.200000e+00 2.618770e-05 1.953246e-10 0.000000e+00 0.000000e+00
8.487000e-08 8.487000e-08 -1.200000e+00 -1.200000e+00 2.618770e-05 1.745414e-10 0.000000e+00 0.000000e+00
8.488000e-08 8.488000e-08 -1.200000e+00 -1.200000e+00 2.618770e-05 1.537581e-10 0.000000e+00 0.000000e+00
8.489000e-08 8.489000e-08 -1.200000e+00 -1.200000e+00 2.618770e-05 1.329749e-10 0.000000e+00 0.000000e+00
8.490000e-08 8.490000e-08 -1.200000e+00 -1.200000e+00 2.618770e-05 1.121916e-10 0.000000e+00 0.000000e+00
8.491000e-08 8.491000e-08 -1.200000e+00 -1.200000e+00 2.618770e-05 9.140840e-11 0.000000e+00 0.000000e+00
8.492000e-08 8.492000e-08 -1.200000e+00 -1.200000e+00 2.618770e-05 7.062510e-11 0.000000e+00 0.000000e+00
8.493000e-08 8.493000e-08 -1.200000e+00 -1.200000e+00 2.618770e-05 4.984190e-11 0.000000e+00 0.000000e+00
8.494000e-08 8.494000e-08 -1.200000e+00 -1.200000e+00 2.618770e-05 2.905860e-11 0.000000e+00 0.000000e+00
8.495000e-08 8.495000e-08 -1.200000e+00 -1.200000e+00 2.618780e-05 8.275400e-12 0.000000e+00 0.000000e+00
8.496000e-08 8.496000e-08 -1.200000e+00 -1.200000e+00 2.618780e-05 -1.250790e-11 0.000000e+00 0.000000e+00
8.497000e-08 8.497000e-08 -1.200000e+00 -1.200000e+00 2.618780e-05 -3.329110e-11 0.000000e+00 0.000000e+00
8.498000e-08 8.498000e-08 -1.200000e+00 -1.200000e+00 2.618780e-05 -5.407440e-11 0.000000e+00 0.000000e+00
8.499000e-08 8.499000e-08 -1.200000e+00 -1.200000e+00 2.618780e-05 -7.485760e-11 0.000000e+00 0.000000e+00
8.500000e-08 8.500000e-08 -1.200000e+00 -1.200000e+00 2.618780e-05 -9.564090e-11 0.000000e+00 0.000000e+00
8.501000e-08 8.501000e-08 -1.200000e+00 -1.200000e+00 2.618780e-05 -1.164241e-10 0.000000e+00 0.000000e+00
8.502000e-08 8.502000e-08 -1.200000e+00 -1.200000e+00 2.618780e-05 -1.372074e-10 0.000000e+00 0.000000e+00
8.503000e-08 8.503000e-08 -1.200000e+00 -1.200000e+00 2.618780e-05 -1.579906e-10 0.000000e+00 0.000000e+00
8.504000e-08 8.504000e-08 -1.200000e+00 -1.200000e+00 2.618780e-05 -1.787739e-10 0.000000e+00 0.000000e+00
8.505000e-08 8.505000e-08 -1.200000e+00 -1.200000e+00 2.618780e-05 -1.995572e-10 0.000000e+00 0.000000e+00
