 time time v(in_power) v(out_power) power_diss energy
 5.0767378686e-08 5.0767378686e-08 5.5829115285e-01 -1.0512111098e-01 2.1126201328e-06 2.9322979536e-14
 5.0776620165e-08 5.0776620165e-08 5.3611160402e-01 -1.1158287963e-01 2.4541397783e-06 2.9344081343e-14
 5.0785657276e-08 5.0785657276e-08 5.1442253820e-01 -1.1771847463e-01 2.9995341321e-06 2.9368724070e-14
 5.0793547668e-08 5.0793547668e-08 4.9548559776e-01 -1.2281536116e-01 3.6467287762e-06 2.9394944880e-14
 5.0801161493e-08 5.0801161493e-08 4.7721241761e-01 -1.2740163913e-01 4.4224086312e-06 2.9425663380e-14
 5.0808555173e-08 5.0808555173e-08 4.5946758455e-01 -1.3144773994e-01 5.3177746556e-06 2.9461671281e-14
 5.0815997627e-08 5.0815997627e-08 4.4160569558e-01 -1.3501680640e-01 6.3604690788e-06 2.9505128676e-14
 5.0823613807e-08 5.0823613807e-08 4.2332686371e-01 -1.3803929314e-01 7.5743833629e-06 2.9558193847e-14
 5.0831557748e-08 5.0831557748e-08 4.0426140473e-01 -1.4038963786e-01 8.9988045381e-06 2.9624022063e-14
 5.0839976739e-08 5.0839976739e-08 3.8405582752e-01 -1.4183637118e-01 1.0684714550e-05 2.9706879743e-14
 5.0848766289e-08 5.0848766289e-08 3.6296090550e-01 -1.4202126644e-01 1.2638276369e-05 2.9809379050e-14
 5.0857576864e-08 5.0857576864e-08 3.4181552697e-01 -1.4065389196e-01 1.4794633181e-05 2.9930228895e-14
 5.0866438274e-08 5.0866438274e-08 3.2054814211e-01 -1.3750807544e-01 1.7163237157e-05 3.0071824797e-14
 5.0875304455e-08 5.0875304455e-08 2.9926930888e-01 -1.3238218483e-01 1.9733305811e-05 3.0235390502e-14
 5.0884186741e-08 5.0884186741e-08 2.7795182154e-01 -1.2506948454e-01 2.2508396517e-05 3.0422991951e-14
 5.0893079919e-08 5.0893079919e-08 2.5660819361e-01 -1.1538511665e-01 2.5487271411e-05 3.0636408967e-14
 5.0901988105e-08 5.0901988105e-08 2.3522854844e-01 -1.0315076533e-01 2.8671571637e-05 3.0877637477e-14
 5.0910912320e-08 5.0910912320e-08 2.1381043169e-01 -8.8201207985e-02 3.2062002713e-05 3.1148637224e-14
 5.0919855356e-08 5.0919855356e-08 1.9234714458e-01 -7.0371546981e-02 3.5659988962e-05 3.1451457339e-14
 5.0928819720e-08 5.0928819720e-08 1.7083267174e-01 -4.9490257406e-02 3.9466963630e-05 3.1788190002e-14
 5.0937808644e-08 5.0937808644e-08 1.4925925552e-01 -2.5366613162e-02 4.3484781752e-05 3.2161013445e-14
 5.0946825613e-08 5.0946825613e-08 1.2761852902e-01 2.2207675445e-03 4.7715548640e-05 3.2572188739e-14
 5.0955875107e-08 5.0955875107e-08 1.0589974225e-01 3.3514783176e-02 5.2162009538e-05 3.3024109445e-14
 5.0964962722e-08 5.0964962722e-08 8.4089467828e-02 6.8857023263e-02 5.6827624687e-05 3.3519337326e-14
 5.0974214397e-08 5.0974214397e-08 6.1885447765e-02 1.0916565465e-01 6.1781870687e-05 3.4068005579e-14
 5.0987107198e-08 5.0987107198e-08 3.0942723883e-02 1.7330341424e-01 6.9025587783e-05 3.4911242885e-14
 5.0993553599e-08 5.0993553599e-08 1.5471361941e-02 2.0907362764e-01 7.2793909867e-05 3.5368355548e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 2.4743426308e-01 7.6658669468e-05 3.5850071162e-14
 5.1000576283e-08 5.1000576283e-08 0.0000000000e+00 2.5159971330e-01 7.4663560346e-05 3.5893673401e-14
 5.1001175868e-08 5.1001175868e-08 0.0000000000e+00 2.5597568314e-01 7.4657147488e-05 3.5938438572e-14
 5.1001856214e-08 5.1001856214e-08 0.0000000000e+00 2.6095477179e-01 7.4649850778e-05 3.5989228844e-14
 5.1002520903e-08 5.1002520903e-08 0.0000000000e+00 2.6579268531e-01 7.4642760955e-05 3.6038845358e-14
 5.1003228147e-08 5.1003228147e-08 0.0000000000e+00 2.7089341874e-01 7.4635285978e-05 3.6091633370e-14
 5.1004126152e-08 5.1004126152e-08 0.0000000000e+00 2.7730439058e-01 7.4625890883e-05 3.6158652034e-14
 5.1005340476e-08 5.1005340476e-08 0.0000000000e+00 2.8588624677e-01 7.4613314421e-05 3.6249264424e-14
 5.1006773517e-08 5.1006773517e-08 0.0000000000e+00 2.9592434392e-01 7.4598603879e-05 3.6356177794e-14
 5.1008299634e-08 5.1008299634e-08 0.0000000000e+00 3.0654164401e-01 7.4583044533e-05 3.6470012104e-14
 5.1010081515e-08 5.1010081515e-08 0.0000000000e+00 3.1887458211e-01 7.4564970968e-05 3.6602894131e-14
 5.1012277669e-08 5.1012277669e-08 0.0000000000e+00 3.3401268201e-01 7.4542786519e-05 3.6766625962e-14
 5.1014781518e-08 5.1014781518e-08 0.0000000000e+00 3.5121849264e-01 7.4517571901e-05 3.6953238256e-14
 5.1017621949e-08 5.1017621949e-08 0.0000000000e+00 3.7069814204e-01 7.4489025037e-05 3.7164859729e-14
 5.1020820666e-08 5.1020820666e-08 0.0000000000e+00 3.9261338449e-01 7.4456908882e-05 3.7403077696e-14
 5.1024263130e-08 5.1024263130e-08 0.0000000000e+00 4.1619712879e-01 7.4422347585e-05 3.7659333407e-14
 5.1027912123e-08 5.1027912123e-08 0.0000000000e+00 4.4121321674e-01 7.4385687230e-05 3.7930833125e-14
 5.1031900669e-08 5.1031900669e-08 0.0000000000e+00 4.6859298002e-01 7.4345562978e-05 3.8227443886e-14
 5.1036328075e-08 5.1036328075e-08 0.0000000000e+00 4.9904079524e-01 7.4300942584e-05 3.8556503101e-14
 5.1041341153e-08 5.1041341153e-08 0.0000000000e+00 5.3359485714e-01 7.4250304603e-05 3.8928852548e-14
 5.1047132700e-08 5.1047132700e-08 0.0000000000e+00 5.7362262599e-01 7.4191645064e-05 3.9358706856e-14
 5.1053954095e-08 5.1053954095e-08 0.0000000000e+00 6.2091426233e-01 7.4120650404e-05 3.9864555199e-14
 5.1062174004e-08 5.1062174004e-08 0.0000000000e+00 6.7754670333e-01 7.3267535370e-05 4.0470313989e-14
 5.1068759821e-08 5.1068759821e-08 0.0000000000e+00 7.2200919643e-01 7.1616814650e-05 4.0947404891e-14
 5.1074999219e-08 5.1074999219e-08 0.0000000000e+00 7.6289588618e-01 6.9339423046e-05 4.1387145935e-14
 5.1082917377e-08 5.1082917377e-08 0.0000000000e+00 8.1240769034e-01 6.5610334819e-05 4.1921422663e-14
 5.1087202425e-08 5.1087202425e-08 0.0000000000e+00 8.3794080354e-01 6.3272263792e-05 4.2197556693e-14
 5.1095739734e-08 5.1095739734e-08 0.0000000000e+00 8.8573099217e-01 5.8139441953e-05 4.2715821367e-14
 5.1104633953e-08 5.1104633953e-08 0.0000000000e+00 9.3085920942e-01 5.2388913862e-05 4.3207353068e-14
 5.1113085286e-08 5.1113085286e-08 0.0000000000e+00 9.6921907332e-01 4.6812587010e-05 4.3626545495e-14
 5.1121600471e-08 5.1121600471e-08 0.0000000000e+00 1.0034597421e+00 4.1302098163e-05 4.4001701913e-14
 5.1130450283e-08 5.1130450283e-08 0.0000000000e+00 1.0345553750e+00 3.5863082748e-05 4.4343150598e-14
 5.1139953660e-08 5.1139953660e-08 0.0000000000e+00 1.0632164839e+00 3.0484171611e-05 4.4658412092e-14
 5.1145877972e-08 5.1145877972e-08 0.0000000000e+00 1.0787748770e+00 2.7417559686e-05 4.4829926047e-14
 5.1154954462e-08 5.1154954462e-08 0.0000000000e+00 1.0995632445e+00 2.3159264846e-05 4.5059456055e-14
 5.1160472194e-08 5.1160472194e-08 0.0000000000e+00 1.1105399365e+00 2.0836579571e-05 4.5180834694e-14
 5.1166654038e-08 5.1166654038e-08 0.0000000000e+00 1.1215059945e+00 1.8465029419e-05 4.5302312919e-14
 5.1172465553e-08 5.1172465553e-08 0.0000000000e+00 1.1306535381e+00 1.6447671122e-05 4.5403760752e-14
 5.1178572815e-08 5.1178572815e-08 0.0000000000e+00 1.1391769744e+00 1.4535978381e-05 4.5498373386e-14
 5.1184832406e-08 5.1184832406e-08 0.0000000000e+00 1.1468750030e+00 1.2782917821e-05 4.5583875946e-14
 5.1191386949e-08 5.1191386949e-08 0.0000000000e+00 1.1539345533e+00 1.1153162565e-05 4.5662320977e-14
 5.1199613932e-08 5.1199613932e-08 0.0000000000e+00 1.1615362562e+00 9.3746255878e-06 4.5746761861e-14
 5.1205755903e-08 5.1205755903e-08 0.0000000000e+00 1.1663999113e+00 8.2238426138e-06 4.5800806497e-14
 5.1211105218e-08 5.1211105218e-08 0.0000000000e+00 1.1701377472e+00 7.3326157379e-06 4.5842414698e-14
 5.1217875146e-08 5.1217875146e-08 0.0000000000e+00 1.1742914416e+00 6.3352839601e-06 4.5888680047e-14
 5.1229118220e-08 5.1229118220e-08 0.0000000000e+00 1.1800022957e+00 4.9521493335e-06 4.5952132771e-14
 5.1237402786e-08 5.1237402786e-08 0.0000000000e+00 1.1833957572e+00 4.1237200844e-06 4.5989727591e-14
 5.1248266809e-08 5.1248266809e-08 0.0000000000e+00 1.1870070066e+00 3.2367847348e-06 4.6029709937e-14
 5.1258083550e-08 5.1258083550e-08 0.0000000000e+00 1.1895980746e+00 2.5970009970e-06 4.6058344318e-14
 5.1270255186e-08 5.1270255186e-08 0.0000000000e+00 1.1921188348e+00 1.9718599602e-06 4.6086149575e-14
 5.1281759752e-08 5.1281759752e-08 0.0000000000e+00 1.1939439693e+00 1.5175486286e-06 4.6106221640e-14
 5.1293356739e-08 5.1293356739e-08 0.0000000000e+00 1.1953587803e+00 1.1644067208e-06 4.6121772941e-14
 5.1304740534e-08 5.1304740534e-08 0.0000000000e+00 1.1964262902e+00 8.9739175792e-07 4.6133508487e-14
 5.1315754964e-08 5.1315754964e-08 0.0000000000e+00 1.1972243388e+00 6.9746218534e-07 4.6142291690e-14
 5.1326643948e-08 5.1326643948e-08 0.0000000000e+00 1.1978373661e+00 5.4370205181e-07 4.6149049200e-14
 5.1337576485e-08 5.1337576485e-08 0.0000000000e+00 1.1983162945e+00 4.2346630211e-07 4.6154336001e-14
 5.1348628521e-08 5.1348628521e-08 0.0000000000e+00 1.1986924900e+00 3.2895385239e-07 4.6158493888e-14
 5.1359846595e-08 5.1359846595e-08 0.0000000000e+00 1.1989882727e+00 2.5460171412e-07 4.6161767073e-14
 5.1371253874e-08 5.1371253874e-08 0.0000000000e+00 1.1992203049e+00 1.9624891990e-07 4.6164338563e-14
 5.1382796233e-08 5.1382796233e-08 0.0000000000e+00 1.1994006984e+00 1.5086678769e-07 4.6166341830e-14
 5.1394379301e-08 5.1394379301e-08 0.0000000000e+00 1.1995394338e+00 1.1595535878e-07 4.6167887139e-14
 5.1399957277e-08 5.1399957277e-08 0.0000000000e+00 1.1995934460e+00 1.0236147759e-07 4.6168496022e-14
 5.1405517594e-08 5.1405517594e-08 0.0000000000e+00 1.1996405997e+00 9.0492795450e-08 4.6169032188e-14
 5.1410608322e-08 5.1410608322e-08 0.0000000000e+00 1.1996787555e+00 8.0888194484e-08 4.6169468415e-14
 5.1416158053e-08 5.1416158053e-08 0.0000000000e+00 1.1997156186e+00 7.1608412103e-08 4.6169891572e-14
 5.1423438371e-08 5.1423438371e-08 0.0000000000e+00 1.1997575432e+00 6.1053770626e-08 4.6170374484e-14
 5.1428007023e-08 5.1428007023e-08 0.0000000000e+00 1.1997805010e+00 5.5273768863e-08 4.6170640214e-14
 5.1437142305e-08 5.1437142305e-08 0.0000000000e+00 1.1998199996e+00 4.5328828204e-08 4.6171099730e-14
 5.1445566313e-08 5.1445566313e-08 0.0000000000e+00 1.1998499380e+00 3.7790504904e-08 4.6171449829e-14
 5.1453052529e-08 5.1453052529e-08 0.0000000000e+00 1.1998721291e+00 3.2202654574e-08 4.6171711821e-14
 5.1460522217e-08 5.1460522217e-08 0.0000000000e+00 1.1998908022e+00 2.7500504261e-08 4.6171934803e-14
 5.1467898749e-08 5.1467898749e-08 0.0000000000e+00 1.1999063774e+00 2.3578331363e-08 4.6172123196e-14
 5.1475394602e-08 5.1475394602e-08 0.0000000000e+00 1.1999197478e+00 2.0211301663e-08 4.6172287316e-14
 5.1483095725e-08 5.1483095725e-08 0.0000000000e+00 1.1999313138e+00 1.7298612252e-08 4.6172431750e-14
 5.1491134852e-08 5.1491134852e-08 0.0000000000e+00 1.1999414207e+00 1.4753311351e-08 4.6172560585e-14
 5.1499767949e-08 5.1499767949e-08 0.0000000000e+00 1.1999504158e+00 1.2487970276e-08 4.6172678173e-14
 5.1508782907e-08 5.1508782907e-08 0.0000000000e+00 1.1999581131e+00 1.0549438236e-08 4.6172782014e-14
 5.1518279523e-08 5.1518279523e-08 0.0000000000e+00 1.1999646921e+00 8.8925265096e-09 4.6172874330e-14
 5.1524554804e-08 5.1524554804e-08 0.0000000000e+00 1.1999683047e+00 7.9827013518e-09 4.6172927279e-14
 5.1531437861e-08 5.1531437861e-08 0.0000000000e+00 1.1999717112e+00 7.1247664780e-09 4.6172979271e-14
 5.1538359036e-08 5.1538359036e-08 0.0000000000e+00 1.1999746390e+00 6.3873956689e-09 4.6173026032e-14
 5.1545958026e-08 5.1545958026e-08 0.0000000000e+00 1.1999773682e+00 5.7000272615e-09 4.6173071958e-14
 5.1554224326e-08 5.1554224326e-08 0.0000000000e+00 1.1999798526e+00 5.0743346209e-09 4.6173116490e-14
 5.1566410253e-08 5.1566410253e-08 0.0000000000e+00 1.1999827801e+00 4.3370196615e-09 4.6173173833e-14
 5.1575433710e-08 5.1575433710e-08 0.0000000000e+00 1.1999844791e+00 3.9091080277e-09 4.6173211037e-14
 5.1589084710e-08 5.1589084710e-08 0.0000000000e+00 1.1999864788e+00 3.4054673711e-09 4.6173260963e-14
 5.1601120684e-08 5.1601120684e-08 0.0000000000e+00 1.1999877938e+00 3.0742640290e-09 4.6173299958e-14
 5.1612548539e-08 5.1612548539e-08 0.0000000000e+00 1.1999887445e+00 2.8348412365e-09 4.6173333722e-14
 5.1624370118e-08 5.1624370118e-08 0.0000000000e+00 1.1999894961e+00 2.6455238209e-09 4.6173366115e-14
 5.1636529871e-08 5.1636529871e-08 0.0000000000e+00 1.1999900827e+00 2.4977878979e-09 4.6173397386e-14
 5.1648832453e-08 5.1648832453e-08 0.0000000000e+00 1.1999905303e+00 2.3850626814e-09 4.6173427422e-14
 5.1653180009e-08 5.1653180009e-08 0.0000000000e+00 1.1999906580e+00 2.3528939818e-09 4.6173437721e-14
 5.1658571725e-08 5.1658571725e-08 0.0000000000e+00 1.1999907991e+00 2.3173639385e-09 4.6173450311e-14
 5.1664824692e-08 5.1664824692e-08 0.0000000000e+00 1.1999909424e+00 2.2812759301e-09 4.6173464689e-14
 5.1672505464e-08 5.1672505464e-08 0.0000000000e+00 1.1999910930e+00 2.2433382780e-09 4.6173482065e-14
 5.1677172897e-08 5.1677172897e-08 0.0000000000e+00 1.1999911723e+00 2.2233565253e-09 4.6173492489e-14
 5.1685583335e-08 5.1685583335e-08 0.0000000000e+00 1.1999912960e+00 2.1922020971e-09 4.6173511057e-14
 5.1694279825e-08 5.1694279825e-08 0.0000000000e+00 1.1999914018e+00 2.1655718827e-09 4.6173530006e-14
 5.1702527859e-08 5.1702527859e-08 0.0000000000e+00 1.1999914846e+00 2.1447211024e-09 4.6173547782e-14
 5.1710761240e-08 5.1710761240e-08 0.0000000000e+00 1.1999915531e+00 2.1274613945e-09 4.6173565369e-14
 5.1719207264e-08 5.1719207264e-08 0.0000000000e+00 1.1999916113e+00 2.1128083770e-09 4.6173583276e-14
 5.1728180759e-08 5.1728180759e-08 0.0000000000e+00 1.1999916620e+00 2.1000231178e-09 4.6173602178e-14
 5.1738026787e-08 5.1738026787e-08 0.0000000000e+00 1.1999917071e+00 2.0886735003e-09 4.6173622799e-14
 5.1744641358e-08 5.1744641358e-08 0.0000000000e+00 1.1999917321e+00 2.0823861076e-09 4.6173636594e-14
 5.1751385086e-08 5.1751385086e-08 0.0000000000e+00 1.1999917539e+00 2.0768924165e-09 4.6173650618e-14
 5.1757709711e-08 5.1757709711e-08 0.0000000000e+00 1.1999917715e+00 2.0724567197e-09 4.6173663740e-14
 5.1764179036e-08 5.1764179036e-08 0.0000000000e+00 1.1999917871e+00 2.0685333767e-09 4.6173677134e-14
 5.1770726292e-08 5.1770726292e-08 0.0000000000e+00 1.1999918007e+00 2.0651067007e-09 4.6173690666e-14
 5.1777478231e-08 5.1777478231e-08 0.0000000000e+00 1.1999918127e+00 2.0620656105e-09 4.6173704600e-14
 5.1784467971e-08 5.1784467971e-08 0.0000000000e+00 1.1999918234e+00 2.0593693524e-09 4.6173719003e-14
 5.1791765347e-08 5.1791765347e-08 0.0000000000e+00 1.1999918330e+00 2.0569729967e-09 4.6173734023e-14
 5.1799432278e-08 5.1799432278e-08 0.0000000000e+00 1.1999918414e+00 2.0548457750e-09 4.6173749785e-14
 5.1807545933e-08 5.1807545933e-08 0.0000000000e+00 1.1999918489e+00 2.0529610434e-09 4.6173766450e-14
 5.1816197692e-08 5.1816197692e-08 0.0000000000e+00 1.1999918555e+00 2.0512969150e-09 4.6173784204e-14
 5.1825495273e-08 5.1825495273e-08 0.0000000000e+00 1.1999918613e+00 2.0498356434e-09 4.6173803270e-14
 5.1835569327e-08 5.1835569327e-08 0.0000000000e+00 1.1999918663e+00 2.0485624351e-09 4.6173823913e-14
 5.1844565672e-08 5.1844565672e-08 0.0000000000e+00 1.1999918700e+00 2.0476486183e-09 4.6173842339e-14
 5.1856744220e-08 5.1856744220e-08 0.0000000000e+00 1.1999918739e+00 2.0466715523e-09 4.6173867270e-14
 5.1867612316e-08 5.1867612316e-08 0.0000000000e+00 1.1999918765e+00 2.0460013578e-09 4.6173889510e-14
 5.1878506125e-08 5.1878506125e-08 0.0000000000e+00 1.1999918786e+00 2.0454783213e-09 4.6173911796e-14
 5.1890627568e-08 5.1890627568e-08 0.0000000000e+00 1.1999918804e+00 2.0450304075e-09 4.6173936587e-14
 5.1903881177e-08 5.1903881177e-08 0.0000000000e+00 1.1999918818e+00 2.0446631199e-09 4.6173963689e-14
 5.1918465317e-08 5.1918465317e-08 0.0000000000e+00 1.1999918830e+00 2.0443684277e-09 4.6173993507e-14
 5.1934824861e-08 5.1934824861e-08 0.0000000000e+00 1.1999918839e+00 2.0441358015e-09 4.6174026950e-14
 5.1953376116e-08 5.1953376116e-08 0.0000000000e+00 1.1999918846e+00 2.0439585350e-09 4.6174064869e-14
 5.1974651951e-08 5.1974651951e-08 0.0000000000e+00 1.1999918851e+00 2.0438296936e-09 4.6174108355e-14
 5.1987325976e-08 5.1987325976e-08 0.0000000000e+00 1.1999918853e+00 2.0437804033e-09 4.6174134258e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999918855e+00 2.0437447136e-09 4.6174160161e-14
 5.2001149708e-08 5.2001149708e-08 0.0000000000e+00 1.1999918855e+00 2.0437421587e-09 4.6174162510e-14
 5.2002297416e-08 5.2002297416e-08 0.0000000000e+00 1.1999918855e+00 2.0437396513e-09 4.6174164856e-14
 5.2003820265e-08 5.2003820265e-08 0.0000000000e+00 1.1999918855e+00 2.0437364133e-09 4.6174167968e-14
 5.2005112935e-08 5.2005112935e-08 0.0000000000e+00 1.1999918855e+00 2.0437337470e-09 4.6174170610e-14
 5.2006728887e-08 5.2006728887e-08 0.0000000000e+00 1.1999918855e+00 2.0437305196e-09 4.6174173913e-14
 5.2008958330e-08 5.2008958330e-08 0.0000000000e+00 1.1999918855e+00 2.0437262532e-09 4.6174178469e-14
 5.2011139398e-08 5.2011139398e-08 0.0000000000e+00 1.1999918856e+00 2.0437222802e-09 4.6174182927e-14
 5.2013789119e-08 5.2013789119e-08 0.0000000000e+00 1.1999918856e+00 2.0437177069e-09 4.6174188342e-14
 5.2016878722e-08 5.2016878722e-08 0.0000000000e+00 1.1999918856e+00 2.0437127051e-09 4.6174194656e-14
 5.2020468088e-08 5.2020468088e-08 0.0000000000e+00 1.1999918856e+00 2.0437073116e-09 4.6174201992e-14
 5.2024608664e-08 5.2024608664e-08 0.0000000000e+00 1.1999918856e+00 2.0437016034e-09 4.6174210454e-14
 5.2028958477e-08 5.2028958477e-08 0.0000000000e+00 1.1999918857e+00 2.0436961498e-09 4.6174219344e-14
 5.2033751876e-08 5.2033751876e-08 0.0000000000e+00 1.1999918857e+00 2.0436907239e-09 4.6174229140e-14
 5.2039170507e-08 5.2039170507e-08 0.0000000000e+00 1.1999918857e+00 2.0436852512e-09 4.6174240214e-14
 5.2045449084e-08 5.2045449084e-08 0.0000000000e+00 1.1999918857e+00 2.0436796848e-09 4.6174253045e-14
 5.2052943451e-08 5.2052943451e-08 0.0000000000e+00 1.1999918858e+00 2.0436739828e-09 4.6174268361e-14
 5.2062147304e-08 5.2062147304e-08 0.0000000000e+00 1.1999918858e+00 2.0436681610e-09 4.6174287171e-14
 5.2073854784e-08 5.2073854784e-08 0.0000000000e+00 1.1999918858e+00 2.0436622775e-09 4.6174311097e-14
 5.2084797851e-08 5.2084797851e-08 0.0000000000e+00 1.1999918858e+00 2.0436580198e-09 4.6174333461e-14
 5.2100450261e-08 5.2100450261e-08 0.0000000000e+00 1.1999918858e+00 2.0436534748e-09 4.6174365449e-14
 5.2131650472e-08 5.2131650472e-08 0.0000000000e+00 1.1999918859e+00 2.0436478618e-09 4.6174429212e-14
 5.2188222046e-08 5.2188222046e-08 0.0000000000e+00 1.1999918859e+00 2.0436435462e-09 4.6174544824e-14
 5.2266161361e-08 5.2266161361e-08 0.0000000000e+00 1.1999918859e+00 2.0436422886e-09 4.6174704104e-14
 5.2370821866e-08 5.2370821866e-08 0.0000000000e+00 1.1999918859e+00 2.0436425412e-09 4.6174917993e-14
 5.2520098954e-08 5.2520098954e-08 0.0000000000e+00 1.1999918859e+00 2.0436429786e-09 4.6175223062e-14
 5.2752461734e-08 5.2752461734e-08 0.0000000000e+00 1.1999918859e+00 2.0436431495e-09 4.6175697928e-14
 5.3180816813e-08 5.3180816813e-08 0.0000000000e+00 1.1999918859e+00 2.0436431448e-09 4.6176573333e-14
 5.3966122169e-08 5.3966122169e-08 0.0000000000e+00 1.1999918859e+00 2.0436431243e-09 4.6178178217e-14
 5.4966122169e-08 5.4966122169e-08 0.0000000000e+00 1.1999918859e+00 2.0436431222e-09 4.6180221860e-14
 5.5966122169e-08 5.5966122169e-08 0.0000000000e+00 1.1999918859e+00 2.0436431227e-09 4.6182265503e-14
 5.6966122169e-08 5.6966122169e-08 0.0000000000e+00 1.1999918859e+00 2.0436431227e-09 4.6184309146e-14
 5.7966122169e-08 5.7966122169e-08 0.0000000000e+00 1.1999918859e+00 2.0436431227e-09 4.6186352790e-14
 5.8966122169e-08 5.8966122169e-08 0.0000000000e+00 1.1999918859e+00 2.0436431227e-09 4.6188396433e-14
 5.9483061085e-08 5.9483061085e-08 0.0000000000e+00 1.1999918859e+00 2.0436431227e-09 4.6189452871e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999918859e+00 2.0436431227e-09 4.6190509310e-14
 6.0003460714e-08 6.0003460714e-08 8.3057124356e-03 1.2032655698e+00 -2.8021088038e-06 4.6185664198e-14
 6.0006906131e-08 6.0006906131e-08 1.6574713574e-02 1.2060891695e+00 -3.4871236137e-06 4.6174829684e-14
 6.0008692702e-08 6.0008692702e-08 2.0862485693e-02 1.2073380441e+00 -3.7828539253e-06 4.6168335516e-14
 6.0010560052e-08 6.0010560052e-08 2.5344125746e-02 1.2085054743e+00 -4.0539397106e-06 4.6161018497e-14
 6.0012869210e-08 6.0012869210e-08 3.0886104457e-02 1.2098057648e+00 -4.3489166093e-06 4.6151316737e-14
 6.0015338713e-08 6.0015338713e-08 3.6812911169e-02 1.2110645769e+00 -4.6265623818e-06 4.6140234251e-14
 6.0018004251e-08 6.0018004251e-08 4.3210202981e-02 1.2123046715e+00 -4.8914718676e-06 4.6127548909e-14
 6.0021030090e-08 6.0021030090e-08 5.0472215029e-02 1.2135946644e+00 -5.1568971059e-06 4.6112346539e-14
 6.0024468673e-08 6.0024468673e-08 5.8724815298e-02 1.2149402054e+00 -5.4215058428e-06 4.6094159178e-14
 6.0028082538e-08 6.0028082538e-08 6.7398090048e-02 1.2162439843e+00 -5.6647305637e-06 4.6074127100e-14
 6.0031983318e-08 6.0031983318e-08 7.6759963351e-02 1.2175496987e+00 -5.8941179377e-06 4.6051582835e-14
 6.0036305160e-08 6.0036305160e-08 8.7132384869e-02 1.2188973943e+00 -6.1147597167e-06 4.6025632597e-14
 6.0041167526e-08 6.0041167526e-08 9.8802062706e-02 1.2203135072e+00 -6.3276405834e-06 4.5995382846e-14
 6.0046760402e-08 6.0046760402e-08 1.1222496599e-01 1.2218374040e+00 -6.5335410098e-06 4.5959417347e-14
 6.0053321117e-08 6.0053321117e-08 1.2797068108e-01 1.2235123780e+00 -6.7304906042e-06 4.5915906584e-14
 6.0061186429e-08 6.0061186429e-08 1.4684742894e-01 1.2253989264e+00 -6.9138739242e-06 4.5862247995e-14
 6.0070886263e-08 6.0070886263e-08 1.7012703037e-01 1.2275974370e+00 -7.0753120211e-06 4.5794401605e-14
 6.0083331805e-08 6.0083331805e-08 1.9999633268e-01 1.2302968114e+00 -7.1989034974e-06 4.5705576426e-14
 6.0097635499e-08 6.0097635499e-08 2.3432519863e-01 1.2333406754e+00 -7.2489355383e-06 4.5602247690e-14
