 time time v(in_power) v(out_power) power_diss energy
 5.0923535818e-08 5.0923535818e-08 1.8351403573e-01 -1.3986854046e-01 3.2843250523e-05 3.1759585285e-14
 5.0931212258e-08 5.0931212258e-08 1.6509058136e-01 -1.2365785618e-01 3.6529105073e-05 3.2025851624e-14
 5.0938904802e-08 5.0938904802e-08 1.4662847499e-01 -1.0481911589e-01 4.0428044570e-05 3.2321849767e-14
 5.0946615735e-08 5.0946615735e-08 1.2812223652e-01 -8.3182067044e-02 4.4541658749e-05 3.2649447598e-14
 5.0954347637e-08 5.0954347637e-08 1.0956567227e-01 -5.8559992318e-02 4.8871817069e-05 3.3010579508e-14
 5.0962103520e-08 5.0962103520e-08 9.0951552741e-02 -3.0744272672e-02 5.3420769384e-05 3.3407264181e-14
 5.0969886999e-08 5.0969886999e-08 7.2271202239e-02 5.1104742705e-04 5.8191276430e-05 3.3841629209e-14
 5.0977702339e-08 5.0977702339e-08 5.3514386373e-02 3.5497041733e-02 6.3186684956e-05 3.4315934224e-14
 5.0988851170e-08 5.0988851170e-08 2.6757193187e-02 9.2219799316e-02 7.0665214819e-05 3.5062080295e-14
 5.0994425585e-08 5.0994425585e-08 1.3378596593e-02 1.2379796344e-01 7.4558193528e-05 3.5466848086e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.5765752862e-01 7.8552519745e-05 3.5893599433e-14
 5.1000525550e-08 5.1000525550e-08 0.0000000000e+00 1.6151874471e-01 7.6557723141e-05 3.5934358543e-14
 5.1001074658e-08 5.1001074658e-08 0.0000000000e+00 1.6559425764e-01 7.6551609867e-05 3.5976395321e-14
 5.1001708920e-08 5.1001708920e-08 0.0000000000e+00 1.7032210924e-01 7.6544518084e-05 3.6024946803e-14
 5.1002350650e-08 5.1002350650e-08 0.0000000000e+00 1.7508598306e-01 7.6537372267e-05 3.6074065487e-14
 5.1003030551e-08 5.1003030551e-08 0.0000000000e+00 1.8009055201e-01 7.6529865408e-05 3.6126100713e-14
 5.1003888607e-08 5.1003888607e-08 0.0000000000e+00 1.8634391558e-01 7.6520485355e-05 3.6191763641e-14
 5.1005040768e-08 5.1005040768e-08 0.0000000000e+00 1.9465558052e-01 7.6508017848e-05 3.6279920351e-14
 5.1006431934e-08 5.1006431934e-08 0.0000000000e+00 2.0460009496e-01 7.6493101064e-05 3.6386345349e-14
 5.1007893772e-08 5.1007893772e-08 0.0000000000e+00 2.1497552303e-01 7.6477537909e-05 3.6498154486e-14
 5.1009589976e-08 5.1009589976e-08 0.0000000000e+00 2.2695037496e-01 7.6459575617e-05 3.6627860746e-14
 5.1011669134e-08 5.1011669134e-08 0.0000000000e+00 2.4156750029e-01 7.6437649912e-05 3.6786809515e-14
 5.1014046682e-08 5.1014046682e-08 0.0000000000e+00 2.5823049037e-01 7.6412655407e-05 3.6968513954e-14
 5.1016756724e-08 5.1016756724e-08 0.0000000000e+00 2.7718638424e-01 7.6384221543e-05 3.7175556968e-14
 5.1019819551e-08 5.1019819551e-08 0.0000000000e+00 2.9859087359e-01 7.6352114783e-05 3.7409459400e-14
 5.1023157193e-08 5.1023157193e-08 0.0000000000e+00 3.2191827132e-01 7.6317123659e-05 3.7664237037e-14
 5.1026674512e-08 5.1026674512e-08 0.0000000000e+00 3.4652415882e-01 7.6280214798e-05 3.7932603823e-14
 5.1030498961e-08 5.1030498961e-08 0.0000000000e+00 3.7332100305e-01 7.6240019499e-05 3.8224256747e-14
 5.1034730608e-08 5.1034730608e-08 0.0000000000e+00 4.0303456415e-01 7.6195449122e-05 3.8546783311e-14
 5.1039493718e-08 5.1039493718e-08 0.0000000000e+00 4.3656811819e-01 7.6145148751e-05 3.8909590779e-14
 5.1044962816e-08 5.1044962816e-08 0.0000000000e+00 4.7519121878e-01 7.6087214054e-05 3.9325877695e-14
 5.1051358743e-08 5.1051358743e-08 0.0000000000e+00 5.2051976020e-01 7.6019221187e-05 3.9812308520e-14
 5.1058997592e-08 5.1058997592e-08 0.0000000000e+00 5.7487392610e-01 7.5937689873e-05 4.0392696451e-14
 5.1068369409e-08 5.1068369409e-08 0.0000000000e+00 6.4186009341e-01 7.5837210542e-05 4.1103899756e-14
 5.1080294318e-08 5.1080294318e-08 0.0000000000e+00 7.2731198814e-01 7.5483154426e-05 4.2006140566e-14
 5.1085774815e-08 5.1085774815e-08 0.0000000000e+00 7.6605140728e-01 7.4330841503e-05 4.2416668129e-14
 5.1091139637e-08 5.1091139637e-08 0.0000000000e+00 8.0307307928e-01 7.2382970694e-05 4.2810214820e-14
 5.1097137209e-08 5.1097137209e-08 0.0000000000e+00 8.4287841883e-01 6.9367751792e-05 4.3235294970e-14
 5.1104281598e-08 5.1104281598e-08 0.0000000000e+00 8.8751128166e-01 6.4854774656e-05 4.3714763918e-14
 5.1113157644e-08 5.1113157644e-08 0.0000000000e+00 9.3802661458e-01 5.8307059073e-05 4.4261358960e-14
 5.1120910312e-08 5.1120910312e-08 0.0000000000e+00 9.7735098884e-01 5.2154171828e-05 4.4689543598e-14
 5.1128154216e-08 5.1128154216e-08 0.0000000000e+00 1.0099716194e+00 4.6350772976e-05 4.5046323769e-14
 5.1135491835e-08 5.1135491835e-08 0.0000000000e+00 1.0390411231e+00 4.0645763604e-05 4.5365497468e-14
 5.1143238077e-08 5.1143238077e-08 0.0000000000e+00 1.0656296709e+00 3.4988275905e-05 4.5658437265e-14
 5.1151542809e-08 5.1151542809e-08 0.0000000000e+00 1.0898537445e+00 2.9469039164e-05 4.5926087642e-14
 5.1160788139e-08 5.1160788139e-08 0.0000000000e+00 1.1122087317e+00 2.4067478594e-05 4.6173569019e-14
 5.1165649296e-08 5.1165649296e-08 0.0000000000e+00 1.1221892792e+00 2.1560373418e-05 4.6284471104e-14
 5.1175371611e-08 5.1175371611e-08 0.0000000000e+00 1.1391032593e+00 1.7177507333e-05 4.6472782040e-14
 5.1185126992e-08 5.1185126992e-08 0.0000000000e+00 1.1525990872e+00 1.3559170966e-05 4.6622706041e-14
 5.1190744882e-08 5.1190744882e-08 0.0000000000e+00 1.1589916540e+00 1.1807686689e-05 4.6693960145e-14
 5.1200423659e-08 5.1200423659e-08 0.0000000000e+00 1.1681260427e+00 9.2633733513e-06 4.6795931194e-14
 5.1206474925e-08 5.1206474925e-08 0.0000000000e+00 1.1727873069e+00 7.9459784280e-06 4.6848000377e-14
 5.1213690734e-08 5.1213690734e-08 0.0000000000e+00 1.1774775234e+00 6.6075498189e-06 4.6900508116e-14
 5.1223870500e-08 5.1223870500e-08 0.0000000000e+00 1.1827992798e+00 5.0732297316e-06 4.6959961921e-14
 5.1231049871e-08 5.1231049871e-08 0.0000000000e+00 1.1857838210e+00 4.2054251671e-06 4.6993269370e-14
 5.1242231265e-08 5.1242231265e-08 0.0000000000e+00 1.1894620492e+00 3.1287558314e-06 4.7034272557e-14
 5.1250297716e-08 5.1250297716e-08 0.0000000000e+00 1.1915120105e+00 2.5252166736e-06 4.7057076302e-14
 5.1259541061e-08 5.1259541061e-08 0.0000000000e+00 1.1933784954e+00 1.9735651340e-06 4.7077868198e-14
 5.1269289331e-08 5.1269289331e-08 0.0000000000e+00 1.1949092102e+00 1.5196210943e-06 4.7094894459e-14
 5.1279386185e-08 5.1279386185e-08 0.0000000000e+00 1.1961266575e+00 1.1575948726e-06 4.7108410188e-14
 5.1290270420e-08 5.1290270420e-08 0.0000000000e+00 1.1971191940e+00 8.6180466369e-07 4.7119399998e-14
 5.1300465476e-08 5.1300465476e-08 0.0000000000e+00 1.1978177872e+00 6.5326516930e-07 4.7127123109e-14
 5.1309970645e-08 5.1309970645e-08 0.0000000000e+00 1.1983148587e+00 5.0470813471e-07 4.7132626475e-14
 5.1324703326e-08 5.1324703326e-08 0.0000000000e+00 1.1988775997e+00 3.3635192030e-07 4.7138822009e-14
 5.1335052119e-08 5.1335052119e-08 0.0000000000e+00 1.1991562495e+00 2.5291619212e-07 4.7141871116e-14
 5.1344145291e-08 5.1344145291e-08 0.0000000000e+00 1.1993419188e+00 1.9729714656e-07 4.7143918050e-14
 5.1356244659e-08 5.1356244659e-08 0.0000000000e+00 1.1995277424e+00 1.4161190010e-07 4.7145968343e-14
 5.1366478902e-08 5.1366478902e-08 0.0000000000e+00 1.1996432385e+00 1.0699108211e-07 4.7147240474e-14
 5.1375682586e-08 5.1375682586e-08 0.0000000000e+00 1.1997223889e+00 8.3260696101e-08 4.7148115983e-14
 5.1388661641e-08 5.1388661641e-08 0.0000000000e+00 1.1998055975e+00 5.8309688711e-08 4.7149034708e-14
 5.1398699942e-08 5.1398699942e-08 0.0000000000e+00 1.1998523646e+00 4.4284210421e-08 4.7149549642e-14
 5.1406926768e-08 5.1406926768e-08 0.0000000000e+00 1.1998819279e+00 3.5417546009e-08 4.7149877488e-14
 5.1414268046e-08 5.1414268046e-08 0.0000000000e+00 1.1999031214e+00 2.9060810900e-08 4.7150114165e-14
 5.1420585392e-08 5.1420585392e-08 0.0000000000e+00 1.1999181989e+00 2.4538361793e-08 4.7150283467e-14
 5.1428287631e-08 5.1428287631e-08 0.0000000000e+00 1.1999334308e+00 1.9969468058e-08 4.7150454872e-14
 5.1433791784e-08 5.1433791784e-08 0.0000000000e+00 1.1999425105e+00 1.7245882387e-08 4.7150557292e-14
 5.1439277142e-08 5.1439277142e-08 0.0000000000e+00 1.1999503054e+00 1.4907656995e-08 4.7150645479e-14
 5.1444951623e-08 5.1444951623e-08 0.0000000000e+00 1.1999572496e+00 1.2824584790e-08 4.7150724162e-14
 5.1452046634e-08 5.1452046634e-08 0.0000000000e+00 1.1999645900e+00 1.0622627402e-08 4.7150807341e-14
 5.1456047886e-08 5.1456047886e-08 0.0000000000e+00 1.1999681444e+00 9.5563962437e-09 4.7150847711e-14
 5.1464050388e-08 5.1464050388e-08 0.0000000000e+00 1.1999742279e+00 7.7314421366e-09 4.7150916884e-14
 5.1471928729e-08 5.1471928729e-08 0.0000000000e+00 1.1999790906e+00 6.2726879424e-09 4.7150972049e-14
 5.1479261571e-08 5.1479261571e-08 0.0000000000e+00 1.1999827830e+00 5.1650247487e-09 4.7151013985e-14
 5.1486319423e-08 5.1486319423e-08 0.0000000000e+00 1.1999857109e+00 4.2866661177e-09 4.7151047339e-14
 5.1493332306e-08 5.1493332306e-08 0.0000000000e+00 1.1999881188e+00 3.5643090121e-09 4.7151074868e-14
 5.1500535853e-08 5.1500535853e-08 0.0000000000e+00 1.1999901635e+00 2.9509137451e-09 4.7151098334e-14
 5.1507986305e-08 5.1507986305e-08 0.0000000000e+00 1.1999919024e+00 2.4292610933e-09 4.7151118377e-14
 5.1515694715e-08 5.1515694715e-08 0.0000000000e+00 1.1999933720e+00 1.9884009791e-09 4.7151135403e-14
 5.1523539965e-08 5.1523539965e-08 0.0000000000e+00 1.1999945868e+00 1.6239464219e-09 4.7151149573e-14
 5.1531750790e-08 5.1531750790e-08 0.0000000000e+00 1.1999956129e+00 1.3161218631e-09 4.7151161643e-14
 5.1540786893e-08 5.1540786893e-08 0.0000000000e+00 1.1999965108e+00 1.0467511598e-09 4.7151172319e-14
 5.1546433655e-08 5.1546433655e-08 0.0000000000e+00 1.1999969680e+00 9.0960808265e-10 4.7151177842e-14
 5.1552751285e-08 5.1552751285e-08 0.0000000000e+00 1.1999974027e+00 7.7920208998e-10 4.7151183177e-14
 5.1559070697e-08 5.1559070697e-08 0.0000000000e+00 1.1999977696e+00 6.6912321141e-10 4.7151187753e-14
 5.1566038277e-08 5.1566038277e-08 0.0000000000e+00 1.1999981086e+00 5.6740541345e-10 4.7151192061e-14
 5.1573658655e-08 5.1573658655e-08 0.0000000000e+00 1.1999984144e+00 4.7569256445e-10 4.7151196035e-14
 5.1585055904e-08 5.1585055904e-08 0.0000000000e+00 1.1999987724e+00 3.6829322965e-10 4.7151200845e-14
 5.1593464216e-08 5.1593464216e-08 0.0000000000e+00 1.1999989742e+00 3.0774334152e-10 4.7151203687e-14
 5.1605369917e-08 5.1605369917e-08 0.0000000000e+00 1.1999991930e+00 2.4210888104e-10 4.7151206960e-14
 5.1616600797e-08 5.1616600797e-08 0.0000000000e+00 1.1999993442e+00 1.9674071047e-10 4.7151209425e-14
 5.1628730819e-08 5.1628730819e-08 0.0000000000e+00 1.1999994634e+00 1.6099287837e-10 4.7151211594e-14
 5.1643634455e-08 5.1643634455e-08 0.0000000000e+00 1.1999995656e+00 1.3031080496e-10 4.7151213765e-14
 5.1660095954e-08 5.1660095954e-08 0.0000000000e+00 1.1999996398e+00 1.0805735379e-10 4.7151215727e-14
 5.1677913272e-08 5.1677913272e-08 0.0000000000e+00 1.1999996900e+00 9.2988715654e-11 4.7151217518e-14
 5.1683115153e-08 5.1683115153e-08 0.0000000000e+00 1.1999996999e+00 9.0036558691e-11 4.7151217994e-14
 5.1687124799e-08 5.1687124799e-08 0.0000000000e+00 1.1999997064e+00 8.8081020138e-11 4.7151218351e-14
 5.1692426582e-08 5.1692426582e-08 0.0000000000e+00 1.1999997140e+00 8.5814956848e-11 4.7151218812e-14
 5.1697669791e-08 5.1697669791e-08 0.0000000000e+00 1.1999997204e+00 8.3873793812e-11 4.7151219257e-14
 5.1704101705e-08 5.1704101705e-08 0.0000000000e+00 1.1999997272e+00 8.1834024615e-11 4.7151219790e-14
 5.1713380583e-08 5.1713380583e-08 0.0000000000e+00 1.1999997352e+00 7.9432267280e-11 4.7151220538e-14
 5.1721168953e-08 5.1721168953e-08 0.0000000000e+00 1.1999997406e+00 7.7827257732e-11 4.7151221151e-14
 5.1728097995e-08 5.1728097995e-08 0.0000000000e+00 1.1999997445e+00 7.6658299104e-11 4.7151221686e-14
 5.1734927570e-08 5.1734927570e-08 0.0000000000e+00 1.1999997477e+00 7.5701793525e-11 4.7151222206e-14
 5.1741910184e-08 5.1741910184e-08 0.0000000000e+00 1.1999997504e+00 7.4889386283e-11 4.7151222732e-14
 5.1749336158e-08 5.1749336158e-08 0.0000000000e+00 1.1999997527e+00 7.4176448505e-11 4.7151223285e-14
 5.1757441706e-08 5.1757441706e-08 0.0000000000e+00 1.1999997549e+00 7.3543227403e-11 4.7151223884e-14
 5.1766405584e-08 5.1766405584e-08 0.0000000000e+00 1.1999997567e+00 7.2984576013e-11 4.7151224541e-14
 5.1771831336e-08 5.1771831336e-08 0.0000000000e+00 1.1999997576e+00 7.2707925838e-11 4.7151224936e-14
 5.1777549010e-08 5.1777549010e-08 0.0000000000e+00 1.1999997585e+00 7.2457543157e-11 4.7151225351e-14
 5.1782936651e-08 5.1782936651e-08 0.0000000000e+00 1.1999997592e+00 7.2254477498e-11 4.7151225741e-14
 5.1788530236e-08 5.1788530236e-08 0.0000000000e+00 1.1999997598e+00 7.2072443293e-11 4.7151226144e-14
 5.1794245500e-08 5.1794245500e-08 0.0000000000e+00 1.1999997603e+00 7.1912455746e-11 4.7151226556e-14
 5.1800199867e-08 5.1800199867e-08 0.0000000000e+00 1.1999997608e+00 7.1769714057e-11 4.7151226984e-14
 5.1806421352e-08 5.1806421352e-08 0.0000000000e+00 1.1999997612e+00 7.1642822767e-11 4.7151227430e-14
 5.1812977972e-08 5.1812977972e-08 0.0000000000e+00 1.1999997616e+00 7.1529941932e-11 4.7151227899e-14
 5.1819932861e-08 5.1819932861e-08 0.0000000000e+00 1.1999997619e+00 7.1429840731e-11 4.7151228396e-14
 5.1827371209e-08 5.1827371209e-08 0.0000000000e+00 1.1999997622e+00 7.1341372837e-11 4.7151228927e-14
 5.1835388029e-08 5.1835388029e-08 0.0000000000e+00 1.1999997625e+00 7.1263681413e-11 4.7151229499e-14
 5.1844103390e-08 5.1844103390e-08 0.0000000000e+00 1.1999997627e+00 7.1196013944e-11 4.7151230120e-14
 5.1853669233e-08 5.1853669233e-08 0.0000000000e+00 1.1999997629e+00 7.1137720494e-11 4.7151230800e-14
 5.1864284127e-08 5.1864284127e-08 0.0000000000e+00 1.1999997630e+00 7.1088213926e-11 4.7151231555e-14
 5.1873718607e-08 5.1873718607e-08 0.0000000000e+00 1.1999997632e+00 7.1054717302e-11 4.7151232226e-14
 5.1890782706e-08 5.1890782706e-08 0.0000000000e+00 1.1999997633e+00 7.1011441299e-11 4.7151233438e-14
 5.1903806513e-08 5.1903806513e-08 0.0000000000e+00 1.1999997634e+00 7.0989596362e-11 4.7151234363e-14
 5.1916452005e-08 5.1916452005e-08 0.0000000000e+00 1.1999997634e+00 7.0974839022e-11 4.7151235260e-14
 5.1931431724e-08 5.1931431724e-08 0.0000000000e+00 1.1999997635e+00 7.0962871340e-11 4.7151236323e-14
 5.1948409450e-08 5.1948409450e-08 0.0000000000e+00 1.1999997635e+00 7.0954092393e-11 4.7151237528e-14
 5.1967843441e-08 5.1967843441e-08 0.0000000000e+00 1.1999997635e+00 7.0947985387e-11 4.7151238907e-14
 5.1983921721e-08 5.1983921721e-08 0.0000000000e+00 1.1999997635e+00 7.0945003431e-11 4.7151240048e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999997635e+00 7.0943166696e-11 4.7151241188e-14
 5.2001271389e-08 5.2001271389e-08 0.0000000000e+00 1.1999997635e+00 7.0943069997e-11 4.7151241278e-14
 5.2002539961e-08 5.2002539961e-08 0.0000000000e+00 1.1999997635e+00 7.0942975971e-11 4.7151241368e-14
 5.2004318646e-08 5.2004318646e-08 0.0000000000e+00 1.1999997635e+00 7.0942847981e-11 4.7151241495e-14
 5.2005738061e-08 5.2005738061e-08 0.0000000000e+00 1.1999997635e+00 7.0942750294e-11 4.7151241595e-14
 5.2007478185e-08 5.2007478185e-08 0.0000000000e+00 1.1999997635e+00 7.0942635334e-11 4.7151241719e-14
 5.2009654973e-08 5.2009654973e-08 0.0000000000e+00 1.1999997635e+00 7.0942498582e-11 4.7151241873e-14
 5.2011926765e-08 5.2011926765e-08 0.0000000000e+00 1.1999997635e+00 7.0942364251e-11 4.7151242034e-14
 5.2014626602e-08 5.2014626602e-08 0.0000000000e+00 1.1999997635e+00 7.0942214064e-11 4.7151242226e-14
 5.2017797124e-08 5.2017797124e-08 0.0000000000e+00 1.1999997635e+00 7.0942051039e-11 4.7151242451e-14
 5.2021498031e-08 5.2021498031e-08 0.0000000000e+00 1.1999997635e+00 7.0941877395e-11 4.7151242713e-14
 5.2025563984e-08 5.2025563984e-08 0.0000000000e+00 1.1999997635e+00 7.0941705009e-11 4.7151243002e-14
 5.2029931238e-08 5.2029931238e-08 0.0000000000e+00 1.1999997635e+00 7.0941539349e-11 4.7151243312e-14
 5.2034805355e-08 5.2034805355e-08 0.0000000000e+00 1.1999997635e+00 7.0941375932e-11 4.7151243657e-14
 5.2040339207e-08 5.2040339207e-08 0.0000000000e+00 1.1999997635e+00 7.0941213733e-11 4.7151244050e-14
 5.2046798061e-08 5.2046798061e-08 0.0000000000e+00 1.1999997635e+00 7.0941052170e-11 4.7151244508e-14
 5.2054543572e-08 5.2054543572e-08 0.0000000000e+00 1.1999997635e+00 7.0940891114e-11 4.7151245058e-14
 5.2064103918e-08 5.2064103918e-08 0.0000000000e+00 1.1999997635e+00 7.0940732355e-11 4.7151245736e-14
 5.2076354488e-08 5.2076354488e-08 0.0000000000e+00 1.1999997635e+00 7.0940578952e-11 4.7151246605e-14
 5.2088382398e-08 5.2088382398e-08 0.0000000000e+00 1.1999997635e+00 7.0940469701e-11 4.7151247458e-14
 5.2106511922e-08 5.2106511922e-08 0.0000000000e+00 1.1999997635e+00 7.0940358112e-11 4.7151248744e-14
 5.2141956555e-08 5.2141956555e-08 0.0000000000e+00 1.1999997635e+00 7.0940242434e-11 4.7151251259e-14
 5.2202903233e-08 5.2202903233e-08 0.0000000000e+00 1.1999997635e+00 7.0940178346e-11 4.7151255582e-14
 5.2297725506e-08 5.2297725506e-08 0.0000000000e+00 1.1999997635e+00 7.0940171509e-11 4.7151262309e-14
 5.2436559945e-08 5.2436559945e-08 0.0000000000e+00 1.1999997635e+00 7.0940184296e-11 4.7151272158e-14
 5.2654929561e-08 5.2654929561e-08 0.0000000000e+00 1.1999997635e+00 7.0940191546e-11 4.7151287649e-14
 5.3066310845e-08 5.3066310845e-08 0.0000000000e+00 1.1999997635e+00 7.0940192153e-11 4.7151316833e-14
 5.3831611301e-08 5.3831611301e-08 0.0000000000e+00 1.1999997635e+00 7.0940191528e-11 4.7151371123e-14
 5.4831611301e-08 5.4831611301e-08 0.0000000000e+00 1.1999997635e+00 7.0940191426e-11 4.7151442063e-14
 5.5831611301e-08 5.5831611301e-08 0.0000000000e+00 1.1999997635e+00 7.0940191435e-11 4.7151513004e-14
 5.6831611301e-08 5.6831611301e-08 0.0000000000e+00 1.1999997635e+00 7.0940191434e-11 4.7151583944e-14
 5.7831611301e-08 5.7831611301e-08 0.0000000000e+00 1.1999997635e+00 7.0940191438e-11 4.7151654884e-14
 5.8831611301e-08 5.8831611301e-08 0.0000000000e+00 1.1999997635e+00 7.0940191439e-11 4.7151725824e-14
 5.9415805650e-08 5.9415805650e-08 0.0000000000e+00 1.1999997635e+00 7.0940191429e-11 4.7151767267e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999997635e+00 7.0940191434e-11 4.7151808710e-14
 6.0003648727e-08 6.0003648727e-08 8.7569440026e-03 1.2033562997e+00 -2.9817095775e-06 4.7146369118e-14
 6.0007191527e-08 6.0007191527e-08 1.7259663807e-02 1.2061393795e+00 -3.7786863914e-06 4.7134393753e-14
 6.0009102423e-08 6.0009102423e-08 2.1845815717e-02 1.2074002198e+00 -4.1288174291e-06 4.7126838541e-14
 6.0011084462e-08 6.0011084462e-08 2.6602708891e-02 1.2085540229e+00 -4.4410462046e-06 4.7118345640e-14
 6.0013529902e-08 6.0013529902e-08 3.2471765731e-02 1.2098192094e+00 -4.7729300401e-06 4.7107079526e-14
 6.0016000804e-08 6.0016000804e-08 3.8401930470e-02 1.2109637164e+00 -5.0622370868e-06 4.7094928659e-14
 6.0018672893e-08 6.0018672893e-08 4.4814943628e-02 1.2120848852e+00 -5.3341415800e-06 4.7081038635e-14
 6.0021723751e-08 6.0021723751e-08 5.2137002696e-02 1.2132494490e+00 -5.6029890321e-06 4.7064354819e-14
 6.0025182136e-08 6.0025182136e-08 6.0437127189e-02 1.2144529602e+00 -5.8645816879e-06 4.7044525181e-14
 6.0028780038e-08 6.0028780038e-08 6.9072090071e-02 1.2156013744e+00 -6.0971474963e-06 4.7023006621e-14
 6.0032699879e-08 6.0032699879e-08 7.8479708970e-02 1.2167582071e+00 -6.3130592672e-06 4.6998683601e-14
 6.0037058356e-08 6.0037058356e-08 8.8940054628e-02 1.2179540146e+00 -6.5154391500e-06 4.6970727241e-14
 6.0041985159e-08 6.0041985159e-08 1.0076438113e-01 1.2192164989e+00 -6.7047449981e-06 4.6938160621e-14
 6.0047673556e-08 6.0047673556e-08 1.1441653460e-01 1.2205841504e+00 -6.8802744320e-06 4.6899522128e-14
 6.0054364646e-08 6.0054364646e-08 1.3047515143e-01 1.2221021127e+00 -7.0381543920e-06 4.6852957395e-14
 6.0062410506e-08 6.0062410506e-08 1.4978521327e-01 1.2238392532e+00 -7.1712823647e-06 4.6795793832e-14
 6.0072371918e-08 6.0072371918e-08 1.7369260226e-01 1.2259155503e+00 -7.2670842594e-06 4.6723880572e-14
 6.0085219380e-08 6.0085219380e-08 2.0452651282e-01 1.2285663702e+00 -7.3012096862e-06 4.6630297766e-14
 6.0099751828e-08 6.0099751828e-08 2.3940438738e-01 1.2316488345e+00 -7.2413460347e-06 4.6524628300e-14
 6.0116034057e-08 6.0116034057e-08 2.7848173729e-01 1.2353625751e+00 -7.0678143761e-06 4.6408135786e-14
 6.0134062863e-08 6.0134062863e-08 3.2175087086e-01 1.2399988919e+00 -6.7506325113e-06 4.6283570739e-14
 6.0153048299e-08 6.0153048299e-08 3.6731591690e-01 1.2457430406e+00 -6.2622411017e-06 4.6160043201e-14
 6.0171906562e-08 6.0171906562e-08 4.1257574770e-01 1.2526560661e+00 -5.5866051029e-06 4.6048318873e-14
 6.0189686967e-08 6.0189686967e-08 4.5524872122e-01 1.2606565496e+00 -4.7247161103e-06 4.5956649136e-14
 6.0205840109e-08 6.0205840109e-08 4.9401626062e-01 1.2695687080e+00 -3.6930355349e-06 4.5888662569e-14
 6.0218532018e-08 6.0218532018e-08 5.2447684413e-01 1.2777680619e+00 -2.8423134677e-06 4.5847189539e-14
 6.0228280107e-08 6.0228280107e-08 5.4787225639e-01 1.2846191425e+00 -2.3947829965e-06 4.5821663700e-14
 6.0236241233e-08 6.0236241233e-08 5.6697895808e-01 1.2904672985e+00 -2.1548121354e-06 4.5803553750e-14
 6.0243475813e-08 6.0243475813e-08 5.8434195209e-01 1.2959042130e+00 -2.0291863747e-06 4.5788419012e-14
 6.0250158824e-08 6.0250158824e-08 6.0038117800e-01 1.3009724508e+00 -1.9891095688e-06 4.5774991855e-14
 6.0256589636e-08 6.0256589636e-08 6.1581512751e-01 1.3058581042e+00 -1.9890056092e-06 4.5762200599e-14
 6.0262894172e-08 6.0262894172e-08 6.3094601280e-01 1.3106460669e+00 -1.9890057611e-06 4.5749660842e-14
 6.0269249216e-08 6.0269249216e-08 6.4619811816e-01 1.3154563311e+00 -1.9890059437e-06 4.5737020622e-14
 6.0275857361e-08 6.0275857361e-08 6.6205766708e-01 1.3204171334e+00 -1.9890061700e-06 4.5723876981e-14
 6.0283076069e-08 6.0283076069e-08 6.7938256551e-01 1.3257446054e+00 -1.9890064651e-06 4.5709518926e-14
