 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0572567614e-08 5.0572567614e-08 1.0258377258e+00 1.2000000000e+00 -9.3659732691e-05 2.0833408826e-05 7.3209523454e-05 -3.7841503622e-07
 5.0581013463e-08 5.0581013463e-08 1.0055676884e+00 1.2000000000e+00 -8.3116178539e-05 2.0755938657e-05 6.2745190040e-05 -3.8016588556e-07
 5.0588625398e-08 5.0588625398e-08 9.8729904434e-01 1.2000000000e+00 -7.4156055446e-05 2.0684036627e-05 5.3860322327e-05 -3.8351943933e-07
 5.0595986474e-08 5.0595986474e-08 9.6963246277e-01 1.2000000000e+00 -6.6013204419e-05 2.0611946877e-05 4.5794993940e-05 -3.8895244675e-07
 5.0603085320e-08 5.0603085320e-08 9.5259523239e-01 1.2000000000e+00 -5.8674986142e-05 2.0539217857e-05 3.8537524705e-05 -3.9697246135e-07
 5.0610027714e-08 5.0610027714e-08 9.3593348642e-01 1.2000000000e+00 -5.2011623021e-05 2.0464065580e-05 3.1960686318e-05 -4.0834473857e-07
 5.0616833442e-08 5.0616833442e-08 9.1959974025e-01 1.2000000000e+00 -4.5991808422e-05 2.0385386756e-05 2.6035141572e-05 -4.2393535191e-07
 5.0623542090e-08 5.0623542090e-08 9.0349898443e-01 1.2000000000e+00 -4.0568715588e-05 2.0301674501e-05 2.0716681946e-05 -4.4485557216e-07
 5.0630194291e-08 5.0630194291e-08 8.8753370079e-01 1.2000000000e+00 -3.5699935742e-05 2.0211161186e-05 1.5966078231e-05 -4.7251723826e-07
 5.0636838276e-08 5.0636838276e-08 8.7158813879e-01 1.2000000000e+00 -3.1343039388e-05 2.0111655422e-05 1.1744939417e-05 -5.0876731481e-07
 5.0643528310e-08 5.0643528310e-08 8.5553205599e-01 1.2000000000e+00 -2.7458172292e-05 2.0000444257e-05 8.0185677164e-06 -5.5604912677e-07
 5.0650327957e-08 5.0650327957e-08 8.3921290271e-01 1.2000000000e+00 -2.4007170745e-05 1.9874092638e-05 4.7555251067e-06 -6.1765309055e-07
 5.0657312726e-08 5.0657312726e-08 8.2244945815e-01 1.2000000000e+00 -2.0953618091e-05 1.9728198353e-05 1.9282911802e-06 -6.9807296710e-07
 5.0663837326e-08 5.0663837326e-08 8.0679041828e-01 1.2000000000e+00 -1.8514301008e-05 1.9574815617e-05 -2.6351563943e-07 -7.9219478539e-07
 5.0670029289e-08 5.0670029289e-08 7.9192970544e-01 1.2000000000e+00 -1.6531235336e-05 1.9412702641e-05 -1.9756718675e-06 -9.0098469009e-07
 5.0675918961e-08 5.0675918961e-08 7.7779449421e-01 1.2000000000e+00 -1.4910721539e-05 1.9243084492e-05 -3.3035873061e-06 -1.0239576393e-06
 5.0681611215e-08 5.0681611215e-08 7.6413308318e-01 1.2000000000e+00 -1.3559910238e-05 1.9064931026e-05 -4.3379721828e-06 -1.1622227231e-06
 5.0687190257e-08 5.0687190257e-08 7.5074338432e-01 1.2000000000e+00 -1.2413815508e-05 1.8877321780e-05 -5.1416323537e-06 -1.3170396601e-06
 5.0692757111e-08 5.0692757111e-08 7.3738293378e-01 1.2000000000e+00 -1.1420781189e-05 1.8678452439e-05 -5.7621313068e-06 -1.4906969435e-06
 5.0698432030e-08 5.0698432030e-08 7.2376312708e-01 1.2000000000e+00 -1.0540229282e-05 1.8465627790e-05 -6.2337789054e-06 -1.6867676713e-06
 5.0704391341e-08 5.0704391341e-08 7.0946078264e-01 1.2000000000e+00 -9.7365299739e-06 1.8234113347e-05 -6.5811843547e-06 -1.9115381888e-06
 5.0710953063e-08 5.0710953063e-08 6.9371264775e-01 1.2000000000e+00 -8.9717536929e-06 1.7974336815e-05 -6.8200631600e-06 -2.1776505674e-06
 5.0718929851e-08 5.0718929851e-08 6.7456835653e-01 1.2000000000e+00 -8.1824385713e-06 1.7660063075e-05 -6.9535176687e-06 -2.5192296266e-06
 5.0732838596e-08 5.0732838596e-08 6.4118736955e-01 1.2000000000e+00 -7.0962552498e-06 1.7143315328e-05 -6.9142866874e-06 -3.1278899306e-06
 5.0745070611e-08 5.0745070611e-08 6.1183053465e-01 1.2000000000e+00 -6.3858594819e-06 1.6762822522e-05 -6.7399971776e-06 -3.6320889056e-06
 5.0754006429e-08 5.0754006429e-08 5.9038457032e-01 1.2000000000e+00 -5.9922771623e-06 1.6552628921e-05 -6.6036242978e-06 -3.9518639287e-06
 5.0760361344e-08 5.0760361344e-08 5.7513277387e-01 1.2000000000e+00 -5.7667078976e-06 1.6436871460e-05 -6.5151295354e-06 -4.1501794464e-06
 5.0766952356e-08 5.0766952356e-08 5.5931434605e-01 1.2000000000e+00 -5.5686921177e-06 1.6335792493e-05 -6.4272010749e-06 -4.3350504193e-06
 5.0773114444e-08 5.0773114444e-08 5.4452533363e-01 1.2000000000e+00 -5.4128908833e-06 1.6257797397e-05 -6.3528589198e-06 -4.4872052065e-06
 5.0779584669e-08 5.0779584669e-08 5.2899679453e-01 1.2000000000e+00 -5.2756799271e-06 1.6192158989e-05 -6.2841911887e-06 -4.6274515973e-06
 5.0786321454e-08 5.0786321454e-08 5.1282850971e-01 1.2000000000e+00 -5.1573975032e-06 1.6139799862e-05 -6.2232639753e-06 -4.7543078916e-06
 5.0793549737e-08 5.0793549737e-08 4.9548063074e-01 1.2000000000e+00 -5.0536831883e-06 1.6099104090e-05 -6.1690852247e-06 -4.8715105227e-06
 5.0801413575e-08 5.0801413575e-08 4.7660741912e-01 1.2000000000e+00 -4.9629492631e-06 1.6069747687e-05 -6.1216893242e-06 -4.9802887649e-06
 5.0809110080e-08 5.0809110080e-08 4.5813580745e-01 1.2000000000e+00 -4.8923019870e-06 1.6053607431e-05 -6.0857416771e-06 -5.0707474236e-06
 5.0816859426e-08 5.0816859426e-08 4.3953737873e-01 1.2000000000e+00 -4.8351791087e-06 1.6046962650e-05 -6.0575975305e-06 -5.1493726607e-06
 5.0824464535e-08 5.0824464535e-08 4.2128511589e-01 1.2000000000e+00 -4.7896970514e-06 1.6047637283e-05 -6.0361053051e-06 -5.2170238545e-06
 5.0832083413e-08 5.0832083413e-08 4.0299980844e-01 1.2000000000e+00 -4.7522087245e-06 1.6053826541e-05 -6.0192011767e-06 -5.2776072946e-06
 5.0839682588e-08 5.0839682588e-08 3.8476178990e-01 1.2000000000e+00 -4.7210692190e-06 1.6064373399e-05 -6.0059039503e-06 -5.3325922135e-06
 5.0847286545e-08 5.0847286545e-08 3.6651229216e-01 1.2000000000e+00 -4.6947768977e-06 1.6078471001e-05 -5.9953341128e-06 -5.3835529883e-06
 5.0854888750e-08 5.0854888750e-08 3.4826699980e-01 1.2000000000e+00 -4.6722956504e-06 1.6095488718e-05 -5.9868585320e-06 -5.4315283048e-06
 5.0862493895e-08 5.0862493895e-08 3.3001465247e-01 1.2000000000e+00 -4.6527959154e-06 1.6114971675e-05 -5.9799694088e-06 -5.4774007025e-06
 5.0870101501e-08 5.0870101501e-08 3.1175639840e-01 1.2000000000e+00 -4.6356547455e-06 1.6136571109e-05 -5.9742752599e-06 -5.5218358907e-06
 5.0877713242e-08 5.0877713242e-08 2.9348821988e-01 1.2000000000e+00 -4.6203876568e-06 1.6160026741e-05 -5.9694640448e-06 -5.5653701489e-06
 5.0885329975e-08 5.0885329975e-08 2.7520805937e-01 1.2000000000e+00 -4.6066214513e-06 1.6185134047e-05 -5.9652842970e-06 -5.6084236402e-06
 5.0892953024e-08 5.0892953024e-08 2.5691274202e-01 1.2000000000e+00 -4.5940651145e-06 1.6211730497e-05 -5.9615281537e-06 -5.6513327312e-06
 5.0900583648e-08 5.0900583648e-08 2.3859924514e-01 1.2000000000e+00 -4.5824915763e-06 1.6239682719e-05 -5.9580202788e-06 -5.6943664725e-06
 5.0908223278e-08 5.0908223278e-08 2.2026413174e-01 1.2000000000e+00 -4.5717228747e-06 1.6268880086e-05 -5.9546095013e-06 -5.7377433793e-06
 5.0915873442e-08 5.0915873442e-08 2.0190373861e-01 1.2000000000e+00 -4.5616193126e-06 1.6299229870e-05 -5.9511632647e-06 -5.7816429866e-06
 5.0923535821e-08 5.0923535821e-08 1.8351402895e-01 1.2000000000e+00 -4.5520700759e-06 1.6330657177e-05 -5.9475695355e-06 -5.8262132605e-06
 5.0931212261e-08 5.0931212261e-08 1.6509057456e-01 1.2000000000e+00 -4.5429775697e-06 1.6363134663e-05 -5.9438010994e-06 -5.8715516990e-06
 5.0938904805e-08 5.0938904805e-08 1.4662846817e-01 1.2000000000e+00 -4.5342916733e-06 1.6396556419e-05 -5.9396719608e-06 -5.9177884617e-06
 5.0946615738e-08 5.0946615738e-08 1.2812222969e-01 1.2000000000e+00 -4.5259717074e-06 1.6430825534e-05 -5.9349701980e-06 -5.9650792188e-06
 5.0954347639e-08 5.0954347639e-08 1.0956566541e-01 1.2000000000e+00 -4.5179542652e-06 1.6465958626e-05 -5.9296790651e-06 -6.0135208033e-06
 5.0962103523e-08 5.0962103523e-08 9.0951545863e-02 1.2000000000e+00 -4.5102025233e-06 1.6501938441e-05 -5.9237262302e-06 -6.0632051028e-06
 5.0969887002e-08 5.0969887002e-08 7.2271195335e-02 1.2000000000e+00 -4.5026882731e-06 1.6538757815e-05 -5.9170357814e-06 -6.1142290735e-06
 5.0977702342e-08 5.0977702342e-08 5.3514379439e-02 1.2000000000e+00 -4.4953889596e-06 1.6576433628e-05 -5.9095421250e-06 -6.1666977454e-06
 5.0988851171e-08 5.0988851171e-08 2.6757189720e-02 1.2000000000e+00 -4.4852847706e-06 1.6631361095e-05 -5.8975945979e-06 -6.2436767566e-06
 5.0994425585e-08 5.0994425585e-08 1.3378594860e-02 1.2000000000e+00 -4.4805447297e-06 1.6659455628e-05 -5.8907384928e-06 -6.2833673690e-06
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -4.4758418225e-06 1.6688091349e-05 -5.8836191330e-06 -6.3238252318e-06
 5.1000525550e-08 5.1000525550e-08 0.0000000000e+00 1.2000000000e+00 -2.5057793978e-06 1.1941687283e-05 -3.4355121684e-06 -5.9986212273e-06
 5.1001074658e-08 5.1001074658e-08 0.0000000000e+00 1.2000000000e+00 -1.1393109489e-06 8.4728641943e-06 -1.6841744596e-06 -5.6480477161e-06
 5.1001708919e-08 5.1001708919e-08 0.0000000000e+00 1.2000000000e+00 -2.3899290080e-07 6.0195741580e-06 -5.3163791881e-07 -5.2480446770e-06
 5.1002350650e-08 5.1002350650e-08 0.0000000000e+00 1.2000000000e+00 2.5004157810e-07 4.5376585569e-06 7.8612904313e-08 -4.8657627377e-06
 5.1003030550e-08 5.1003030550e-08 0.0000000000e+00 1.2000000000e+00 5.3700377645e-07 3.5276932538e-06 4.2949199267e-07 -4.4939192537e-06
 5.1003888607e-08 5.1003888607e-08 0.0000000000e+00 1.2000000000e+00 7.4089754045e-07 2.6491226935e-06 6.8363421998e-07 -4.0736353648e-06
 5.1005040768e-08 5.1005040768e-08 0.0000000000e+00 1.2000000000e+00 8.7495464324e-07 1.8413374769e-06 8.6699356657e-07 -3.5834747990e-06
 5.1006431934e-08 5.1006431934e-08 0.0000000000e+00 1.2000000000e+00 9.1700440880e-07 1.2143634468e-06 9.5115345631e-07 -3.0828361451e-06
 5.1007893772e-08 5.1007893772e-08 0.0000000000e+00 1.2000000000e+00 8.8219475446e-07 8.1569003867e-07 9.4358758584e-07 -2.6418321219e-06
 5.1009589975e-08 5.1009589975e-08 0.0000000000e+00 1.2000000000e+00 7.9534382867e-07 5.4755486726e-07 8.7195621623e-07 -2.2152101523e-06
 5.1011669134e-08 5.1011669134e-08 0.0000000000e+00 1.2000000000e+00 6.7031186939e-07 3.6765314722e-07 7.5054743564e-07 -1.7888283996e-06
 5.1014046681e-08 5.1014046681e-08 0.0000000000e+00 1.2000000000e+00 5.3504101345e-07 2.5800125575e-07 6.0894801020e-07 -1.4022497173e-06
 5.1016756724e-08 5.1016756724e-08 0.0000000000e+00 1.2000000000e+00 4.0643885744e-07 1.8736950091e-07 4.6808658319e-07 -1.0620945628e-06
 5.1019819550e-08 5.1019819550e-08 0.0000000000e+00 1.2000000000e+00 2.9504866290e-07 1.3694824648e-07 3.4236368054e-07 -7.7450600850e-07
 5.1023157192e-08 5.1023157192e-08 0.0000000000e+00 1.2000000000e+00 2.0723568955e-07 9.8748012340e-08 2.4133831667e-07 -5.4742401883e-07
 5.1026674511e-08 5.1026674511e-08 0.0000000000e+00 1.2000000000e+00 1.4260354471e-07 6.9636464855e-08 1.6620648589e-07 -3.7851648476e-07
 5.1030498960e-08 5.1030498960e-08 0.0000000000e+00 1.2000000000e+00 9.4798252661e-08 4.7029830369e-08 1.1042584306e-07 -2.5230033561e-07
 5.1034730607e-08 5.1034730607e-08 0.0000000000e+00 1.2000000000e+00 6.0029958116e-08 2.9989114556e-08 6.9868366740e-08 -1.5991678540e-07
 5.1039493717e-08 5.1039493717e-08 0.0000000000e+00 1.2000000000e+00 3.5479916298e-08 1.7740965392e-08 4.1290198514e-08 -9.4528422110e-08
 5.1044962815e-08 5.1044962815e-08 0.0000000000e+00 1.2000000000e+00 1.8920153882e-08 9.4461205030e-09 2.2057536209e-08 -5.0433070834e-08
 5.1051358742e-08 5.1051358742e-08 0.0000000000e+00 1.2000000000e+00 8.5592044510e-09 4.2730369312e-09 1.0043968881e-08 -2.2880416589e-08
 5.1058997591e-08 5.1058997591e-08 0.0000000000e+00 1.2000000000e+00 2.7881164554e-09 1.4064097418e-09 3.3573041128e-09 -7.5532207546e-09
 5.1068369407e-08 5.1068369407e-08 0.0000000000e+00 1.2000000000e+00 1.4714270309e-10 1.0004346199e-10 2.9723111848e-10 -5.4451833867e-10
 5.1080294316e-08 5.1080294316e-08 0.0000000000e+00 1.2000000000e+00 -6.2626386603e-10 -2.8136453035e-10 -5.9949145840e-10 1.5073967001e-09
 5.1085774813e-08 5.1085774813e-08 0.0000000000e+00 1.2000000000e+00 -5.1970318195e-10 -2.2831863839e-10 -4.7613460429e-10 1.2243813186e-09
 5.1091139634e-08 5.1091139634e-08 0.0000000000e+00 1.2000000000e+00 -3.7278380874e-10 -1.5545951549e-10 -3.0586845861e-10 8.3426496473e-10
 5.1097137207e-08 5.1097137207e-08 0.0000000000e+00 1.2000000000e+00 -2.4371029912e-10 -9.1490454877e-11 -1.5620881915e-10 4.9149973035e-10
 5.1104281595e-08 5.1104281595e-08 0.0000000000e+00 1.2000000000e+00 -1.4834635081e-10 -4.4229803636e-11 -4.5599465931e-11 2.3821920291e-10
 5.1113157642e-08 5.1113157642e-08 0.0000000000e+00 1.2000000000e+00 -8.9047887509e-11 -1.4838454478e-11 2.3191140106e-11 8.0709821578e-11
 5.1120910311e-08 5.1120910311e-08 0.0000000000e+00 1.2000000000e+00 -6.7929396816e-11 -4.3693097698e-12 4.7692469527e-11 2.4610541010e-11
 5.1128154214e-08 5.1128154214e-08 0.0000000000e+00 1.2000000000e+00 -6.0720647607e-11 -7.9527069125e-13 5.6056015779e-11 5.4606862018e-12
 5.1135491833e-08 5.1135491833e-08 0.0000000000e+00 1.2000000000e+00 -5.8551573672e-11 2.8019668657e-13 5.8572403467e-11 -3.0130287741e-13
 5.1143238075e-08 5.1143238075e-08 0.0000000000e+00 1.2000000000e+00 -5.8228387183e-11 4.4044461619e-13 5.8947248184e-11 -1.1597394175e-12
 5.1151542807e-08 5.1151542807e-08 0.0000000000e+00 1.2000000000e+00 -5.8465826785e-11 3.2273094536e-13 5.8671757037e-11 -5.2897956516e-13
 5.1160788136e-08 5.1160788136e-08 0.0000000000e+00 1.2000000000e+00 -5.8767904852e-11 1.7297565113e-13 5.8321321878e-11 2.7343729149e-13
 5.1165649294e-08 5.1165649294e-08 0.0000000000e+00 1.2000000000e+00 -5.8890337205e-11 1.1228163972e-13 5.8179299152e-11 5.9864615489e-13
 5.1175371609e-08 5.1175371609e-08 0.0000000000e+00 1.2000000000e+00 -5.9035586330e-11 4.0274941652e-14 5.8010811961e-11 9.8445932762e-13
 5.1185126989e-08 5.1185126989e-08 0.0000000000e+00 1.2000000000e+00 -5.9097054385e-11 9.8055811737e-15 5.7939509915e-11 1.1477295137e-12
 5.1190744879e-08 5.1190744879e-08 0.0000000000e+00 1.2000000000e+00 -5.9109528615e-11 3.6237589771e-15 5.7925040247e-11 1.1808609333e-12
 5.1200423656e-08 5.1200423656e-08 0.0000000000e+00 1.2000000000e+00 -5.9117476367e-11 -3.1758276166e-16 5.7915820511e-11 1.2019734388e-12
 5.1206474922e-08 5.1206474922e-08 0.0000000000e+00 1.2000000000e+00 -5.9118241679e-11 -6.9811875822e-16 5.7914931782e-11 1.2040093291e-12
 5.1213690731e-08 5.1213690731e-08 0.0000000000e+00 1.2000000000e+00 -5.9118013962e-11 -5.8481761059e-16 5.7915196833e-11 1.2034024892e-12
 5.1223870498e-08 5.1223870498e-08 0.0000000000e+00 1.2000000000e+00 -5.9117480545e-11 -3.2058655500e-16 5.7915815429e-11 1.2019858565e-12
 5.1231049868e-08 5.1231049868e-08 0.0000000000e+00 1.2000000000e+00 -5.9117189641e-11 -1.7702430750e-16 5.7916152552e-11 1.2012146053e-12
 5.1242231279e-08 5.1242231279e-08 0.0000000000e+00 1.2000000000e+00 -5.9116943356e-11 -5.3910971453e-17 5.7916438819e-11 1.2005584959e-12
 5.1250297732e-08 5.1250297732e-08 0.0000000000e+00 1.2000000000e+00 -5.9116870490e-11 -1.8066595893e-17 5.7916523601e-11 1.2003647790e-12
 5.1259541074e-08 5.1259541074e-08 0.0000000000e+00 1.2000000000e+00 -5.9116838705e-11 -1.4950071252e-18 5.7916560490e-11 1.2002804145e-12
 5.1269289344e-08 5.1269289344e-08 0.0000000000e+00 1.2000000000e+00 -5.9116829931e-11 2.0214540707e-18 5.7916570275e-11 1.2002577128e-12
 5.1279386199e-08 5.1279386199e-08 0.0000000000e+00 1.2000000000e+00 -5.9116829724e-11 2.3113354008e-18 5.7916570319e-11 1.2002570177e-12
 5.1290270436e-08 5.1290270436e-08 0.0000000000e+00 1.2000000000e+00 -5.9116831229e-11 1.2849448429e-18 5.7916568340e-11 1.2002614875e-12
 5.1300465491e-08 5.1300465491e-08 0.0000000000e+00 1.2000000000e+00 -5.9116832712e-11 1.9582793968e-19 5.7916566835e-11 1.2002654896e-12
 5.1309970659e-08 5.1309970659e-08 0.0000000000e+00 1.2000000000e+00 -5.9116833936e-11 6.8052380525e-19 5.7916566030e-11 1.2002672221e-12
 5.1324703339e-08 5.1324703339e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834142e-11 -7.0729644852e-19 5.7916565578e-11 1.2002690848e-12
 5.1335052132e-08 5.1335052132e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834544e-11 -2.4691987837e-19 5.7916565440e-11 1.2002692993e-12
 5.1344145304e-08 5.1344145304e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834379e-11 -3.3527532254e-21 5.7916565377e-11 1.2002691482e-12
 5.1356244672e-08 5.1356244672e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834516e-11 1.0378020090e-19 5.7916565381e-11 1.2002689196e-12
 5.1366478915e-08 5.1366478915e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834443e-11 9.6557816838e-20 5.7916565367e-11 1.2002687834e-12
 5.1375682599e-08 5.1375682599e-08 0.0000000000e+00 1.2000000000e+00 -5.9116833971e-11 1.1675703334e-19 5.7916565443e-11 1.2002688427e-12
 5.1388661654e-08 5.1388661654e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834265e-11 -9.8620557347e-21 5.7916565421e-11 1.2002689902e-12
 5.1398699952e-08 5.1398699952e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834730e-11 4.6722643504e-20 5.7916565348e-11 1.2002691115e-12
 5.1406926777e-08 5.1406926777e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834444e-11 7.5438668779e-20 5.7916565380e-11 1.2002691315e-12
 5.1414268054e-08 5.1414268054e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834527e-11 1.0397905299e-19 5.7916565397e-11 1.2002689703e-12
 5.1420585400e-08 5.1420585400e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834064e-11 1.6410465584e-19 5.7916565310e-11 1.2002686996e-12
 5.1428287640e-08 5.1428287640e-08 0.0000000000e+00 1.2000000000e+00 -5.9116833809e-11 2.1085302204e-19 5.7916565499e-11 1.2002687616e-12
 5.1433791790e-08 5.1433791790e-08 0.0000000000e+00 1.2000000000e+00 -5.9116833913e-11 -1.7961958996e-20 5.7916565488e-11 1.2002688159e-12
 5.1439277146e-08 5.1439277146e-08 0.0000000000e+00 1.2000000000e+00 -5.9116833983e-11 -8.9214640436e-20 5.7916565394e-11 1.2002688687e-12
 5.1444951627e-08 5.1444951627e-08 0.0000000000e+00 1.2000000000e+00 -5.9116833530e-11 -1.1941465886e-19 5.7916565326e-11 1.2002687723e-12
 5.1452046640e-08 5.1452046640e-08 0.0000000000e+00 1.2000000000e+00 -5.9116833587e-11 -4.4630733642e-21 5.7916565237e-11 1.2002685206e-12
 5.1456047892e-08 5.1456047892e-08 0.0000000000e+00 1.2000000000e+00 -5.9116833814e-11 1.7954028521e-20 5.7916565341e-11 1.2002684666e-12
 5.1464050395e-08 5.1464050395e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834597e-11 -1.7074024771e-19 5.7916565488e-11 1.2002682880e-12
 5.1471928735e-08 5.1471928735e-08 0.0000000000e+00 1.2000000000e+00 -5.9116833433e-11 1.2552078263e-19 5.7916565478e-11 1.2002681561e-12
 5.1479261576e-08 5.1479261576e-08 0.0000000000e+00 1.2000000000e+00 -5.9116833859e-11 2.0071141786e-19 5.7916565604e-11 1.2002683143e-12
 5.1486319429e-08 5.1486319429e-08 0.0000000000e+00 1.2000000000e+00 -5.9116833894e-11 -6.0727781591e-20 5.7916565545e-11 1.2002685599e-12
 5.1493332312e-08 5.1493332312e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834196e-11 -1.5976783715e-19 5.7916565460e-11 1.2002685968e-12
 5.1500535859e-08 5.1500535859e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834376e-11 1.6421598763e-19 5.7916565524e-11 1.2002688049e-12
 5.1507986311e-08 5.1507986311e-08 0.0000000000e+00 1.2000000000e+00 -5.9116833723e-11 3.4586209793e-20 5.7916565332e-11 1.2002688549e-12
 5.1515694722e-08 5.1515694722e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834268e-11 5.8870419842e-20 5.7916565440e-11 1.2002690962e-12
 5.1523539971e-08 5.1523539971e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834288e-11 -6.0487305989e-20 5.7916565348e-11 1.2002690283e-12
 5.1531750796e-08 5.1531750796e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834263e-11 5.9491815797e-20 5.7916565371e-11 1.2002688798e-12
 5.1540786900e-08 5.1540786900e-08 0.0000000000e+00 1.2000000000e+00 -5.9116833953e-11 1.2308464782e-19 5.7916565301e-11 1.2002685716e-12
 5.1546433663e-08 5.1546433663e-08 0.0000000000e+00 1.2000000000e+00 -5.9116833060e-11 1.2540033560e-19 5.7916565243e-11 1.2002685615e-12
 5.1552751294e-08 5.1552751294e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834344e-11 -3.8817210873e-20 5.7916565350e-11 1.2002686529e-12
 5.1559070706e-08 5.1559070706e-08 0.0000000000e+00 1.2000000000e+00 -5.9116833874e-11 9.7619335157e-20 5.7916565322e-11 1.2002687509e-12
 5.1566038287e-08 5.1566038287e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834053e-11 1.8897500445e-19 5.7916565316e-11 1.2002688004e-12
 5.1573658667e-08 5.1573658667e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834360e-11 2.8518463107e-20 5.7916565410e-11 1.2002688395e-12
 5.1585055915e-08 5.1585055915e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834216e-11 -9.1070607595e-21 5.7916565371e-11 1.2002687909e-12
 5.1593464228e-08 5.1593464228e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834090e-11 -8.4903612422e-20 5.7916565405e-11 1.2002687250e-12
 5.1605369930e-08 5.1605369930e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834219e-11 9.4512467648e-20 5.7916565411e-11 1.2002688413e-12
 5.1616600813e-08 5.1616600813e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834465e-11 -2.3953188165e-21 5.7916565364e-11 1.2002689043e-12
 5.1628730837e-08 5.1628730837e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834331e-11 -2.9002453527e-22 5.7916565354e-11 1.2002689364e-12
 5.1643634476e-08 5.1643634476e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834347e-11 8.4080517879e-20 5.7916565377e-11 1.2002688623e-12
 5.1660095976e-08 5.1660095976e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834173e-11 1.3111631868e-19 5.7916565439e-11 1.2002686615e-12
 5.1677913296e-08 5.1677913296e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834038e-11 7.9001070687e-20 5.7916565344e-11 1.2002687630e-12
 5.1683115170e-08 5.1683115170e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834636e-11 1.4874918008e-19 5.7916565514e-11 1.2002690273e-12
 5.1687124814e-08 5.1687124814e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834902e-11 -4.5574426088e-21 5.7916565574e-11 1.2002691174e-12
 5.1692426593e-08 5.1692426593e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834856e-11 -4.3213369591e-19 5.7916565478e-11 1.2002690688e-12
 5.1697669807e-08 5.1697669807e-08 0.0000000000e+00 1.2000000000e+00 -5.9116833986e-11 -3.8436659140e-20 5.7916565377e-11 1.2002689810e-12
