time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.6420000000e-08 4.6420000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.2276000000e-21 5.9127900000e-05 1.3944000000e-15
4.6430000000e-08 4.6430000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.2186000000e-21 5.9127900000e-05 1.3944000000e-15
4.6440000000e-08 4.6440000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.2096000000e-21 5.9127900000e-05 1.3944000000e-15
4.6450000000e-08 4.6450000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.2006000000e-21 5.9127900000e-05 1.3944000000e-15
4.6460000000e-08 4.6460000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.1916000000e-21 5.9127900000e-05 1.3944000000e-15
4.6470000000e-08 4.6470000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.1826000000e-21 5.9127900000e-05 1.3944000000e-15
4.6480000000e-08 4.6480000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.1736000000e-21 5.9127900000e-05 1.3944000000e-15
4.6490000000e-08 4.6490000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.1647000000e-21 5.9127900000e-05 1.3944000000e-15
4.6500000000e-08 4.6500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.1557000000e-21 5.9127900000e-05 1.3944000000e-15
4.6510000000e-08 4.6510000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.1467000000e-21 5.9127900000e-05 1.3944000000e-15
4.6520000000e-08 4.6520000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.1377000000e-21 5.9127900000e-05 1.3944000000e-15
4.6530000000e-08 4.6530000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.1287000000e-21 5.9127900000e-05 1.3944000000e-15
4.6540000000e-08 4.6540000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.1197000000e-21 5.9127900000e-05 1.3944000000e-15
4.6550000000e-08 4.6550000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.1107000000e-21 5.9127900000e-05 1.3944000000e-15
4.6560000000e-08 4.6560000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.1018000000e-21 5.9127900000e-05 1.3944000000e-15
4.6570000000e-08 4.6570000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.0928000000e-21 5.9127900000e-05 1.3944000000e-15
4.6580000000e-08 4.6580000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.0838000000e-21 5.9127900000e-05 1.3944000000e-15
4.6590000000e-08 4.6590000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.0748000000e-21 5.9127900000e-05 1.3944000000e-15
4.6600000000e-08 4.6600000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.0658000000e-21 5.9127900000e-05 1.3944000000e-15
4.6610000000e-08 4.6610000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.0568000000e-21 5.9127900000e-05 1.3944000000e-15
4.6620000000e-08 4.6620000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.0478000000e-21 5.9127900000e-05 1.3944000000e-15
4.6630000000e-08 4.6630000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.0389000000e-21 5.9127900000e-05 1.3944000000e-15
4.6640000000e-08 4.6640000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.0299000000e-21 5.9127900000e-05 1.3944000000e-15
4.6650000000e-08 4.6650000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.0209000000e-21 5.9127900000e-05 1.3944000000e-15
4.6660000000e-08 4.6660000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.0119000000e-21 5.9127900000e-05 1.3944000000e-15
4.6670000000e-08 4.6670000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.0029000000e-21 5.9127900000e-05 1.3944000000e-15
4.6680000000e-08 4.6680000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -9.9394000000e-22 5.9127900000e-05 1.3944000000e-15
4.6690000000e-08 4.6690000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -9.8495000000e-22 5.9127900000e-05 1.3944000000e-15
4.6700000000e-08 4.6700000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -9.7597000000e-22 5.9127900000e-05 1.3944000000e-15
4.6710000000e-08 4.6710000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -9.6698000000e-22 5.9127900000e-05 1.3944000000e-15
4.6720000000e-08 4.6720000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -9.5800000000e-22 5.9127900000e-05 1.3944000000e-15
4.6730000000e-08 4.6730000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -9.4901000000e-22 5.9127900000e-05 1.3944000000e-15
4.6740000000e-08 4.6740000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -9.4003000000e-22 5.9127900000e-05 1.3944000000e-15
4.6750000000e-08 4.6750000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -9.3104000000e-22 5.9127900000e-05 1.3944000000e-15
4.6760000000e-08 4.6760000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -9.2206000000e-22 5.9127900000e-05 1.3944000000e-15
4.6770000000e-08 4.6770000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -9.1307000000e-22 5.9127900000e-05 1.3944000000e-15
4.6780000000e-08 4.6780000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -9.0409000000e-22 5.9127900000e-05 1.3944000000e-15
4.6790000000e-08 4.6790000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -8.9510000000e-22 5.9127900000e-05 1.3944000000e-15
4.6800000000e-08 4.6800000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -8.8612000000e-22 5.9127900000e-05 1.3944000000e-15
4.6810000000e-08 4.6810000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -8.7713000000e-22 5.9127900000e-05 1.3944000000e-15
4.6820000000e-08 4.6820000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -8.6815000000e-22 5.9127900000e-05 1.3944000000e-15
4.6830000000e-08 4.6830000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -8.5916000000e-22 5.9127900000e-05 1.3944000000e-15
4.6840000000e-08 4.6840000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -8.5018000000e-22 5.9127900000e-05 1.3944000000e-15
4.6850000000e-08 4.6850000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -8.4119000000e-22 5.9127900000e-05 1.3944000000e-15
4.6860000000e-08 4.6860000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -8.3221000000e-22 5.9127900000e-05 1.3944000000e-15
4.6870000000e-08 4.6870000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -8.2322000000e-22 5.9127900000e-05 1.3944000000e-15
4.6880000000e-08 4.6880000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -8.1424000000e-22 5.9127900000e-05 1.3944000000e-15
4.6890000000e-08 4.6890000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -8.0525000000e-22 5.9127900000e-05 1.3944000000e-15
4.6900000000e-08 4.6900000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -7.9627000000e-22 5.9127900000e-05 1.3944000000e-15
4.6910000000e-08 4.6910000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -7.8728000000e-22 5.9127900000e-05 1.3944000000e-15
4.6920000000e-08 4.6920000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -7.7829000000e-22 5.9127900000e-05 1.3944000000e-15
4.6930000000e-08 4.6930000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -7.6931000000e-22 5.9127900000e-05 1.3944000000e-15
4.6940000000e-08 4.6940000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -7.6032000000e-22 5.9127900000e-05 1.3944000000e-15
4.6950000000e-08 4.6950000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -7.5134000000e-22 5.9127900000e-05 1.3944000000e-15
4.6960000000e-08 4.6960000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -7.4235000000e-22 5.9127900000e-05 1.3944000000e-15
4.6970000000e-08 4.6970000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -7.3337000000e-22 5.9127900000e-05 1.3944000000e-15
4.6980000000e-08 4.6980000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -7.2438000000e-22 5.9127900000e-05 1.3944000000e-15
4.6990000000e-08 4.6990000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -7.1540000000e-22 5.9127900000e-05 1.3944000000e-15
4.7000000000e-08 4.7000000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -7.0641000000e-22 5.9127900000e-05 1.3944000000e-15
4.7010000000e-08 4.7010000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -6.9743000000e-22 5.9127900000e-05 1.3944000000e-15
4.7020000000e-08 4.7020000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -6.8844000000e-22 5.9127900000e-05 1.3944000000e-15
4.7030000000e-08 4.7030000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -6.7946000000e-22 5.9127900000e-05 1.3944000000e-15
4.7040000000e-08 4.7040000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -6.7047000000e-22 5.9127900000e-05 1.3944000000e-15
4.7050000000e-08 4.7050000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -6.6149000000e-22 5.9127900000e-05 1.3944000000e-15
4.7060000000e-08 4.7060000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -6.5250000000e-22 5.9127900000e-05 1.3944000000e-15
4.7070000000e-08 4.7070000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -6.4352000000e-22 5.9127900000e-05 1.3944000000e-15
4.7080000000e-08 4.7080000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -6.3453000000e-22 5.9127900000e-05 1.3944000000e-15
4.7090000000e-08 4.7090000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -6.2555000000e-22 5.9127900000e-05 1.3944000000e-15
4.7100000000e-08 4.7100000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -6.1656000000e-22 5.9127900000e-05 1.3944000000e-15
4.7110000000e-08 4.7110000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -6.0758000000e-22 5.9127900000e-05 1.3944000000e-15
4.7120000000e-08 4.7120000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -5.9859000000e-22 5.9127900000e-05 1.3944000000e-15
4.7130000000e-08 4.7130000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -5.8961000000e-22 5.9127900000e-05 1.3944000000e-15
4.7140000000e-08 4.7140000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -5.8062000000e-22 5.9127900000e-05 1.3944000000e-15
4.7150000000e-08 4.7150000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -5.7164000000e-22 5.9127900000e-05 1.3944000000e-15
4.7160000000e-08 4.7160000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -5.6265000000e-22 5.9127900000e-05 1.3944000000e-15
4.7170000000e-08 4.7170000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -5.5367000000e-22 5.9127900000e-05 1.3944000000e-15
4.7180000000e-08 4.7180000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -5.4468000000e-22 5.9127900000e-05 1.3944000000e-15
4.7190000000e-08 4.7190000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -5.3570000000e-22 5.9127900000e-05 1.3944000000e-15
4.7200000000e-08 4.7200000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -5.2671000000e-22 5.9127900000e-05 1.3944000000e-15
4.7210000000e-08 4.7210000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -5.1773000000e-22 5.9127900000e-05 1.3944000000e-15
4.7220000000e-08 4.7220000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -5.0874000000e-22 5.9127900000e-05 1.3944000000e-15
4.7230000000e-08 4.7230000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -4.9976000000e-22 5.9127900000e-05 1.3944000000e-15
4.7240000000e-08 4.7240000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -4.9077000000e-22 5.9127900000e-05 1.3944000000e-15
4.7250000000e-08 4.7250000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -4.8179000000e-22 5.9127900000e-05 1.3944000000e-15
4.7260000000e-08 4.7260000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -4.7280000000e-22 5.9127900000e-05 1.3944000000e-15
4.7270000000e-08 4.7270000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -4.6382000000e-22 5.9127900000e-05 1.3944000000e-15
4.7280000000e-08 4.7280000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -4.5483000000e-22 5.9127900000e-05 1.3944000000e-15
4.7290000000e-08 4.7290000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -4.4584000000e-22 5.9127900000e-05 1.3944000000e-15
4.7300000000e-08 4.7300000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -4.3686000000e-22 5.9127900000e-05 1.3944000000e-15
4.7310000000e-08 4.7310000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -4.2787000000e-22 5.9127900000e-05 1.3944000000e-15
4.7320000000e-08 4.7320000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -4.1889000000e-22 5.9127900000e-05 1.3944000000e-15
4.7330000000e-08 4.7330000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -4.0990000000e-22 5.9127900000e-05 1.3944000000e-15
4.7340000000e-08 4.7340000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -4.0092000000e-22 5.9127900000e-05 1.3944000000e-15
4.7350000000e-08 4.7350000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.9193000000e-22 5.9127900000e-05 1.3944000000e-15
4.7360000000e-08 4.7360000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.8295000000e-22 5.9127900000e-05 1.3944000000e-15
4.7370000000e-08 4.7370000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.7396000000e-22 5.9127900000e-05 1.3944000000e-15
4.7380000000e-08 4.7380000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.6498000000e-22 5.9127900000e-05 1.3944000000e-15
4.7390000000e-08 4.7390000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.5599000000e-22 5.9127900000e-05 1.3944000000e-15
4.7400000000e-08 4.7400000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.4701000000e-22 5.9127900000e-05 1.3944000000e-15
4.7410000000e-08 4.7410000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.3802000000e-22 5.9127900000e-05 1.3944000000e-15
4.7420000000e-08 4.7420000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.2904000000e-22 5.9127900000e-05 1.3944000000e-15
4.7430000000e-08 4.7430000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.2005000000e-22 5.9127900000e-05 1.3944000000e-15
4.7440000000e-08 4.7440000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.1107000000e-22 5.9127900000e-05 1.3944000000e-15
4.7450000000e-08 4.7450000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.0208000000e-22 5.9127900000e-05 1.3944000000e-15
4.7460000000e-08 4.7460000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.9310000000e-22 5.9127900000e-05 1.3944000000e-15
4.7470000000e-08 4.7470000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.8411000000e-22 5.9127900000e-05 1.3944000000e-15
4.7480000000e-08 4.7480000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.7513000000e-22 5.9127900000e-05 1.3944000000e-15
4.7490000000e-08 4.7490000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.6614000000e-22 5.9127900000e-05 1.3944000000e-15
4.7500000000e-08 4.7500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.5716000000e-22 5.9127900000e-05 1.3944000000e-15
4.7510000000e-08 4.7510000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.4817000000e-22 5.9127900000e-05 1.3944000000e-15
4.7520000000e-08 4.7520000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.3919000000e-22 5.9127900000e-05 1.3944000000e-15
4.7530000000e-08 4.7530000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.3020000000e-22 5.9127900000e-05 1.3944000000e-15
4.7540000000e-08 4.7540000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.2122000000e-22 5.9127900000e-05 1.3944000000e-15
4.7550000000e-08 4.7550000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.1223000000e-22 5.9127900000e-05 1.3944000000e-15
4.7560000000e-08 4.7560000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.0325000000e-22 5.9127900000e-05 1.3944000000e-15
4.7570000000e-08 4.7570000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.9426000000e-22 5.9127900000e-05 1.3944000000e-15
4.7580000000e-08 4.7580000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.8528000000e-22 5.9127900000e-05 1.3944000000e-15
4.7590000000e-08 4.7590000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.7629000000e-22 5.9127900000e-05 1.3944000000e-15
4.7600000000e-08 4.7600000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6731000000e-22 5.9127900000e-05 1.3944000000e-15
4.7610000000e-08 4.7610000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.5832000000e-22 5.9127900000e-05 1.3944000000e-15
4.7620000000e-08 4.7620000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.4934000000e-22 5.9127900000e-05 1.3944000000e-15
4.7630000000e-08 4.7630000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.4035000000e-22 5.9127900000e-05 1.3944000000e-15
4.7640000000e-08 4.7640000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.3137000000e-22 5.9127900000e-05 1.3944000000e-15
4.7650000000e-08 4.7650000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.2238000000e-22 5.9127900000e-05 1.3944000000e-15
4.7660000000e-08 4.7660000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.1340000000e-22 5.9127900000e-05 1.3944000000e-15
4.7670000000e-08 4.7670000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.0441000000e-22 5.9127900000e-05 1.3944000000e-15
4.7680000000e-08 4.7680000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -9.5425000000e-23 5.9127900000e-05 1.3944000000e-15
4.7690000000e-08 4.7690000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -8.6440000000e-23 5.9127900000e-05 1.3944000000e-15
4.7700000000e-08 4.7700000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -7.7455000000e-23 5.9127900000e-05 1.3944000000e-15
4.7710000000e-08 4.7710000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -6.8469000000e-23 5.9127900000e-05 1.3944000000e-15
4.7720000000e-08 4.7720000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -5.9484000000e-23 5.9127900000e-05 1.3944000000e-15
4.7730000000e-08 4.7730000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -5.0499000000e-23 5.9127900000e-05 1.3944000000e-15
4.7740000000e-08 4.7740000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -4.1514000000e-23 5.9127900000e-05 1.3944000000e-15
4.7750000000e-08 4.7750000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.2529000000e-23 5.9127900000e-05 1.3944000000e-15
4.7760000000e-08 4.7760000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.3544000000e-23 5.9127900000e-05 1.3944000000e-15
4.7770000000e-08 4.7770000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.4559000000e-23 5.9127900000e-05 1.3944000000e-15
4.7780000000e-08 4.7780000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -5.5735000000e-24 5.9127900000e-05 1.3944000000e-15
4.7790000000e-08 4.7790000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.4117000000e-24 5.9127900000e-05 1.3944000000e-15
4.7800000000e-08 4.7800000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.2397000000e-23 5.9127900000e-05 1.3944000000e-15
4.7810000000e-08 4.7810000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.1382000000e-23 5.9127900000e-05 1.3944000000e-15
4.7820000000e-08 4.7820000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.0367000000e-23 5.9127900000e-05 1.3944000000e-15
4.7830000000e-08 4.7830000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.9352000000e-23 5.9127900000e-05 1.3944000000e-15
4.7840000000e-08 4.7840000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.8337000000e-23 5.9127900000e-05 1.3944000000e-15
4.7850000000e-08 4.7850000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.7322000000e-23 5.9127900000e-05 1.3944000000e-15
4.7860000000e-08 4.7860000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 6.6308000000e-23 5.9127900000e-05 1.3944000000e-15
4.7870000000e-08 4.7870000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 7.5293000000e-23 5.9127900000e-05 1.3944000000e-15
4.7880000000e-08 4.7880000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 8.4278000000e-23 5.9127900000e-05 1.3944000000e-15
4.7890000000e-08 4.7890000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 9.3263000000e-23 5.9127900000e-05 1.3944000000e-15
4.7900000000e-08 4.7900000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.0225000000e-22 5.9127900000e-05 1.3944000000e-15
4.7910000000e-08 4.7910000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.1123000000e-22 5.9127900000e-05 1.3944000000e-15
4.7920000000e-08 4.7920000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.2022000000e-22 5.9127900000e-05 1.3944000000e-15
4.7930000000e-08 4.7930000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.2920000000e-22 5.9127900000e-05 1.3944000000e-15
4.7940000000e-08 4.7940000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.3819000000e-22 5.9127900000e-05 1.3944000000e-15
4.7950000000e-08 4.7950000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.4717000000e-22 5.9127900000e-05 1.3944000000e-15
4.7960000000e-08 4.7960000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.5616000000e-22 5.9127900000e-05 1.3944000000e-15
4.7970000000e-08 4.7970000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.6514000000e-22 5.9127900000e-05 1.3944000000e-15
