time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
4.6670000000e-08 4.6670000000e-08 1.2000000000e+00 6.3543170000e-07 1.2000000000e+00 2.4676120000e-07
4.6680000000e-08 4.6680000000e-08 1.2000000000e+00 6.3285050000e-07 1.2000000000e+00 2.4577570000e-07
4.6690000000e-08 4.6690000000e-08 1.2000000000e+00 6.3026920000e-07 1.2000000000e+00 2.4479010000e-07
4.6700000000e-08 4.6700000000e-08 1.2000000000e+00 6.2768800000e-07 1.2000000000e+00 2.4380460000e-07
4.6710000000e-08 4.6710000000e-08 1.2000000000e+00 6.2510680000e-07 1.2000000000e+00 2.4281910000e-07
4.6720000000e-08 4.6720000000e-08 1.2000000000e+00 6.2252550000e-07 1.2000000000e+00 2.4183350000e-07
4.6730000000e-08 4.6730000000e-08 1.2000000000e+00 6.1994430000e-07 1.2000000000e+00 2.4084800000e-07
4.6740000000e-08 4.6740000000e-08 1.2000000000e+00 6.1736310000e-07 1.2000000000e+00 2.3986250000e-07
4.6750000000e-08 4.6750000000e-08 1.2000000000e+00 6.1478180000e-07 1.2000000000e+00 2.3887690000e-07
4.6760000000e-08 4.6760000000e-08 1.2000000000e+00 6.1220060000e-07 1.2000000000e+00 2.3789140000e-07
4.6770000000e-08 4.6770000000e-08 1.2000000000e+00 6.0961940000e-07 1.2000000000e+00 2.3690590000e-07
4.6780000000e-08 4.6780000000e-08 1.2000000000e+00 6.0703810000e-07 1.2000000000e+00 2.3592040000e-07
4.6790000000e-08 4.6790000000e-08 1.2000000000e+00 6.0445690000e-07 1.2000000000e+00 2.3493480000e-07
4.6800000000e-08 4.6800000000e-08 1.2000000000e+00 6.0187570000e-07 1.2000000000e+00 2.3394930000e-07
4.6810000000e-08 4.6810000000e-08 1.2000000000e+00 5.9929440000e-07 1.2000000000e+00 2.3296380000e-07
4.6820000000e-08 4.6820000000e-08 1.2000000000e+00 5.9671320000e-07 1.2000000000e+00 2.3197820000e-07
4.6830000000e-08 4.6830000000e-08 1.2000000000e+00 5.9413190000e-07 1.2000000000e+00 2.3099270000e-07
4.6840000000e-08 4.6840000000e-08 1.2000000000e+00 5.9155070000e-07 1.2000000000e+00 2.3000720000e-07
4.6850000000e-08 4.6850000000e-08 1.2000000000e+00 5.8896950000e-07 1.2000000000e+00 2.2902170000e-07
4.6860000000e-08 4.6860000000e-08 1.2000000000e+00 5.8638820000e-07 1.2000000000e+00 2.2803610000e-07
4.6870000000e-08 4.6870000000e-08 1.2000000000e+00 5.8380700000e-07 1.2000000000e+00 2.2705060000e-07
4.6880000000e-08 4.6880000000e-08 1.2000000000e+00 5.8122580000e-07 1.2000000000e+00 2.2606510000e-07
4.6890000000e-08 4.6890000000e-08 1.2000000000e+00 5.7864450000e-07 1.2000000000e+00 2.2507950000e-07
4.6900000000e-08 4.6900000000e-08 1.2000000000e+00 5.7606330000e-07 1.2000000000e+00 2.2409400000e-07
4.6910000000e-08 4.6910000000e-08 1.2000000000e+00 5.7348210000e-07 1.2000000000e+00 2.2310850000e-07
4.6920000000e-08 4.6920000000e-08 1.2000000000e+00 5.7090080000e-07 1.2000000000e+00 2.2212290000e-07
4.6930000000e-08 4.6930000000e-08 1.2000000000e+00 5.6831960000e-07 1.2000000000e+00 2.2113740000e-07
4.6940000000e-08 4.6940000000e-08 1.2000000000e+00 5.6573840000e-07 1.2000000000e+00 2.2015190000e-07
4.6950000000e-08 4.6950000000e-08 1.2000000000e+00 5.6315710000e-07 1.2000000000e+00 2.1916640000e-07
4.6960000000e-08 4.6960000000e-08 1.2000000000e+00 5.6057590000e-07 1.2000000000e+00 2.1818080000e-07
4.6970000000e-08 4.6970000000e-08 1.2000000000e+00 5.5799460000e-07 1.2000000000e+00 2.1719530000e-07
4.6980000000e-08 4.6980000000e-08 1.2000000000e+00 5.5541340000e-07 1.2000000000e+00 2.1620980000e-07
4.6990000000e-08 4.6990000000e-08 1.2000000000e+00 5.5283220000e-07 1.2000000000e+00 2.1522420000e-07
4.7000000000e-08 4.7000000000e-08 1.2000000000e+00 5.5025090000e-07 1.2000000000e+00 2.1423870000e-07
4.7010000000e-08 4.7010000000e-08 1.2000000000e+00 5.4766970000e-07 1.2000000000e+00 2.1325320000e-07
4.7020000000e-08 4.7020000000e-08 1.2000000000e+00 5.4508850000e-07 1.2000000000e+00 2.1226760000e-07
4.7030000000e-08 4.7030000000e-08 1.2000000000e+00 5.4250720000e-07 1.2000000000e+00 2.1128210000e-07
4.7040000000e-08 4.7040000000e-08 1.2000000000e+00 5.3992600000e-07 1.2000000000e+00 2.1029660000e-07
4.7050000000e-08 4.7050000000e-08 1.2000000000e+00 5.3734480000e-07 1.2000000000e+00 2.0931110000e-07
4.7060000000e-08 4.7060000000e-08 1.2000000000e+00 5.3476350000e-07 1.2000000000e+00 2.0832550000e-07
4.7070000000e-08 4.7070000000e-08 1.2000000000e+00 5.3218230000e-07 1.2000000000e+00 2.0734000000e-07
4.7080000000e-08 4.7080000000e-08 1.2000000000e+00 5.2960110000e-07 1.2000000000e+00 2.0635450000e-07
4.7090000000e-08 4.7090000000e-08 1.2000000000e+00 5.2701980000e-07 1.2000000000e+00 2.0536890000e-07
4.7100000000e-08 4.7100000000e-08 1.2000000000e+00 5.2443860000e-07 1.2000000000e+00 2.0438340000e-07
4.7110000000e-08 4.7110000000e-08 1.2000000000e+00 5.2185740000e-07 1.2000000000e+00 2.0339790000e-07
4.7120000000e-08 4.7120000000e-08 1.2000000000e+00 5.1927610000e-07 1.2000000000e+00 2.0241240000e-07
4.7130000000e-08 4.7130000000e-08 1.2000000000e+00 5.1669490000e-07 1.2000000000e+00 2.0142680000e-07
4.7140000000e-08 4.7140000000e-08 1.2000000000e+00 5.1411360000e-07 1.2000000000e+00 2.0044130000e-07
4.7150000000e-08 4.7150000000e-08 1.2000000000e+00 5.1153240000e-07 1.2000000000e+00 1.9945580000e-07
4.7160000000e-08 4.7160000000e-08 1.2000000000e+00 5.0895120000e-07 1.2000000000e+00 1.9847020000e-07
4.7170000000e-08 4.7170000000e-08 1.2000000000e+00 5.0636990000e-07 1.2000000000e+00 1.9748470000e-07
4.7180000000e-08 4.7180000000e-08 1.2000000000e+00 5.0378870000e-07 1.2000000000e+00 1.9649920000e-07
4.7190000000e-08 4.7190000000e-08 1.2000000000e+00 5.0120750000e-07 1.2000000000e+00 1.9551360000e-07
4.7200000000e-08 4.7200000000e-08 1.2000000000e+00 4.9862620000e-07 1.2000000000e+00 1.9452810000e-07
4.7210000000e-08 4.7210000000e-08 1.2000000000e+00 4.9604500000e-07 1.2000000000e+00 1.9354260000e-07
4.7220000000e-08 4.7220000000e-08 1.2000000000e+00 4.9346380000e-07 1.2000000000e+00 1.9255710000e-07
4.7230000000e-08 4.7230000000e-08 1.2000000000e+00 4.9088250000e-07 1.2000000000e+00 1.9157150000e-07
4.7240000000e-08 4.7240000000e-08 1.2000000000e+00 4.8830130000e-07 1.2000000000e+00 1.9058600000e-07
4.7250000000e-08 4.7250000000e-08 1.2000000000e+00 4.8572010000e-07 1.2000000000e+00 1.8960050000e-07
4.7260000000e-08 4.7260000000e-08 1.2000000000e+00 4.8313880000e-07 1.2000000000e+00 1.8861490000e-07
4.7270000000e-08 4.7270000000e-08 1.2000000000e+00 4.8055760000e-07 1.2000000000e+00 1.8762940000e-07
4.7280000000e-08 4.7280000000e-08 1.2000000000e+00 4.7797630000e-07 1.2000000000e+00 1.8664390000e-07
4.7290000000e-08 4.7290000000e-08 1.2000000000e+00 4.7539510000e-07 1.2000000000e+00 1.8565830000e-07
4.7300000000e-08 4.7300000000e-08 1.2000000000e+00 4.7281390000e-07 1.2000000000e+00 1.8467280000e-07
4.7310000000e-08 4.7310000000e-08 1.2000000000e+00 4.7023260000e-07 1.2000000000e+00 1.8368730000e-07
4.7320000000e-08 4.7320000000e-08 1.2000000000e+00 4.6765140000e-07 1.2000000000e+00 1.8270180000e-07
4.7330000000e-08 4.7330000000e-08 1.2000000000e+00 4.6507020000e-07 1.2000000000e+00 1.8171620000e-07
4.7340000000e-08 4.7340000000e-08 1.2000000000e+00 4.6248890000e-07 1.2000000000e+00 1.8073070000e-07
4.7350000000e-08 4.7350000000e-08 1.2000000000e+00 4.5990770000e-07 1.2000000000e+00 1.7974520000e-07
4.7360000000e-08 4.7360000000e-08 1.2000000000e+00 4.5732650000e-07 1.2000000000e+00 1.7875960000e-07
4.7370000000e-08 4.7370000000e-08 1.2000000000e+00 4.5474520000e-07 1.2000000000e+00 1.7777410000e-07
4.7380000000e-08 4.7380000000e-08 1.2000000000e+00 4.5216400000e-07 1.2000000000e+00 1.7678860000e-07
4.7390000000e-08 4.7390000000e-08 1.2000000000e+00 4.4958280000e-07 1.2000000000e+00 1.7580300000e-07
4.7400000000e-08 4.7400000000e-08 1.2000000000e+00 4.4700150000e-07 1.2000000000e+00 1.7481750000e-07
4.7410000000e-08 4.7410000000e-08 1.2000000000e+00 4.4442030000e-07 1.2000000000e+00 1.7383200000e-07
4.7420000000e-08 4.7420000000e-08 1.2000000000e+00 4.4183900000e-07 1.2000000000e+00 1.7284650000e-07
4.7430000000e-08 4.7430000000e-08 1.2000000000e+00 4.3925780000e-07 1.2000000000e+00 1.7186090000e-07
4.7440000000e-08 4.7440000000e-08 1.2000000000e+00 4.3667660000e-07 1.2000000000e+00 1.7087540000e-07
4.7450000000e-08 4.7450000000e-08 1.2000000000e+00 4.3409530000e-07 1.2000000000e+00 1.6988990000e-07
4.7460000000e-08 4.7460000000e-08 1.2000000000e+00 4.3151410000e-07 1.2000000000e+00 1.6890430000e-07
4.7470000000e-08 4.7470000000e-08 1.2000000000e+00 4.2893290000e-07 1.2000000000e+00 1.6791880000e-07
4.7480000000e-08 4.7480000000e-08 1.2000000000e+00 4.2635160000e-07 1.2000000000e+00 1.6693330000e-07
4.7490000000e-08 4.7490000000e-08 1.2000000000e+00 4.2377040000e-07 1.2000000000e+00 1.6594780000e-07
4.7500000000e-08 4.7500000000e-08 1.2000000000e+00 4.2118920000e-07 1.2000000000e+00 1.6496220000e-07
4.7510000000e-08 4.7510000000e-08 1.2000000000e+00 4.1860790000e-07 1.2000000000e+00 1.6397670000e-07
4.7520000000e-08 4.7520000000e-08 1.2000000000e+00 4.1602670000e-07 1.2000000000e+00 1.6299120000e-07
4.7530000000e-08 4.7530000000e-08 1.2000000000e+00 4.1344550000e-07 1.2000000000e+00 1.6200560000e-07
4.7540000000e-08 4.7540000000e-08 1.2000000000e+00 4.1086420000e-07 1.2000000000e+00 1.6102010000e-07
4.7550000000e-08 4.7550000000e-08 1.2000000000e+00 4.0828300000e-07 1.2000000000e+00 1.6003460000e-07
4.7560000000e-08 4.7560000000e-08 1.2000000000e+00 4.0570170000e-07 1.2000000000e+00 1.5904900000e-07
4.7570000000e-08 4.7570000000e-08 1.2000000000e+00 4.0312050000e-07 1.2000000000e+00 1.5806350000e-07
4.7580000000e-08 4.7580000000e-08 1.2000000000e+00 4.0053930000e-07 1.2000000000e+00 1.5707800000e-07
4.7590000000e-08 4.7590000000e-08 1.2000000000e+00 3.9795800000e-07 1.2000000000e+00 1.5609250000e-07
4.7600000000e-08 4.7600000000e-08 1.2000000000e+00 3.9537680000e-07 1.2000000000e+00 1.5510690000e-07
4.7610000000e-08 4.7610000000e-08 1.2000000000e+00 3.9279560000e-07 1.2000000000e+00 1.5412140000e-07
4.7620000000e-08 4.7620000000e-08 1.2000000000e+00 3.9021430000e-07 1.2000000000e+00 1.5313590000e-07
4.7630000000e-08 4.7630000000e-08 1.2000000000e+00 3.8763310000e-07 1.2000000000e+00 1.5215030000e-07
4.7640000000e-08 4.7640000000e-08 1.2000000000e+00 3.8505190000e-07 1.2000000000e+00 1.5116480000e-07
4.7650000000e-08 4.7650000000e-08 1.2000000000e+00 3.8247060000e-07 1.2000000000e+00 1.5017930000e-07
4.7660000000e-08 4.7660000000e-08 1.2000000000e+00 3.7988940000e-07 1.2000000000e+00 1.4919370000e-07
4.7670000000e-08 4.7670000000e-08 1.2000000000e+00 3.7730820000e-07 1.2000000000e+00 1.4820820000e-07
4.7680000000e-08 4.7680000000e-08 1.2000000000e+00 3.7472690000e-07 1.2000000000e+00 1.4722270000e-07
4.7690000000e-08 4.7690000000e-08 1.2000000000e+00 3.7214570000e-07 1.2000000000e+00 1.4623720000e-07
4.7700000000e-08 4.7700000000e-08 1.2000000000e+00 3.6956440000e-07 1.2000000000e+00 1.4525160000e-07
4.7710000000e-08 4.7710000000e-08 1.2000000000e+00 3.6698320000e-07 1.2000000000e+00 1.4426610000e-07
4.7720000000e-08 4.7720000000e-08 1.2000000000e+00 3.6440200000e-07 1.2000000000e+00 1.4328060000e-07
4.7730000000e-08 4.7730000000e-08 1.2000000000e+00 3.6182070000e-07 1.2000000000e+00 1.4229500000e-07
4.7740000000e-08 4.7740000000e-08 1.2000000000e+00 3.5923950000e-07 1.2000000000e+00 1.4130950000e-07
4.7750000000e-08 4.7750000000e-08 1.2000000000e+00 3.5665830000e-07 1.2000000000e+00 1.4032400000e-07
4.7760000000e-08 4.7760000000e-08 1.2000000000e+00 3.5407700000e-07 1.2000000000e+00 1.3933840000e-07
4.7770000000e-08 4.7770000000e-08 1.2000000000e+00 3.5149580000e-07 1.2000000000e+00 1.3835290000e-07
4.7780000000e-08 4.7780000000e-08 1.2000000000e+00 3.4891460000e-07 1.2000000000e+00 1.3736740000e-07
4.7790000000e-08 4.7790000000e-08 1.2000000000e+00 3.4633330000e-07 1.2000000000e+00 1.3638190000e-07
4.7800000000e-08 4.7800000000e-08 1.2000000000e+00 3.4375210000e-07 1.2000000000e+00 1.3539630000e-07
4.7810000000e-08 4.7810000000e-08 1.2000000000e+00 3.4117090000e-07 1.2000000000e+00 1.3441080000e-07
4.7820000000e-08 4.7820000000e-08 1.2000000000e+00 3.3858960000e-07 1.2000000000e+00 1.3342530000e-07
4.7830000000e-08 4.7830000000e-08 1.2000000000e+00 3.3600840000e-07 1.2000000000e+00 1.3243970000e-07
4.7840000000e-08 4.7840000000e-08 1.2000000000e+00 3.3342720000e-07 1.2000000000e+00 1.3145420000e-07
4.7850000000e-08 4.7850000000e-08 1.2000000000e+00 3.3084590000e-07 1.2000000000e+00 1.3046870000e-07
4.7860000000e-08 4.7860000000e-08 1.2000000000e+00 3.2826470000e-07 1.2000000000e+00 1.2948320000e-07
4.7870000000e-08 4.7870000000e-08 1.2000000000e+00 3.2568340000e-07 1.2000000000e+00 1.2849760000e-07
4.7880000000e-08 4.7880000000e-08 1.2000000000e+00 3.2310220000e-07 1.2000000000e+00 1.2751210000e-07
4.7890000000e-08 4.7890000000e-08 1.2000000000e+00 3.2052100000e-07 1.2000000000e+00 1.2652660000e-07
4.7900000000e-08 4.7900000000e-08 1.2000000000e+00 3.1793970000e-07 1.2000000000e+00 1.2554100000e-07
4.7910000000e-08 4.7910000000e-08 1.2000000000e+00 3.1535850000e-07 1.2000000000e+00 1.2455550000e-07
4.7920000000e-08 4.7920000000e-08 1.2000000000e+00 3.1277730000e-07 1.2000000000e+00 1.2357000000e-07
4.7930000000e-08 4.7930000000e-08 1.2000000000e+00 3.1019600000e-07 1.2000000000e+00 1.2258440000e-07
4.7940000000e-08 4.7940000000e-08 1.2000000000e+00 3.0761480000e-07 1.2000000000e+00 1.2159890000e-07
4.7950000000e-08 4.7950000000e-08 1.2000000000e+00 3.0503360000e-07 1.2000000000e+00 1.2061340000e-07
4.7960000000e-08 4.7960000000e-08 1.2000000000e+00 3.0245230000e-07 1.2000000000e+00 1.1962790000e-07
4.7970000000e-08 4.7970000000e-08 1.2000000000e+00 2.9987110000e-07 1.2000000000e+00 1.1864230000e-07
4.7980000000e-08 4.7980000000e-08 1.2000000000e+00 2.9728990000e-07 1.2000000000e+00 1.1765680000e-07
4.7990000000e-08 4.7990000000e-08 1.2000000000e+00 2.9470860000e-07 1.2000000000e+00 1.1667130000e-07
4.8000000000e-08 4.8000000000e-08 1.2000000000e+00 2.9212740000e-07 1.2000000000e+00 1.1568570000e-07
4.8010000000e-08 4.8010000000e-08 1.2000000000e+00 2.8954610000e-07 1.2000000000e+00 1.1470020000e-07
4.8020000000e-08 4.8020000000e-08 1.2000000000e+00 2.8696490000e-07 1.2000000000e+00 1.1371470000e-07
4.8030000000e-08 4.8030000000e-08 1.2000000000e+00 2.8438370000e-07 1.2000000000e+00 1.1272910000e-07
4.8040000000e-08 4.8040000000e-08 1.2000000000e+00 2.8180240000e-07 1.2000000000e+00 1.1174360000e-07
4.8050000000e-08 4.8050000000e-08 1.2000000000e+00 2.7922120000e-07 1.2000000000e+00 1.1075810000e-07
4.8060000000e-08 4.8060000000e-08 1.2000000000e+00 2.7664000000e-07 1.2000000000e+00 1.0977260000e-07
4.8070000000e-08 4.8070000000e-08 1.2000000000e+00 2.7405870000e-07 1.2000000000e+00 1.0878700000e-07
4.8080000000e-08 4.8080000000e-08 1.2000000000e+00 2.7147750000e-07 1.2000000000e+00 1.0780150000e-07
4.8090000000e-08 4.8090000000e-08 1.2000000000e+00 2.6889630000e-07 1.2000000000e+00 1.0681600000e-07
4.8100000000e-08 4.8100000000e-08 1.2000000000e+00 2.6631500000e-07 1.2000000000e+00 1.0583040000e-07
4.8110000000e-08 4.8110000000e-08 1.2000000000e+00 2.6373380000e-07 1.2000000000e+00 1.0484490000e-07
4.8120000000e-08 4.8120000000e-08 1.2000000000e+00 2.6115260000e-07 1.2000000000e+00 1.0385940000e-07
4.8130000000e-08 4.8130000000e-08 1.2000000000e+00 2.5857130000e-07 1.2000000000e+00 1.0287390000e-07
4.8140000000e-08 4.8140000000e-08 1.2000000000e+00 2.5599010000e-07 1.2000000000e+00 1.0188830000e-07
4.8150000000e-08 4.8150000000e-08 1.2000000000e+00 2.5340880000e-07 1.2000000000e+00 1.0090280000e-07
4.8160000000e-08 4.8160000000e-08 1.2000000000e+00 2.5082760000e-07 1.2000000000e+00 9.9917300000e-08
4.8170000000e-08 4.8170000000e-08 1.2000000000e+00 2.4824640000e-07 1.2000000000e+00 9.8931700000e-08
4.8180000000e-08 4.8180000000e-08 1.2000000000e+00 2.4566510000e-07 1.2000000000e+00 9.7946200000e-08
4.8190000000e-08 4.8190000000e-08 1.2000000000e+00 2.4308390000e-07 1.2000000000e+00 9.6960700000e-08
4.8200000000e-08 4.8200000000e-08 1.2000000000e+00 2.4050270000e-07 1.2000000000e+00 9.5975100000e-08
4.8210000000e-08 4.8210000000e-08 1.2000000000e+00 2.3792140000e-07 1.2000000000e+00 9.4989600000e-08
4.8220000000e-08 4.8220000000e-08 1.2000000000e+00 2.3534020000e-07 1.2000000000e+00 9.4004100000e-08
4.8230000000e-08 4.8230000000e-08 1.2000000000e+00 2.3275900000e-07 1.2000000000e+00 9.3018600000e-08
4.8240000000e-08 4.8240000000e-08 1.2000000000e+00 2.3017770000e-07 1.2000000000e+00 9.2033000000e-08
4.8250000000e-08 4.8250000000e-08 1.2000000000e+00 2.2759650000e-07 1.2000000000e+00 9.1047500000e-08
4.8260000000e-08 4.8260000000e-08 1.2000000000e+00 2.2501530000e-07 1.2000000000e+00 9.0062000000e-08
4.8270000000e-08 4.8270000000e-08 1.2000000000e+00 2.2243400000e-07 1.2000000000e+00 8.9076400000e-08
4.8280000000e-08 4.8280000000e-08 1.2000000000e+00 2.1985280000e-07 1.2000000000e+00 8.8090900000e-08
4.8290000000e-08 4.8290000000e-08 1.2000000000e+00 2.1727150000e-07 1.2000000000e+00 8.7105400000e-08
4.8300000000e-08 4.8300000000e-08 1.2000000000e+00 2.1469030000e-07 1.2000000000e+00 8.6119800000e-08
4.8310000000e-08 4.8310000000e-08 1.2000000000e+00 2.1210910000e-07 1.2000000000e+00 8.5134300000e-08
4.8320000000e-08 4.8320000000e-08 1.2000000000e+00 2.0952780000e-07 1.2000000000e+00 8.4148800000e-08
4.8330000000e-08 4.8330000000e-08 1.2000000000e+00 2.0694660000e-07 1.2000000000e+00 8.3163300000e-08
4.8340000000e-08 4.8340000000e-08 1.2000000000e+00 2.0436540000e-07 1.2000000000e+00 8.2177700000e-08
4.8350000000e-08 4.8350000000e-08 1.2000000000e+00 2.0178410000e-07 1.2000000000e+00 8.1192200000e-08
4.8360000000e-08 4.8360000000e-08 1.2000000000e+00 1.9920290000e-07 1.2000000000e+00 8.0206700000e-08
4.8370000000e-08 4.8370000000e-08 1.2000000000e+00 1.9662170000e-07 1.2000000000e+00 7.9221100000e-08
4.8380000000e-08 4.8380000000e-08 1.2000000000e+00 1.9404040000e-07 1.2000000000e+00 7.8235600000e-08
4.8390000000e-08 4.8390000000e-08 1.2000000000e+00 1.9145920000e-07 1.2000000000e+00 7.7250100000e-08
4.8400000000e-08 4.8400000000e-08 1.2000000000e+00 1.8887800000e-07 1.2000000000e+00 7.6264500000e-08
4.8410000000e-08 4.8410000000e-08 1.2000000000e+00 1.8629670000e-07 1.2000000000e+00 7.5279000000e-08
4.8420000000e-08 4.8420000000e-08 1.2000000000e+00 1.8371550000e-07 1.2000000000e+00 7.4293500000e-08
4.8430000000e-08 4.8430000000e-08 1.2000000000e+00 1.8113420000e-07 1.2000000000e+00 7.3308000000e-08
4.8440000000e-08 4.8440000000e-08 1.2000000000e+00 1.7855300000e-07 1.2000000000e+00 7.2322400000e-08
4.8450000000e-08 4.8450000000e-08 1.2000000000e+00 1.7597180000e-07 1.2000000000e+00 7.1336900000e-08
4.8460000000e-08 4.8460000000e-08 1.2000000000e+00 1.7339050000e-07 1.2000000000e+00 7.0351400000e-08
4.8470000000e-08 4.8470000000e-08 1.2000000000e+00 1.7080930000e-07 1.2000000000e+00 6.9365800000e-08
4.8480000000e-08 4.8480000000e-08 1.2000000000e+00 1.6822810000e-07 1.2000000000e+00 6.8380300000e-08
4.8490000000e-08 4.8490000000e-08 1.2000000000e+00 1.6564680000e-07 1.2000000000e+00 6.7394800000e-08
4.8500000000e-08 4.8500000000e-08 1.2000000000e+00 1.6306560000e-07 1.2000000000e+00 6.6409300000e-08
4.8510000000e-08 4.8510000000e-08 1.2000000000e+00 1.6048440000e-07 1.2000000000e+00 6.5423700000e-08
4.8520000000e-08 4.8520000000e-08 1.2000000000e+00 1.5790310000e-07 1.2000000000e+00 6.4438200000e-08
4.8530000000e-08 4.8530000000e-08 1.2000000000e+00 1.5532190000e-07 1.2000000000e+00 6.3452700000e-08
4.8540000000e-08 4.8540000000e-08 1.2000000000e+00 1.5274070000e-07 1.2000000000e+00 6.2467100000e-08
4.8550000000e-08 4.8550000000e-08 1.2000000000e+00 1.5015940000e-07 1.2000000000e+00 6.1481600000e-08
4.8560000000e-08 4.8560000000e-08 1.2000000000e+00 1.4757820000e-07 1.2000000000e+00 6.0496100000e-08
4.8570000000e-08 4.8570000000e-08 1.2000000000e+00 1.4499690000e-07 1.2000000000e+00 5.9510500000e-08
4.8580000000e-08 4.8580000000e-08 1.2000000000e+00 1.4241570000e-07 1.2000000000e+00 5.8525000000e-08
4.8590000000e-08 4.8590000000e-08 1.2000000000e+00 1.3983450000e-07 1.2000000000e+00 5.7539500000e-08
4.8600000000e-08 4.8600000000e-08 1.2000000000e+00 1.3725320000e-07 1.2000000000e+00 5.6554000000e-08
4.8610000000e-08 4.8610000000e-08 1.2000000000e+00 1.3467200000e-07 1.2000000000e+00 5.5568400000e-08
4.8620000000e-08 4.8620000000e-08 1.2000000000e+00 1.3209080000e-07 1.2000000000e+00 5.4582900000e-08
4.8630000000e-08 4.8630000000e-08 1.2000000000e+00 1.2950950000e-07 1.2000000000e+00 5.3597400000e-08
4.8640000000e-08 4.8640000000e-08 1.2000000000e+00 1.2692830000e-07 1.2000000000e+00 5.2611800000e-08
4.8650000000e-08 4.8650000000e-08 1.2000000000e+00 1.2434710000e-07 1.2000000000e+00 5.1626300000e-08
4.8660000000e-08 4.8660000000e-08 1.2000000000e+00 1.2176580000e-07 1.2000000000e+00 5.0640800000e-08
4.8670000000e-08 4.8670000000e-08 1.2000000000e+00 1.1918460000e-07 1.2000000000e+00 4.9655200000e-08
4.8680000000e-08 4.8680000000e-08 1.2000000000e+00 1.1660340000e-07 1.2000000000e+00 4.8669700000e-08
4.8690000000e-08 4.8690000000e-08 1.2000000000e+00 1.1402210000e-07 1.2000000000e+00 4.7684200000e-08
4.8700000000e-08 4.8700000000e-08 1.2000000000e+00 1.1144090000e-07 1.2000000000e+00 4.6698700000e-08
4.8710000000e-08 4.8710000000e-08 1.2000000000e+00 1.0885970000e-07 1.2000000000e+00 4.5713100000e-08
4.8720000000e-08 4.8720000000e-08 1.2000000000e+00 1.0627840000e-07 1.2000000000e+00 4.4727600000e-08
4.8730000000e-08 4.8730000000e-08 1.2000000000e+00 1.0369720000e-07 1.2000000000e+00 4.3742100000e-08
4.8740000000e-08 4.8740000000e-08 1.2000000000e+00 1.0111590000e-07 1.2000000000e+00 4.2756500000e-08
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 9.8534700000e-08 1.2000000000e+00 4.1771000000e-08
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 9.5953500000e-08 1.2000000000e+00 4.0785500000e-08
