time time v(in_power) v(out_power) power_diss energy
4.8260000000e-08 4.8260000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266377259e-15
4.8270000000e-08 4.8270000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266390026e-15
4.8280000000e-08 4.8280000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266402793e-15
4.8290000000e-08 4.8290000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266415559e-15
4.8300000000e-08 4.8300000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266428326e-15
4.8310000000e-08 4.8310000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266441093e-15
4.8320000000e-08 4.8320000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266453860e-15
4.8330000000e-08 4.8330000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266466627e-15
4.8340000000e-08 4.8340000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266479394e-15
4.8350000000e-08 4.8350000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266492161e-15
4.8360000000e-08 4.8360000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266504928e-15
4.8370000000e-08 4.8370000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266517695e-15
4.8380000000e-08 4.8380000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266530462e-15
4.8390000000e-08 4.8390000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266543229e-15
4.8400000000e-08 4.8400000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266555996e-15
4.8410000000e-08 4.8410000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266568763e-15
4.8420000000e-08 4.8420000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266581530e-15
4.8430000000e-08 4.8430000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266594297e-15
4.8440000000e-08 4.8440000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266607064e-15
4.8450000000e-08 4.8450000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266619831e-15
4.8460000000e-08 4.8460000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266632598e-15
4.8470000000e-08 4.8470000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266645364e-15
4.8480000000e-08 4.8480000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266658131e-15
4.8490000000e-08 4.8490000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266670898e-15
4.8500000000e-08 4.8500000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266683665e-15
4.8510000000e-08 4.8510000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266696432e-15
4.8520000000e-08 4.8520000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266709199e-15
4.8530000000e-08 4.8530000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266721966e-15
4.8540000000e-08 4.8540000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266734733e-15
4.8550000000e-08 4.8550000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266747500e-15
4.8560000000e-08 4.8560000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266760267e-15
4.8570000000e-08 4.8570000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266773034e-15
4.8580000000e-08 4.8580000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266785801e-15
4.8590000000e-08 4.8590000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266798568e-15
4.8600000000e-08 4.8600000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266811335e-15
4.8610000000e-08 4.8610000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266824102e-15
4.8620000000e-08 4.8620000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266836869e-15
4.8630000000e-08 4.8630000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266849636e-15
4.8640000000e-08 4.8640000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266862403e-15
4.8650000000e-08 4.8650000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266875169e-15
4.8660000000e-08 4.8660000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266887936e-15
4.8670000000e-08 4.8670000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266900703e-15
4.8680000000e-08 4.8680000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266913470e-15
4.8690000000e-08 4.8690000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266926237e-15
4.8700000000e-08 4.8700000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266939004e-15
4.8710000000e-08 4.8710000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266951771e-15
4.8720000000e-08 4.8720000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266964538e-15
4.8730000000e-08 4.8730000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266977305e-15
4.8740000000e-08 4.8740000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4266990072e-15
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267002839e-15
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267015606e-15
4.8770000000e-08 4.8770000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267028373e-15
4.8780000000e-08 4.8780000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267041140e-15
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267053907e-15
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267066674e-15
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267079441e-15
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267092208e-15
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267104974e-15
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267117741e-15
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267130508e-15
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267143275e-15
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267156042e-15
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267168809e-15
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267181576e-15
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267194343e-15
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267207110e-15
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267219877e-15
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267232644e-15
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267245411e-15
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267258178e-15
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267270945e-15
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267283712e-15
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267296479e-15
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267309246e-15
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267322013e-15
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267334779e-15
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267347546e-15
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267360313e-15
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267373080e-15
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267385847e-15
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267398614e-15
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267411381e-15
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267424148e-15
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267436915e-15
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267449682e-15
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267462449e-15
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267475216e-15
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267487983e-15
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267500750e-15
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267513517e-15
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267526284e-15
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267539051e-15
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267551818e-15
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267564584e-15
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267577351e-15
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267590118e-15
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267602885e-15
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267615652e-15
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267628419e-15
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267641186e-15
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267653953e-15
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267666720e-15
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267679487e-15
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267692254e-15
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267705021e-15
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267717788e-15
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267730555e-15
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267743322e-15
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267756089e-15
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267768856e-15
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267781623e-15
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267794389e-15
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267807156e-15
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267819923e-15
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267832690e-15
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267845457e-15
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267858224e-15
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267870991e-15
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267883758e-15
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267896525e-15
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267909292e-15
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267922059e-15
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267934826e-15
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267947593e-15
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267960360e-15
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267973127e-15
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267985894e-15
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4267998661e-15
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268011427e-15
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268024194e-15
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268036961e-15
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268049728e-15
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268062495e-15
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268075262e-15
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268088029e-15
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268100796e-15
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268113563e-15
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268126330e-15
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268139097e-15
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268151864e-15
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268164631e-15
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268177398e-15
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268190165e-15
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268202932e-15
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268215699e-15
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268228466e-15
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268241232e-15
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268253999e-15
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268266766e-15
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268279533e-15
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268292300e-15
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268305067e-15
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268317834e-15
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268330601e-15
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268343368e-15
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268356135e-15
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268368902e-15
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268381669e-15
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268394436e-15
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268407203e-15
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268419970e-15
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268432737e-15
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268445504e-15
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268458271e-15
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268471037e-15
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268483804e-15
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268496571e-15
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268509338e-15
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268522105e-15
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268534872e-15
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268547639e-15
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268560406e-15
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268573173e-15
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268585940e-15
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268598707e-15
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268611474e-15
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268624241e-15
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268637008e-15
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268649775e-15
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268662542e-15
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268675309e-15
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268688076e-15
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268700842e-15
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268713609e-15
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268726376e-15
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268739143e-15
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268751910e-15
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268764677e-15
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268777444e-15
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268790211e-15
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268802978e-15
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268815745e-15
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268828512e-15
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268841279e-15
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268854046e-15
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268866813e-15
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268879580e-15
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268892347e-15
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268905114e-15
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268917881e-15
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268930647e-15
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268943414e-15
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268956181e-15
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268968948e-15
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268981715e-15
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4268994482e-15
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4269007249e-15
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4269020016e-15
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4269032783e-15
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 4.2395090000e-07 1.2766944000e-10 7.4269045550e-15
