 time time v(in_power) v(out_power) power_diss energy
 6.0082648780e-08 6.0082648780e-08 9.9178536097e-01 1.7222281534e+00 -1.7087131498e-05 3.2366430461e-17
 6.0082868850e-08 6.0082868850e-08 9.9442620164e-01 1.7220373955e+00 -1.7018727157e-05 3.2322379311e-17
 6.0083098641e-08 6.0083098641e-08 9.9718369440e-01 1.7218209815e+00 -1.6944727328e-05 3.2278519702e-17
 6.0083340371e-08 6.0083340371e-08 1.0000844471e+00 1.7215745187e+00 -1.6864255801e-05 3.2234868384e-17
 6.0083597357e-08 6.0083597357e-08 1.0031682850e+00 1.7212915351e+00 -1.6775995542e-05 3.2191445519e-17
 6.0083875036e-08 6.0083875036e-08 1.0065004284e+00 1.7209616423e+00 -1.6677784589e-05 3.2148276862e-17
 6.0084183663e-08 6.0084183663e-08 1.0102039557e+00 1.7205657092e+00 -1.6565542109e-05 3.2105398733e-17
 6.0084496905e-08 6.0084496905e-08 1.0139628603e+00 1.7201323923e+00 -1.6448726646e-05 3.2062822968e-17
 6.0084812333e-08 6.0084812333e-08 1.0177480003e+00 1.7196639659e+00 -1.6328592343e-05 3.2020558158e-17
 6.0085126355e-08 6.0085126355e-08 1.0215162640e+00 1.7191655495e+00 -1.6206391482e-05 3.1978609652e-17
 6.0085440444e-08 6.0085440444e-08 1.0252853323e+00 1.7186352108e+00 -1.6079311058e-05 3.1936990080e-17
 6.0085754253e-08 6.0085754253e-08 1.0290510406e+00 1.7180740351e+00 -1.5947648796e-05 3.1895711302e-17
 6.0086008600e-08 6.0086008600e-08 1.0321031989e+00 1.7175964937e+00 -1.5837836692e-05 3.1854716760e-17
 6.0086280695e-08 6.0086280695e-08 1.0353683441e+00 1.7170633154e+00 -1.5717602600e-05 3.1814033431e-17
 6.0086578310e-08 6.0086578310e-08 1.0389397250e+00 1.7164538453e+00 -1.5583166303e-05 3.1773698077e-17
 6.0086891698e-08 6.0086891698e-08 1.0427003740e+00 1.7157824516e+00 -1.5438692216e-05 3.1733736678e-17
 6.0087206150e-08 6.0087206150e-08 1.0464737979e+00 1.7150782014e+00 -1.5291124524e-05 3.1694157242e-17
 6.0087520849e-08 6.0087520849e-08 1.0502501926e+00 1.7143426021e+00 -1.5141218709e-05 3.1654965821e-17
 6.0087834748e-08 6.0087834748e-08 1.0540169747e+00 1.7135779601e+00 -1.4989848349e-05 3.1616166206e-17
 6.0088148647e-08 6.0088148647e-08 1.0577837610e+00 1.7127821254e+00 -1.4836984176e-05 3.1577762264e-17
 6.0088438339e-08 6.0088438339e-08 1.0612600659e+00 1.7120196454e+00 -1.4694873510e-05 3.1539726160e-17
 6.0088707403e-08 6.0088707403e-08 1.0644888327e+00 1.7112870324e+00 -1.4562219776e-05 3.1502033416e-17
 6.0088959724e-08 6.0088959724e-08 1.0675166839e+00 1.7105783161e+00 -1.4437419573e-05 3.1464663704e-17
 6.0089200498e-08 6.0089200498e-08 1.0704059762e+00 1.7098821557e+00 -1.4318115048e-05 3.1427602799e-17
 6.0089432384e-08 6.0089432384e-08 1.0731886116e+00 1.7091930561e+00 -1.4203141200e-05 3.1390839491e-17
 6.0089657343e-08 6.0089657343e-08 1.0758881173e+00 1.7085067851e+00 -1.4091643595e-05 3.1354364783e-17
 6.0089876492e-08 6.0089876492e-08 1.0785179023e+00 1.7078211447e+00 -1.3983164020e-05 3.1318170863e-17
 6.0090090699e-08 6.0090090699e-08 1.0810883825e+00 1.7071343891e+00 -1.3877352774e-05 3.1282250823e-17
 6.0090300579e-08 6.0090300579e-08 1.0836069495e+00 1.7064453374e+00 -1.3773974185e-05 3.1246598369e-17
 6.0090506638e-08 6.0090506638e-08 1.0860796565e+00 1.7057529972e+00 -1.3672839336e-05 3.1211207690e-17
 6.0090709273e-08 6.0090709273e-08 1.0885112816e+00 1.7050565920e+00 -1.3573805456e-05 3.1176073351e-17
 6.0090908818e-08 6.0090908818e-08 1.0909058204e+00 1.7043554572e+00 -1.3476756593e-05 3.1141190212e-17
 6.0091105549e-08 6.0091105549e-08 1.0932665935e+00 1.7036490327e+00 -1.3381600354e-05 3.1106553374e-17
 6.0091299703e-08 6.0091299703e-08 1.0955964382e+00 1.7029368264e+00 -1.3288260452e-05 3.1072158137e-17
 6.0091491483e-08 6.0091491483e-08 1.0978977909e+00 1.7022184033e+00 -1.3196674091e-05 3.1037999962e-17
 6.0091681065e-08 6.0091681065e-08 1.1001727769e+00 1.7014933696e+00 -1.3106788438e-05 3.1004074446e-17
 6.0091868605e-08 6.0091868605e-08 1.1024232640e+00 1.7007613646e+00 -1.3018559010e-05 3.0970377302e-17
 6.0092054243e-08 6.0092054243e-08 1.1046509117e+00 1.7000220531e+00 -1.2931947688e-05 3.0936904342e-17
 6.0092238100e-08 6.0092238100e-08 1.1068572046e+00 1.6992751198e+00 -1.2846921798e-05 3.0903651463e-17
 6.0092420290e-08 6.0092420290e-08 1.1090434825e+00 1.6985202645e+00 -1.2763452838e-05 3.0870614634e-17
 6.0092600913e-08 6.0092600913e-08 1.1112109620e+00 1.6977571990e+00 -1.2681515986e-05 3.0837789890e-17
 6.0092780063e-08 6.0092780063e-08 1.1133607558e+00 1.6969856441e+00 -1.2601089198e-05 3.0805173323e-17
 6.0092957824e-08 6.0092957824e-08 1.1154938875e+00 1.6962053266e+00 -1.2522152979e-05 3.0772761073e-17
 6.0093134275e-08 6.0093134275e-08 1.1176113040e+00 1.6954159783e+00 -1.2444689700e-05 3.0740549328e-17
 6.0093309491e-08 6.0093309491e-08 1.1197138865e+00 1.6946173334e+00 -1.2368683527e-05 3.0708534317e-17
 6.0093483538e-08 6.0093483538e-08 1.1218024585e+00 1.6938091274e+00 -1.2294119870e-05 3.0676712307e-17
 6.0093656483e-08 6.0093656483e-08 1.1238777938e+00 1.6929910961e+00 -1.2220985421e-05 3.0645079597e-17
 6.0093828385e-08 6.0093828385e-08 1.1259406228e+00 1.6921629738e+00 -1.2149267684e-05 3.0613632520e-17
 6.0093999303e-08 6.0093999303e-08 1.1279916374e+00 1.6913244931e+00 -1.2078955079e-05 3.0582367440e-17
 6.0094169291e-08 6.0094169291e-08 1.1300314961e+00 1.6904753835e+00 -1.2010036534e-05 3.0551280749e-17
 6.0094338402e-08 6.0094338402e-08 1.1320608280e+00 1.6896153708e+00 -1.1942501634e-05 3.0520368864e-17
 6.0094506686e-08 6.0094506686e-08 1.1340802360e+00 1.6887441764e+00 -1.1876340247e-05 3.0489628231e-17
 6.0094674192e-08 6.0094674192e-08 1.1360903002e+00 1.6878615163e+00 -1.1811542708e-05 3.0459055320e-17
 6.0094840965e-08 6.0094840965e-08 1.1380915803e+00 1.6869671010e+00 -1.1748099472e-05 3.0428646624e-17
 6.0095007052e-08 6.0095007052e-08 1.1400846183e+00 1.6860606343e+00 -1.1686001317e-05 3.0398398663e-17
 6.0095172495e-08 6.0095172495e-08 1.1420699401e+00 1.6851418131e+00 -1.1625239022e-05 3.0368307979e-17
 6.0095337338e-08 6.0095337338e-08 1.1440480580e+00 1.6842103266e+00 -1.1565803578e-05 3.0338371137e-17
 6.0095501623e-08 6.0095501623e-08 1.1460194717e+00 1.6832658561e+00 -1.1507685886e-05 3.0308584726e-17
 6.0095665389e-08 6.0095665389e-08 1.1479846705e+00 1.6823080739e+00 -1.1450876977e-05 3.0278945359e-17
 6.0095828678e-08 6.0095828678e-08 1.1499441341e+00 1.6813366433e+00 -1.1395367716e-05 3.0249449672e-17
 6.0095991528e-08 6.0095991528e-08 1.1518983338e+00 1.6803512175e+00 -1.1341149041e-05 3.0220094324e-17
 6.0096153978e-08 6.0096153978e-08 1.1538477343e+00 1.6793514396e+00 -1.1288211663e-05 3.0190875999e-17
 6.0096316066e-08 6.0096316066e-08 1.1557927939e+00 1.6783369418e+00 -1.1236546315e-05 3.0161791404e-17
 6.0096477830e-08 6.0096477830e-08 1.1577339659e+00 1.6773073446e+00 -1.1186143460e-05 3.0132837271e-17
 6.0096639308e-08 6.0096639308e-08 1.1596716992e+00 1.6762622567e+00 -1.1136993542e-05 3.0104010358e-17
 6.0096800537e-08 6.0096800537e-08 1.1616064394e+00 1.6752012742e+00 -1.1089086699e-05 3.0075307446e-17
 6.0096961552e-08 6.0096961552e-08 1.1635386293e+00 1.6741239798e+00 -1.1042413015e-05 3.0046725345e-17
 6.0097122392e-08 6.0097122392e-08 1.1654687094e+00 1.6730299426e+00 -1.0996962241e-05 3.0018260887e-17
 6.0097283093e-08 6.0097283093e-08 1.1673971189e+00 1.6719187172e+00 -1.0952724046e-05 2.9989910936e-17
 6.0097443691e-08 6.0097443691e-08 1.1693242963e+00 1.6707898431e+00 -1.0909687737e-05 2.9961672379e-17
 6.0097604223e-08 6.0097604223e-08 1.1712506793e+00 1.6696428441e+00 -1.0867842522e-05 2.9933542134e-17
 6.0097764726e-08 6.0097764726e-08 1.1731767062e+00 1.6684772278e+00 -1.0827177223e-05 2.9905517147e-17
 6.0097925235e-08 6.0097925235e-08 1.1751028157e+00 1.6672924845e+00 -1.0787680543e-05 2.9877594393e-17
 6.0098085787e-08 6.0098085787e-08 1.1770294477e+00 1.6660880869e+00 -1.0749340780e-05 2.9849770878e-17
 6.0098246420e-08 6.0098246420e-08 1.1789570434e+00 1.6648634892e+00 -1.0712146096e-05 2.9822043636e-17
 6.0098407171e-08 6.0098407171e-08 1.1808860461e+00 1.6636181264e+00 -1.0676084236e-05 2.9794409737e-17
 6.0098568075e-08 6.0098568075e-08 1.1828169010e+00 1.6623514136e+00 -1.0641142789e-05 2.9766866281e-17
 6.0098729171e-08 6.0098729171e-08 1.1847500561e+00 1.6610627451e+00 -1.0607308915e-05 2.9739410399e-17
 6.0098890497e-08 6.0098890497e-08 1.1866859621e+00 1.6597514937e+00 -1.0574569604e-05 2.9712039260e-17
 6.0099052089e-08 6.0099052089e-08 1.1886250725e+00 1.6584170102e+00 -1.0542911406e-05 2.9684750064e-17
 6.0099213987e-08 6.0099213987e-08 1.1905678443e+00 1.6570586221e+00 -1.0512320689e-05 2.9657540050e-17
 6.0099376228e-08 6.0099376228e-08 1.1925147379e+00 1.6556756331e+00 -1.0482783368e-05 2.9630406489e-17
 6.0099538851e-08 6.0099538851e-08 1.1944662171e+00 1.6542673224e+00 -1.0454285168e-05 2.9603346693e-17
 6.0099701896e-08 6.0099701896e-08 1.1964227492e+00 1.6528329438e+00 -1.0426811351e-05 2.9576358010e-17
 6.0099865400e-08 6.0099865400e-08 1.1983848055e+00 1.6513717248e+00 -1.0400346980e-05 2.9549437828e-17
 6.0100000000e-08 6.0100000000e-08 1.2000000000e+00 1.6501515334e+00 -1.0379365066e-05 2.9522571955e-17
 6.0100000820e-08 6.0100000820e-08 1.2000000000e+00 1.6501342100e+00 -4.3405041773e-07 2.9521448462e-17
 6.0100001434e-08 6.0100001434e-08 1.2000000000e+00 1.6501212322e+00 -4.3383264331e-07 2.9520325532e-17
 6.0100002663e-08 6.0100002663e-08 1.2000000000e+00 1.6500952771e+00 -4.3339750331e-07 2.9519203729e-17
 6.0100005121e-08 6.0100005121e-08 1.2000000000e+00 1.6500433681e+00 -4.3252855443e-07 2.9518084176e-17
 6.0100010036e-08 6.0100010036e-08 1.2000000000e+00 1.6499395555e+00 -4.3079596804e-07 2.9516969106e-17
 6.0100019866e-08 6.0100019866e-08 1.2000000000e+00 1.6497319513e+00 -4.2735193656e-07 2.9515862952e-17
 6.0100039526e-08 6.0100039526e-08 1.2000000000e+00 1.6493168264e+00 -4.2054761192e-07 2.9514774409e-17
 6.0100078846e-08 6.0100078846e-08 1.2000000000e+00 1.6484869042e+00 -4.0726741095e-07 2.9513720241e-17
 6.0100157487e-08 6.0100157487e-08 1.2000000000e+00 1.6468283192e+00 -3.8197046776e-07 2.9512731552e-17
 6.0100259079e-08 6.0100259079e-08 1.2000000000e+00 1.6446880126e+00 -3.5163423995e-07 2.9511821384e-17
 6.0100366210e-08 6.0100366210e-08 1.2000000000e+00 1.6424336866e+00 -3.2228344008e-07 2.9510987188e-17
 6.0100475377e-08 6.0100475377e-08 1.2000000000e+00 1.6401391282e+00 -2.9492342419e-07 2.9510223810e-17
 6.0100586573e-08 6.0100586573e-08 1.2000000000e+00 1.6378043613e+00 -2.6946687649e-07 2.9509526324e-17
 6.0100700942e-08 6.0100700942e-08 1.2000000000e+00 1.6354053621e+00 -2.4559694674e-07 2.9508890623e-17
 6.0100818841e-08 6.0100818841e-08 1.2000000000e+00 1.6329346170e+00 -2.2322139924e-07 2.9508312838e-17
 6.0100940576e-08 6.0100940576e-08 1.2000000000e+00 1.6303857437e+00 -2.0227248662e-07 2.9507789278e-17
 6.0101066314e-08 6.0101066314e-08 1.2000000000e+00 1.6277552162e+00 -1.8271184987e-07 2.9507316348e-17
 6.0101196308e-08 6.0101196308e-08 1.2000000000e+00 1.6250377777e+00 -1.6448915280e-07 2.9506890585e-17
 6.0101330818e-08 6.0101330818e-08 1.2000000000e+00 1.6222279864e+00 -1.4755607205e-07 2.9506508652e-17
 6.0101466643e-08 6.0101466643e-08 1.2000000000e+00 1.6193926417e+00 -1.3223542921e-07 2.9506166375e-17
 6.0101603634e-08 6.0101603634e-08 1.2000000000e+00 1.6165347163e+00 -1.1840210226e-07 2.9505859904e-17
 6.0101741451e-08 6.0101741451e-08 1.2000000000e+00 1.6136611777e+00 -1.0595191974e-07 2.9505585659e-17
 6.0101880319e-08 6.0101880319e-08 1.2000000000e+00 1.6107671999e+00 -9.4735999980e-08 2.9505340445e-17
 6.0102020211e-08 6.0102020211e-08 1.2000000000e+00 1.6078532522e+00 -8.4642003579e-08 2.9505121358e-17
 6.0102161178e-08 6.0102161178e-08 1.2000000000e+00 1.6049181617e+00 -7.5561715730e-08 2.9504925774e-17
 6.0102303217e-08 6.0102303217e-08 1.2000000000e+00 1.6019618997e+00 -6.7400355354e-08 2.9504751316e-17
 6.0102446354e-08 6.0102446354e-08 1.2000000000e+00 1.5989838535e+00 -6.0069881515e-08 2.9504595831e-17
 6.0102590603e-08 6.0102590603e-08 1.2000000000e+00 1.5959836663e+00 -5.3490860905e-08 2.9504457376e-17
 6.0102735983e-08 6.0102735983e-08 1.2000000000e+00 1.5929608320e+00 -4.7590703101e-08 2.9504334193e-17
 6.0102882515e-08 6.0102882515e-08 1.2000000000e+00 1.5899149124e+00 -4.2303570080e-08 2.9504224694e-17
 6.0103030217e-08 6.0103030217e-08 1.2000000000e+00 1.5868454294e+00 -3.7569572813e-08 2.9504127450e-17
 6.0103179110e-08 6.0103179110e-08 1.2000000000e+00 1.5837519187e+00 -3.3334353232e-08 2.9504041167e-17
 6.0103329216e-08 6.0103329216e-08 1.2000000000e+00 1.5806339004e+00 -2.9548558052e-08 2.9503964684e-17
 6.0103480554e-08 6.0103480554e-08 1.2000000000e+00 1.5774908927e+00 -2.6167422314e-08 2.9503896952e-17
 6.0103633147e-08 6.0103633147e-08 1.2000000000e+00 1.5743224037e+00 -2.3150358763e-08 2.9503837030e-17
 6.0103787019e-08 6.0103787019e-08 1.2000000000e+00 1.5711279342e+00 -2.0460594899e-08 2.9503784070e-17
 6.0103942191e-08 6.0103942191e-08 1.2000000000e+00 1.5679069752e+00 -1.8064834611e-08 2.9503737311e-17
 6.0104098688e-08 6.0104098688e-08 1.2000000000e+00 1.5646590079e+00 -1.5932950738e-08 2.9503696070e-17
 6.0104256533e-08 6.0104256533e-08 1.2000000000e+00 1.5613835028e+00 -1.4037702451e-08 2.9503659735e-17
 6.0104415754e-08 6.0104415754e-08 1.2000000000e+00 1.5580799184e+00 -1.2354476809e-08 2.9503627757e-17
 6.0104576374e-08 6.0104576374e-08 1.2000000000e+00 1.5547477012e+00 -1.0861052010e-08 2.9503599644e-17
 6.0104738422e-08 6.0104738422e-08 1.2000000000e+00 1.5513862843e+00 -9.5373806817e-09 2.9503574958e-17
 6.0104901923e-08 6.0104901923e-08 1.2000000000e+00 1.5479950869e+00 -8.3653916075e-09 2.9503553305e-17
 6.0105066907e-08 6.0105066907e-08 1.2000000000e+00 1.5445735131e+00 -7.3288083361e-09 2.9503534335e-17
 6.0105233403e-08 6.0105233403e-08 1.2000000000e+00 1.5411209515e+00 -6.4129833481e-09 2.9503517736e-17
 6.0105401440e-08 6.0105401440e-08 1.2000000000e+00 1.5376367740e+00 -5.6047464779e-09 2.9503503229e-17
 6.0105571050e-08 6.0105571050e-08 1.2000000000e+00 1.5341203352e+00 -4.8922664639e-09 2.9503490565e-17
 6.0105742264e-08 6.0105742264e-08 1.2000000000e+00 1.5305709711e+00 -4.2649245544e-09 2.9503479526e-17
 6.0105915115e-08 6.0105915115e-08 1.2000000000e+00 1.5269879982e+00 -3.7131991580e-09 2.9503469915e-17
 6.0106089637e-08 6.0106089637e-08 1.2000000000e+00 1.5233707130e+00 -3.2285606787e-09 2.9503461558e-17
 6.0106265866e-08 6.0106265866e-08 1.2000000000e+00 1.5197183900e+00 -2.8033756743e-09 2.9503454302e-17
 6.0106443836e-08 6.0106443836e-08 1.2000000000e+00 1.5160302818e+00 -2.4308195732e-09 2.9503448010e-17
 6.0106623585e-08 6.0106623585e-08 1.2000000000e+00 1.5123056167e+00 -2.1047972388e-09 2.9503442562e-17
 6.0106805153e-08 6.0106805153e-08 1.2000000000e+00 1.5085435986e+00 -1.8198707446e-09 2.9503437851e-17
 6.0106988579e-08 6.0106988579e-08 1.2000000000e+00 1.5047434049e+00 -1.5711937363e-09 2.9503433785e-17
 6.0107173903e-08 6.0107173903e-08 1.2000000000e+00 1.5009041858e+00 -1.3544518459e-09 2.9503430279e-17
 6.0107361170e-08 6.0107361170e-08 1.2000000000e+00 1.4970250624e+00 -1.1658086238e-09 2.9503427261e-17
 6.0107550422e-08 6.0107550422e-08 1.2000000000e+00 1.4931051255e+00 -1.0018565419e-09 2.9503424668e-17
 6.0107741706e-08 6.0107741706e-08 1.2000000000e+00 1.4891434340e+00 -8.5957261523e-10 2.9503422443e-17
 6.0107935069e-08 6.0107935069e-08 1.2000000000e+00 1.4851390132e+00 -7.3627824882e-10 2.9503420537e-17
 6.0108130560e-08 6.0108130560e-08 1.2000000000e+00 1.4810908530e+00 -6.2960293878e-10 2.9503418908e-17
 6.0108328230e-08 6.0108328230e-08 1.2000000000e+00 1.4769979060e+00 -5.3745149717e-10 2.9503417516e-17
 6.0108528133e-08 6.0108528133e-08 1.2000000000e+00 1.4728590855e+00 -4.5797447437e-10 2.9503416331e-17
 6.0108730322e-08 6.0108730322e-08 1.2000000000e+00 1.4686732635e+00 -3.8954150800e-10 2.9503415323e-17
 6.0108934856e-08 6.0108934856e-08 1.2000000000e+00 1.4644392683e+00 -3.3071732278e-10 2.9503414467e-17
 6.0109141793e-08 6.0109141793e-08 1.2000000000e+00 1.4601558820e+00 -2.8024014790e-10 2.9503413741e-17
 6.0109351196e-08 6.0109351196e-08 1.2000000000e+00 1.4558218379e+00 -2.3700232635e-10 2.9503413128e-17
 6.0109563128e-08 6.0109563128e-08 1.2000000000e+00 1.4514358178e+00 -2.0003291335e-10 2.9503412610e-17
 6.0109777657e-08 6.0109777657e-08 1.2000000000e+00 1.4469964489e+00 -1.6848207997e-10 2.9503412174e-17
 6.0109994852e-08 6.0109994852e-08 1.2000000000e+00 1.4425023006e+00 -1.4160714878e-10 2.9503411807e-17
 6.0110214785e-08 6.0110214785e-08 1.2000000000e+00 1.4379518809e+00 -1.1876010788e-10 2.9503411500e-17
 6.0110437534e-08 6.0110437534e-08 1.2000000000e+00 1.4333436328e+00 -9.9376459355e-11 2.9503411243e-17
 6.0110663178e-08 6.0110663178e-08 1.2000000000e+00 1.4286759300e+00 -8.2965273759e-11 2.9503411028e-17
 6.0110891798e-08 6.0110891798e-08 1.2000000000e+00 1.4239470726e+00 -6.9100330374e-11 2.9503410849e-17
 6.0111123483e-08 6.0111123483e-08 1.2000000000e+00 1.4191552823e+00 -5.7412236933e-11 2.9503410701e-17
 6.0111358323e-08 6.0111358323e-08 1.2000000000e+00 1.4142986974e+00 -4.7581429057e-11 2.9503410578e-17
 6.0111596413e-08 6.0111596413e-08 1.2000000000e+00 1.4093753667e+00 -3.9331960715e-11 2.9503410476e-17
 6.0111837853e-08 6.0111837853e-08 1.2000000000e+00 1.4043832437e+00 -3.2426004383e-11 2.9503410392e-17
 6.0112082748e-08 6.0112082748e-08 1.2000000000e+00 1.3993201799e+00 -2.6658986949e-11 2.9503410323e-17
 6.0112331208e-08 6.0112331208e-08 1.2000000000e+00 1.3941839171e+00 -2.1855294734e-11 2.9503410266e-17
 6.0112583350e-08 6.0112583350e-08 1.2000000000e+00 1.3889720797e+00 -1.7864487075e-11 2.9503410220e-17
 6.0112839295e-08 6.0112839295e-08 1.2000000000e+00 1.3836821657e+00 -1.4557963621e-11 2.9503410182e-17
 6.0113099172e-08 6.0113099172e-08 1.2000000000e+00 1.3783115368e+00 -1.1826036209e-11 2.9503410152e-17
 6.0113363117e-08 6.0113363117e-08 1.2000000000e+00 1.3728574080e+00 -9.5753603503e-12 2.9503410127e-17
 6.0113631275e-08 6.0113631275e-08 1.2000000000e+00 1.3673168354e+00 -7.7266865259e-12 2.9503410107e-17
 6.0113903797e-08 6.0113903797e-08 1.2000000000e+00 1.3616867031e+00 -6.2128949710e-12 2.9503410091e-17
 6.0114180844e-08 6.0114180844e-08 1.2000000000e+00 1.3559637085e+00 -4.9772814737e-12 2.9503410078e-17
 6.0114462588e-08 6.0114462588e-08 1.2000000000e+00 1.3501443462e+00 -3.9720651694e-12 2.9503410068e-17
 6.0114749211e-08 6.0114749211e-08 1.2000000000e+00 1.3442248894e+00 -3.1570921557e-12 2.9503410059e-17
 6.0115040907e-08 6.0115040907e-08 1.2000000000e+00 1.3382013695e+00 -2.4987116418e-12 2.9503410053e-17
 6.0115337882e-08 6.0115337882e-08 1.2000000000e+00 1.3320695532e+00 -1.9688037703e-12 2.9503410048e-17
 6.0115640358e-08 6.0115640358e-08 1.2000000000e+00 1.3258249163e+00 -1.5439405393e-12 2.9503410044e-17
 6.0115948571e-08 6.0115948571e-08 1.2000000000e+00 1.3194626140e+00 -1.2046633075e-12 2.9503410041e-17
 6.0116262775e-08 6.0116262775e-08 1.2000000000e+00 1.3129774478e+00 -9.3486215466e-13 2.9503410038e-17
 6.0116583244e-08 6.0116583244e-08 1.2000000000e+00 1.3063638265e+00 -7.2124410071e-13 2.9503410036e-17
 6.0116910272e-08 6.0116910272e-08 1.2000000000e+00 1.2996157226e+00 -5.5287863096e-13 2.9503410035e-17
 6.0117244178e-08 6.0117244178e-08 1.2000000000e+00 1.2927266211e+00 -4.2081033080e-13 2.9503410034e-17
 6.0117585306e-08 6.0117585306e-08 1.2000000000e+00 1.2856894609e+00 -3.1772966537e-13 2.9503410033e-17
 6.0117934031e-08 6.0117934031e-08 1.2000000000e+00 1.2784965656e+00 -2.3769396323e-13 2.9503410033e-17
 6.0118290764e-08 6.0118290764e-08 1.2000000000e+00 1.2711395631e+00 -1.7589168940e-13 2.9503410032e-17
 6.0118655951e-08 6.0118655951e-08 1.2000000000e+00 1.2636092903e+00 -1.2844390649e-13 2.9503410032e-17
 6.0119030085e-08 6.0119030085e-08 1.2000000000e+00 1.2558956800e+00 -1.0821805441e-13 2.9503410031e-17
 6.0119413708e-08 6.0119413708e-08 1.2000000000e+00 1.2479876251e+00 -9.2907491537e-14 2.9503410031e-17
 6.0119807423e-08 6.0119807423e-08 1.2000000000e+00 1.2398728143e+00 -7.7196634670e-14 2.9503410031e-17
 6.0120211900e-08 6.0120211900e-08 1.2000000000e+00 1.2315375331e+00 -6.1058931117e-14 2.9503410031e-17
 6.0120627889e-08 6.0120627889e-08 1.2000000000e+00 1.2229664166e+00 -4.4464633446e-14 2.9503410031e-17
 6.0121054169e-08 6.0121054169e-08 1.2000000000e+00 1.2141847567e+00 -2.7462708571e-14 2.9503410031e-17
 6.0121488216e-08 6.0121488216e-08 1.2000000000e+00 1.2052446317e+00 -1.0153983981e-14 2.9503410031e-17
 6.0121930200e-08 6.0121930200e-08 1.2000000000e+00 1.1961426498e+00 7.4681071841e-15 2.9503410031e-17
 6.0122380101e-08 6.0122380101e-08 1.2000000000e+00 1.1868792732e+00 1.2015744872e-14 2.9503410031e-17
 6.0122838280e-08 6.0122838280e-08 1.2000000000e+00 1.1774471810e+00 1.2027063383e-14 2.9503410031e-17
 6.0123304870e-08 6.0123304870e-08 1.2000000000e+00 1.1678437265e+00 1.2038587528e-14 2.9503410031e-17
 6.0123780066e-08 6.0123780066e-08 1.2000000000e+00 1.1580649961e+00 1.2050322005e-14 2.9503410031e-17
 6.0124264003e-08 6.0124264003e-08 1.2000000000e+00 1.1481083059e+00 1.2062270033e-14 2.9503410031e-17
 6.0124756834e-08 6.0124756834e-08 1.2000000000e+00 1.1379706205e+00 1.2074435255e-14 2.9503410031e-17
 6.0125258691e-08 6.0125258691e-08 1.2000000000e+00 1.1276493437e+00 1.2086820788e-14 2.9503410031e-17
 6.0125769700e-08 6.0125769700e-08 1.2000000000e+00 1.1171419675e+00 1.2099429639e-14 2.9503410031e-17
 6.0126289974e-08 6.0126289974e-08 1.2000000000e+00 1.1064463167e+00 1.2112264420e-14 2.9503410031e-17
 6.0126819611e-08 6.0126819611e-08 1.2000000000e+00 1.0955604776e+00 1.2125327427e-14 2.9503410031e-17
 6.0127358693e-08 6.0127358693e-08 1.2000000000e+00 1.0844828864e+00 1.2138620536e-14 2.9503410031e-17
 6.0127907286e-08 6.0127907286e-08 1.2000000000e+00 1.0732123329e+00 1.2152145201e-14 2.9503410031e-17
 6.0128465434e-08 6.0128465434e-08 1.2000000000e+00 1.0617480126e+00 1.2165902385e-14 2.9503410031e-17
