 time time v(in_power) v(out_power) power_diss energy
 5.0343007985e-08 5.0343007985e-08 0.0000000000e+00 1.1986139606e+00 1.1623527781e-07 9.2795877931e-17
 5.0343432792e-08 5.0343432792e-08 0.0000000000e+00 1.1986530496e+00 1.1296092687e-07 9.2796429498e-17
 5.0343860545e-08 5.0343860545e-08 0.0000000000e+00 1.1986912952e+00 1.0975702133e-07 9.2796965421e-17
 5.0344291327e-08 5.0344291327e-08 0.0000000000e+00 1.1987287132e+00 1.0662223658e-07 9.2797486038e-17
 5.0344725224e-08 5.0344725224e-08 0.0000000000e+00 1.1987653196e+00 1.0355526570e-07 9.2797991679e-17
 5.0345162328e-08 5.0345162328e-08 0.0000000000e+00 1.1988011297e+00 1.0055482019e-07 9.2798482669e-17
 5.0345602733e-08 5.0345602733e-08 0.0000000000e+00 1.1988361589e+00 9.7619630130e-08 9.2798959327e-17
 5.0346046540e-08 5.0346046540e-08 0.0000000000e+00 1.1988704223e+00 9.4748444918e-08 9.2799421966e-17
 5.0346493856e-08 5.0346493856e-08 0.0000000000e+00 1.1989039346e+00 9.1940033423e-08 9.2799870892e-17
 5.0346946214e-08 5.0346946214e-08 0.0000000000e+00 1.1989368125e+00 8.9184641532e-08 9.2800306364e-17
 5.0347448807e-08 5.0347448807e-08 0.0000000000e+00 1.1989721852e+00 8.6219990469e-08 9.2800727360e-17
 5.0347889006e-08 5.0347889006e-08 0.0000000000e+00 1.1990021963e+00 8.3704569051e-08 9.2801136074e-17
 5.0348328415e-08 5.0348328415e-08 0.0000000000e+00 1.1990312781e+00 8.1266913615e-08 9.2801532885e-17
 5.0348763247e-08 5.0348763247e-08 0.0000000000e+00 1.1990592210e+00 7.8924611197e-08 9.2801918259e-17
 5.0349206423e-08 5.0349206423e-08 0.0000000000e+00 1.1990868696e+00 7.6606876186e-08 9.2802292316e-17
 5.0349653222e-08 5.0349653222e-08 0.0000000000e+00 1.1991139200e+00 7.4339175716e-08 9.2802655300e-17
 5.0350105566e-08 5.0350105566e-08 0.0000000000e+00 1.1991404884e+00 7.2111783511e-08 9.2803007409e-17
 5.0350562050e-08 5.0350562050e-08 0.0000000000e+00 1.1991664907e+00 6.9931758864e-08 9.2803348872e-17
 5.0351023279e-08 5.0351023279e-08 0.0000000000e+00 1.1991919627e+00 6.7796096062e-08 9.2803679908e-17
 5.0351488970e-08 5.0351488970e-08 0.0000000000e+00 1.1992168896e+00 6.5706052225e-08 9.2804000738e-17
 5.0351959316e-08 5.0351959316e-08 0.0000000000e+00 1.1992412833e+00 6.3660626208e-08 9.2804311581e-17
 5.0352434264e-08 5.0352434264e-08 0.0000000000e+00 1.1992651428e+00 6.1659915532e-08 9.2804612655e-17
 5.0352913887e-08 5.0352913887e-08 0.0000000000e+00 1.1992884737e+00 5.9703447513e-08 9.2804904176e-17
 5.0353398197e-08 5.0353398197e-08 0.0000000000e+00 1.1993112790e+00 5.7790986272e-08 9.2805186358e-17
 5.0353887243e-08 5.0353887243e-08 0.0000000000e+00 1.1993335635e+00 5.5922127322e-08 9.2805459416e-17
 5.0354381062e-08 5.0354381062e-08 0.0000000000e+00 1.1993553317e+00 5.4096498145e-08 9.2805723559e-17
 5.0354879706e-08 5.0354879706e-08 0.0000000000e+00 1.1993765889e+00 5.2313660766e-08 9.2805978996e-17
 5.0355383230e-08 5.0355383230e-08 0.0000000000e+00 1.1993973406e+00 5.0573161987e-08 9.2806225936e-17
 5.0355891697e-08 5.0355891697e-08 0.0000000000e+00 1.1994175926e+00 4.8874510483e-08 9.2806464581e-17
 5.0356405177e-08 5.0356405177e-08 0.0000000000e+00 1.1994373512e+00 4.7217190472e-08 9.2806695133e-17
 5.0356923749e-08 5.0356923749e-08 0.0000000000e+00 1.1994566229e+00 4.5600657237e-08 9.2806917793e-17
 5.0357447502e-08 5.0357447502e-08 0.0000000000e+00 1.1994754146e+00 4.4024342094e-08 9.2807132755e-17
 5.0357976534e-08 5.0357976534e-08 0.0000000000e+00 1.1994937332e+00 4.2487652580e-08 9.2807340215e-17
 5.0358510957e-08 5.0358510957e-08 0.0000000000e+00 1.1995115863e+00 4.0989975384e-08 9.2807540361e-17
 5.0359050892e-08 5.0359050892e-08 0.0000000000e+00 1.1995289814e+00 3.9530677758e-08 9.2807733382e-17
 5.0359596475e-08 5.0359596475e-08 0.0000000000e+00 1.1995459262e+00 3.8109110005e-08 9.2807919462e-17
 5.0360147854e-08 5.0360147854e-08 0.0000000000e+00 1.1995624287e+00 3.6724607189e-08 9.2808098781e-17
 5.0360705194e-08 5.0360705194e-08 0.0000000000e+00 1.1995784971e+00 3.5376491494e-08 9.2808271518e-17
 5.0361268675e-08 5.0361268675e-08 0.0000000000e+00 1.1995941396e+00 3.4064073960e-08 9.2808437846e-17
 5.0361838497e-08 5.0361838497e-08 0.0000000000e+00 1.1996093645e+00 3.2786656755e-08 9.2808597937e-17
 5.0362414877e-08 5.0362414877e-08 0.0000000000e+00 1.1996241804e+00 3.1543534797e-08 9.2808751958e-17
 5.0362998051e-08 5.0362998051e-08 0.0000000000e+00 1.1996385955e+00 3.0333997909e-08 9.2808900074e-17
 5.0363588280e-08 5.0363588280e-08 0.0000000000e+00 1.1996526186e+00 2.9157332261e-08 9.2809042443e-17
 5.0364185848e-08 5.0364185848e-08 0.0000000000e+00 1.1996662582e+00 2.8012822365e-08 9.2809179225e-17
 5.0364791063e-08 5.0364791063e-08 0.0000000000e+00 1.1996795227e+00 2.6899752299e-08 9.2809310571e-17
 5.0365404265e-08 5.0365404265e-08 0.0000000000e+00 1.1996924209e+00 2.5817407487e-08 9.2809436633e-17
 5.0366025822e-08 5.0366025822e-08 0.0000000000e+00 1.1997049611e+00 2.4765075712e-08 9.2809557556e-17
 5.0366656135e-08 5.0366656135e-08 0.0000000000e+00 1.1997171518e+00 2.3742048618e-08 9.2809673484e-17
 5.0367295645e-08 5.0367295645e-08 0.0000000000e+00 1.1997290015e+00 2.2747622492e-08 9.2809784556e-17
 5.0367944832e-08 5.0367944832e-08 0.0000000000e+00 1.1997405184e+00 2.1781099525e-08 9.2809890909e-17
 5.0368604221e-08 5.0368604221e-08 0.0000000000e+00 1.1997517109e+00 2.0841788281e-08 9.2809992676e-17
 5.0369274387e-08 5.0369274387e-08 0.0000000000e+00 1.1997625871e+00 1.9929004703e-08 9.2810089986e-17
 5.0369955961e-08 5.0369955961e-08 0.0000000000e+00 1.1997731551e+00 1.9042072300e-08 9.2810182964e-17
 5.0370649638e-08 5.0370649638e-08 0.0000000000e+00 1.1997834228e+00 1.8180322826e-08 9.2810271736e-17
 5.0371356182e-08 5.0371356182e-08 0.0000000000e+00 1.1997933982e+00 1.7343096161e-08 9.2810356419e-17
 5.0372062228e-08 5.0372062228e-08 0.0000000000e+00 1.1998029023e+00 1.6545413867e-08 9.2810437207e-17
 5.0372762347e-08 5.0372762347e-08 0.0000000000e+00 1.1998118895e+00 1.5791096245e-08 9.2810514312e-17
 5.0373455932e-08 5.0373455932e-08 0.0000000000e+00 1.1998203836e+00 1.5078162850e-08 9.2810587936e-17
 5.0374143750e-08 5.0374143750e-08 0.0000000000e+00 1.1998284231e+00 1.4403370634e-08 9.2810658265e-17
 5.0374826534e-08 5.0374826534e-08 0.0000000000e+00 1.1998360428e+00 1.3763805267e-08 9.2810725471e-17
 5.0375504539e-08 5.0375504539e-08 0.0000000000e+00 1.1998432694e+00 1.3157231626e-08 9.2810789715e-17
 5.0376178121e-08 5.0376178121e-08 0.0000000000e+00 1.1998501285e+00 1.2581494795e-08 9.2810851148e-17
 5.0376847991e-08 5.0376847991e-08 0.0000000000e+00 1.1998566473e+00 1.2034319512e-08 9.2810909909e-17
 5.0377514623e-08 5.0377514623e-08 0.0000000000e+00 1.1998628483e+00 1.1513812712e-08 9.2810966129e-17
 5.0378178326e-08 5.0378178326e-08 0.0000000000e+00 1.1998687508e+00 1.1018353110e-08 9.2811019930e-17
 5.0378839340e-08 5.0378839340e-08 0.0000000000e+00 1.1998743722e+00 1.0546484771e-08 9.2811071426e-17
 5.0379497873e-08 5.0379497873e-08 0.0000000000e+00 1.1998797285e+00 1.0096870651e-08 9.2811120727e-17
 5.0380154113e-08 5.0380154113e-08 0.0000000000e+00 1.1998848343e+00 9.6682757056e-09 9.2811167936e-17
 5.0380808230e-08 5.0380808230e-08 0.0000000000e+00 1.1998897033e+00 9.2595561592e-09 9.2811213148e-17
 5.0381460373e-08 5.0381460373e-08 0.0000000000e+00 1.1998943481e+00 8.8696508451e-09 9.2811256457e-17
 5.0382110678e-08 5.0382110678e-08 0.0000000000e+00 1.1998987806e+00 8.4975725599e-09 9.2811297949e-17
 5.0382759263e-08 5.0382759263e-08 0.0000000000e+00 1.1999030116e+00 8.1424009795e-09 9.2811337707e-17
 5.0383406237e-08 5.0383406237e-08 0.0000000000e+00 1.1999070514e+00 7.8032758886e-09 9.2811375809e-17
 5.0384051696e-08 5.0384051696e-08 0.0000000000e+00 1.1999109096e+00 7.4793918737e-09 9.2811412329e-17
 5.0384694417e-08 5.0384694417e-08 0.0000000000e+00 1.1999145879e+00 7.1706090256e-09 9.2811447342e-17
 5.0385334010e-08 5.0385334010e-08 0.0000000000e+00 1.1999180932e+00 6.8763503824e-09 9.2811480918e-17
 5.0385970584e-08 5.0385970584e-08 0.0000000000e+00 1.1999214348e+00 6.5958330663e-09 9.2811513124e-17
 5.0386604370e-08 5.0386604370e-08 0.0000000000e+00 1.1999246220e+00 6.3282714707e-09 9.2811544024e-17
 5.0387235589e-08 5.0387235589e-08 0.0000000000e+00 1.1999276635e+00 6.0729367743e-09 9.2811573677e-17
 5.0387864435e-08 5.0387864435e-08 0.0000000000e+00 1.1999305674e+00 5.8291586833e-09 9.2811602140e-17
 5.0388491081e-08 5.0388491081e-08 0.0000000000e+00 1.1999333410e+00 5.5963166334e-09 9.2811629466e-17
 5.0389115691e-08 5.0389115691e-08 0.0000000000e+00 1.1999359912e+00 5.3738334187e-09 9.2811655705e-17
 5.0389738415e-08 5.0389738415e-08 0.0000000000e+00 1.1999385244e+00 5.1611704114e-09 9.2811680906e-17
 5.0390359397e-08 5.0390359397e-08 0.0000000000e+00 1.1999409466e+00 4.9578243922e-09 9.2811705114e-17
 5.0390978772e-08 5.0390978772e-08 0.0000000000e+00 1.1999432634e+00 4.7633242628e-09 9.2811728373e-17
 5.0391596668e-08 5.0391596668e-08 0.0000000000e+00 1.1999454802e+00 4.5772286682e-09 9.2811750722e-17
 5.0392213207e-08 5.0392213207e-08 0.0000000000e+00 1.1999476017e+00 4.3991232954e-09 9.2811772202e-17
 5.0392828503e-08 5.0392828503e-08 0.0000000000e+00 1.1999496327e+00 4.2286190176e-09 9.2811792850e-17
 5.0393442667e-08 5.0393442667e-08 0.0000000000e+00 1.1999515774e+00 4.0653496575e-09 9.2811812700e-17
 5.0394055804e-08 5.0394055804e-08 0.0000000000e+00 1.1999534402e+00 3.9089705447e-09 9.2811831787e-17
 5.0394668017e-08 5.0394668017e-08 0.0000000000e+00 1.1999552247e+00 3.7591566394e-09 9.2811850142e-17
 5.0395279401e-08 5.0395279401e-08 0.0000000000e+00 1.1999569346e+00 3.6156014048e-09 9.2811867797e-17
 5.0395890051e-08 5.0395890051e-08 0.0000000000e+00 1.1999585735e+00 3.4780152123e-09 9.2811884779e-17
 5.0396500057e-08 5.0396500057e-08 0.0000000000e+00 1.1999601445e+00 3.3461244594e-09 9.2811901118e-17
 5.0397109507e-08 5.0397109507e-08 0.0000000000e+00 1.1999616507e+00 3.2196701939e-09 9.2811916839e-17
 5.0397718486e-08 5.0397718486e-08 0.0000000000e+00 1.1999630951e+00 3.0984074277e-09 9.2811931968e-17
 5.0398327075e-08 5.0398327075e-08 0.0000000000e+00 1.1999644804e+00 2.9821039345e-09 9.2811946529e-17
 5.0398935354e-08 5.0398935354e-08 0.0000000000e+00 1.1999658093e+00 2.8705397197e-09 9.2811960545e-17
 5.0399543403e-08 5.0399543403e-08 0.0000000000e+00 1.1999670842e+00 2.7635059576e-09 9.2811974039e-17
 5.0400151296e-08 5.0400151296e-08 0.0000000000e+00 1.1999683075e+00 2.6608045872e-09 9.2811987031e-17
 5.0400759108e-08 5.0400759108e-08 0.0000000000e+00 1.1999694814e+00 2.5622473640e-09 9.2811999542e-17
 5.0401366911e-08 5.0401366911e-08 0.0000000000e+00 1.1999706081e+00 2.4676555574e-09 9.2812011591e-17
 5.0401974777e-08 5.0401974777e-08 0.0000000000e+00 1.1999716896e+00 2.3768590961e-09 9.2812023197e-17
 5.0402582776e-08 5.0402582776e-08 0.0000000000e+00 1.1999727278e+00 2.2896963502e-09 9.2812034377e-17
 5.0403190976e-08 5.0403190976e-08 0.0000000000e+00 1.1999737246e+00 2.2060133529e-09 9.2812045148e-17
 5.0403799444e-08 5.0403799444e-08 0.0000000000e+00 1.1999746816e+00 2.1256636534e-09 9.2812055528e-17
 5.0404408247e-08 5.0404408247e-08 0.0000000000e+00 1.1999756006e+00 2.0485076028e-09 9.2812065530e-17
 5.0405017449e-08 5.0405017449e-08 0.0000000000e+00 1.1999764832e+00 1.9744122654e-09 9.2812075171e-17
 5.0405627116e-08 5.0405627116e-08 0.0000000000e+00 1.1999773308e+00 1.9032507584e-09 9.2812084464e-17
 5.0406237311e-08 5.0406237311e-08 0.0000000000e+00 1.1999781449e+00 1.8349022136e-09 9.2812093424e-17
 5.0406848096e-08 5.0406848096e-08 0.0000000000e+00 1.1999789269e+00 1.7692511613e-09 9.2812102062e-17
 5.0407459533e-08 5.0407459533e-08 0.0000000000e+00 1.1999796780e+00 1.7061875346e-09 9.2812110393e-17
 5.0408071683e-08 5.0408071683e-08 0.0000000000e+00 1.1999803996e+00 1.6456060927e-09 9.2812118429e-17
 5.0408684608e-08 5.0408684608e-08 0.0000000000e+00 1.1999810928e+00 1.5874064598e-09 9.2812126180e-17
 5.0409298367e-08 5.0409298367e-08 0.0000000000e+00 1.1999817588e+00 1.5314925819e-09 9.2812133658e-17
 5.0409913020e-08 5.0409913020e-08 0.0000000000e+00 1.1999823986e+00 1.4777727973e-09 9.2812140873e-17
 5.0410528625e-08 5.0410528625e-08 0.0000000000e+00 1.1999830134e+00 1.4261593207e-09 9.2812147837e-17
 5.0411145242e-08 5.0411145242e-08 0.0000000000e+00 1.1999836041e+00 1.3765683408e-09 9.2812154559e-17
 5.0411762927e-08 5.0411762927e-08 0.0000000000e+00 1.1999841716e+00 1.3289195290e-09 9.2812161047e-17
 5.0412381740e-08 5.0412381740e-08 0.0000000000e+00 1.1999847169e+00 1.2831361597e-09 9.2812167313e-17
 5.0413001737e-08 5.0413001737e-08 0.0000000000e+00 1.1999852409e+00 1.2391446408e-09 9.2812173363e-17
 5.0413622976e-08 5.0413622976e-08 0.0000000000e+00 1.1999857444e+00 1.1968746530e-09 9.2812179207e-17
 5.0414245513e-08 5.0414245513e-08 0.0000000000e+00 1.1999862282e+00 1.1562587002e-09 9.2812184853e-17
 5.0414869404e-08 5.0414869404e-08 0.0000000000e+00 1.1999866930e+00 1.1172322655e-09 9.2812190308e-17
 5.0415494707e-08 5.0415494707e-08 0.0000000000e+00 1.1999871396e+00 1.0797333776e-09 9.2812195580e-17
 5.0416121477e-08 5.0416121477e-08 0.0000000000e+00 1.1999875688e+00 1.0437027828e-09 9.2812200677e-17
 5.0416749769e-08 5.0416749769e-08 0.0000000000e+00 1.1999879811e+00 1.0090835248e-09 9.2812205604e-17
 5.0417379640e-08 5.0417379640e-08 0.0000000000e+00 1.1999883773e+00 9.7582113114e-10 9.2812210369e-17
 5.0418011146e-08 5.0418011146e-08 0.0000000000e+00 1.1999887580e+00 9.4386320472e-10 9.2812214977e-17
 5.0418644341e-08 5.0418644341e-08 0.0000000000e+00 1.1999891237e+00 9.1315962195e-10 9.2812219436e-17
 5.0419279281e-08 5.0419279281e-08 0.0000000000e+00 1.1999894750e+00 8.8366213616e-10 9.2812223751e-17
 5.0419916022e-08 5.0419916022e-08 0.0000000000e+00 1.1999898125e+00 8.5532458579e-10 9.2812227927e-17
 5.0420554619e-08 5.0420554619e-08 0.0000000000e+00 1.1999901368e+00 8.2810250722e-10 9.2812231971e-17
 5.0421195127e-08 5.0421195127e-08 0.0000000000e+00 1.1999904482e+00 8.0195335242e-10 9.2812235886e-17
 5.0421837602e-08 5.0421837602e-08 0.0000000000e+00 1.1999907474e+00 7.7683611096e-10 9.2812239680e-17
 5.0422482099e-08 5.0422482099e-08 0.0000000000e+00 1.1999910347e+00 7.5271153518e-10 9.2812243355e-17
 5.0423128674e-08 5.0423128674e-08 0.0000000000e+00 1.1999913107e+00 7.2954177019e-10 9.2812246917e-17
 5.0423777381e-08 5.0423777381e-08 0.0000000000e+00 1.1999915757e+00 7.0729058625e-10 9.2812250371e-17
 5.0424428278e-08 5.0424428278e-08 0.0000000000e+00 1.1999918302e+00 6.8592301573e-10 9.2812253720e-17
 5.0425081419e-08 5.0425081419e-08 0.0000000000e+00 1.1999920746e+00 6.6540559199e-10 9.2812256969e-17
 5.0425736861e-08 5.0425736861e-08 0.0000000000e+00 1.1999923092e+00 6.4570599219e-10 9.2812260122e-17
 5.0426394660e-08 5.0426394660e-08 0.0000000000e+00 1.1999925345e+00 6.2679328219e-10 9.2812263182e-17
 5.0427054873e-08 5.0427054873e-08 0.0000000000e+00 1.1999927507e+00 6.0863756487e-10 9.2812266154e-17
 5.0427717555e-08 5.0427717555e-08 0.0000000000e+00 1.1999929583e+00 5.9121023007e-10 9.2812269041e-17
 5.0428382765e-08 5.0428382765e-08 0.0000000000e+00 1.1999931575e+00 5.7448360766e-10 9.2812271846e-17
 5.0429050559e-08 5.0429050559e-08 0.0000000000e+00 1.1999933487e+00 5.5843122237e-10 9.2812274573e-17
 5.0429720995e-08 5.0429720995e-08 0.0000000000e+00 1.1999935322e+00 5.4302745110e-10 9.2812277224e-17
 5.0430394131e-08 5.0430394131e-08 0.0000000000e+00 1.1999937082e+00 5.2824778183e-10 9.2812279804e-17
 5.0431070025e-08 5.0431070025e-08 0.0000000000e+00 1.1999938771e+00 5.1406847498e-10 9.2812282314e-17
 5.0431748737e-08 5.0431748737e-08 0.0000000000e+00 1.1999940391e+00 5.0046682592e-10 9.2812284757e-17
 5.0432430324e-08 5.0432430324e-08 0.0000000000e+00 1.1999941945e+00 4.8742082974e-10 9.2812287137e-17
 5.0433114848e-08 5.0433114848e-08 0.0000000000e+00 1.1999943435e+00 4.7490944737e-10 9.2812289456e-17
 5.0433802368e-08 5.0433802368e-08 0.0000000000e+00 1.1999944864e+00 4.6291227342e-10 9.2812291717e-17
 5.0434492944e-08 5.0434492944e-08 0.0000000000e+00 1.1999946234e+00 4.5140980504e-10 9.2812293921e-17
 5.0435186639e-08 5.0435186639e-08 0.0000000000e+00 1.1999947548e+00 4.4038311292e-10 9.2812296071e-17
 5.0435883514e-08 5.0435883514e-08 0.0000000000e+00 1.1999948807e+00 4.2981411272e-10 9.2812298170e-17
 5.0436583632e-08 5.0436583632e-08 0.0000000000e+00 1.1999950013e+00 4.1968523851e-10 9.2812300219e-17
 5.0437287055e-08 5.0437287055e-08 0.0000000000e+00 1.1999951169e+00 4.0997971678e-10 9.2812302221e-17
 5.0437993849e-08 5.0437993849e-08 0.0000000000e+00 1.1999952276e+00 4.0068124220e-10 9.2812304177e-17
 5.0438704077e-08 5.0438704077e-08 0.0000000000e+00 1.1999953337e+00 3.9177425371e-10 9.2812306090e-17
 5.0439417804e-08 5.0439417804e-08 0.0000000000e+00 1.1999954353e+00 3.8324361235e-10 9.2812307962e-17
 5.0440135099e-08 5.0440135099e-08 0.0000000000e+00 1.1999955326e+00 3.7507487941e-10 9.2812309793e-17
 5.0440856027e-08 5.0440856027e-08 0.0000000000e+00 1.1999956258e+00 3.6725399616e-10 9.2812311586e-17
 5.0441580656e-08 5.0441580656e-08 0.0000000000e+00 1.1999957150e+00 3.5976756369e-10 9.2812313343e-17
 5.0442309056e-08 5.0442309056e-08 0.0000000000e+00 1.1999958003e+00 3.5260252426e-10 9.2812315065e-17
 5.0443041297e-08 5.0443041297e-08 0.0000000000e+00 1.1999958820e+00 3.4574644302e-10 9.2812316753e-17
 5.0443777449e-08 5.0443777449e-08 0.0000000000e+00 1.1999959601e+00 3.3918719077e-10 9.2812318409e-17
 5.0444517586e-08 5.0444517586e-08 0.0000000000e+00 1.1999960348e+00 3.3291322692e-10 9.2812320035e-17
 5.0445261780e-08 5.0445261780e-08 0.0000000000e+00 1.1999961063e+00 3.2691328401e-10 9.2812321631e-17
 5.0446010105e-08 5.0446010105e-08 0.0000000000e+00 1.1999961746e+00 3.2117665178e-10 9.2812323199e-17
 5.0446762639e-08 5.0446762639e-08 0.0000000000e+00 1.1999962399e+00 3.1569286295e-10 9.2812324741e-17
 5.0447519457e-08 5.0447519457e-08 0.0000000000e+00 1.1999963023e+00 3.1045197863e-10 9.2812326256e-17
 5.0448280638e-08 5.0448280638e-08 0.0000000000e+00 1.1999963620e+00 3.0544427504e-10 9.2812327748e-17
 5.0449046263e-08 5.0449046263e-08 0.0000000000e+00 1.1999964190e+00 3.0066053025e-10 9.2812329216e-17
 5.0449816412e-08 5.0449816412e-08 0.0000000000e+00 1.1999964734e+00 2.9609171177e-10 9.2812330662e-17
 5.0450591169e-08 5.0450591169e-08 0.0000000000e+00 1.1999965253e+00 2.9172926431e-10 9.2812332086e-17
 5.0451370617e-08 5.0451370617e-08 0.0000000000e+00 1.1999965749e+00 2.8756479842e-10 9.2812333490e-17
 5.0452154818e-08 5.0452154818e-08 0.0000000000e+00 1.1999966223e+00 2.8359050973e-10 9.2812334875e-17
 5.0452943745e-08 5.0452943745e-08 0.0000000000e+00 1.1999966674e+00 2.7979911700e-10 9.2812336241e-17
 5.0453737520e-08 5.0453737520e-08 0.0000000000e+00 1.1999967105e+00 2.7618302138e-10 9.2812337590e-17
 5.0454536355e-08 5.0454536355e-08 0.0000000000e+00 1.1999967516e+00 2.7273441524e-10 9.2812338922e-17
 5.0455340360e-08 5.0455340360e-08 0.0000000000e+00 1.1999967907e+00 2.6944643100e-10 9.2812340237e-17
 5.0456149637e-08 5.0456149637e-08 0.0000000000e+00 1.1999968281e+00 2.6631235077e-10 9.2812341538e-17
 5.0456964278e-08 5.0456964278e-08 0.0000000000e+00 1.1999968636e+00 2.6332591261e-10 9.2812342823e-17
 5.0457784380e-08 5.0457784380e-08 0.0000000000e+00 1.1999968975e+00 2.6048091181e-10 9.2812344095e-17
 5.0458610043e-08 5.0458610043e-08 0.0000000000e+00 1.1999969298e+00 2.5777152380e-10 9.2812345354e-17
 5.0459441834e-08 5.0459441834e-08 0.0000000000e+00 1.1999969605e+00 2.5519058856e-10 9.2812346600e-17
 5.0460280876e-08 5.0460280876e-08 0.0000000000e+00 1.1999969898e+00 2.5273003489e-10 9.2812347834e-17
 5.0461125215e-08 5.0461125215e-08 0.0000000000e+00 1.1999970177e+00 2.5039076521e-10 9.2812349057e-17
 5.0461974112e-08 5.0461974112e-08 0.0000000000e+00 1.1999970442e+00 2.4816963692e-10 9.2812350268e-17
 5.0462829063e-08 5.0462829063e-08 0.0000000000e+00 1.1999970693e+00 2.4605772905e-10 9.2812351470e-17
 5.0463690134e-08 5.0463690134e-08 0.0000000000e+00 1.1999970932e+00 2.4405051481e-10 9.2812352661e-17
 5.0464557652e-08 5.0464557652e-08 0.0000000000e+00 1.1999971159e+00 2.4214292234e-10 9.2812353844e-17
 5.0465431640e-08 5.0465431640e-08 0.0000000000e+00 1.1999971375e+00 2.4033091730e-10 9.2812355017e-17
 5.0466312261e-08 5.0466312261e-08 0.0000000000e+00 1.1999971580e+00 2.3861018053e-10 9.2812356182e-17
 5.0467199622e-08 5.0467199622e-08 0.0000000000e+00 1.1999971775e+00 2.3697681683e-10 9.2812357339e-17
 5.0468093873e-08 5.0468093873e-08 0.0000000000e+00 1.1999971959e+00 2.3542686365e-10 9.2812358489e-17
 5.0468995151e-08 5.0468995151e-08 0.0000000000e+00 1.1999972134e+00 2.3395668714e-10 9.2812359631e-17
 5.0469903607e-08 5.0469903607e-08 0.0000000000e+00 1.1999972300e+00 2.3256263297e-10 9.2812360767e-17
 5.0470819391e-08 5.0470819391e-08 0.0000000000e+00 1.1999972458e+00 2.3124134276e-10 9.2812361896e-17
 5.0471742663e-08 5.0471742663e-08 0.0000000000e+00 1.1999972607e+00 2.2998943909e-10 9.2812363019e-17
 5.0472673587e-08 5.0472673587e-08 0.0000000000e+00 1.1999972748e+00 2.2880382558e-10 9.2812364136e-17
 5.0473612331e-08 5.0473612331e-08 0.0000000000e+00 1.1999972882e+00 2.2768138026e-10 9.2812365248e-17
 5.0474559073e-08 5.0474559073e-08 0.0000000000e+00 1.1999973008e+00 2.2661925229e-10 9.2812366354e-17
 5.0475513996e-08 5.0475513996e-08 0.0000000000e+00 1.1999973128e+00 2.2561455729e-10 9.2812367456e-17
 5.0476477291e-08 5.0476477291e-08 0.0000000000e+00 1.1999973241e+00 2.2466467353e-10 9.2812368553e-17
 5.0477449156e-08 5.0477449156e-08 0.0000000000e+00 1.1999973348e+00 2.2376693807e-10 9.2812369646e-17
 5.0478429799e-08 5.0478429799e-08 0.0000000000e+00 1.1999973449e+00 2.2291894274e-10 9.2812370734e-17
