 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.0143633985e-08 4.0143633985e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672337039e-10 2.1947475328e-04 7.5680745819e-12
 4.0144378748e-08 4.0144378748e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324910e-10 2.1947475328e-04 7.5680745819e-12
 4.0145127935e-08 4.0145127935e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672337026e-10 2.1947475328e-04 7.5680745819e-12
 4.0145881237e-08 4.0145881237e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324916e-10 2.1947475328e-04 7.5680745819e-12
 4.0146638346e-08 4.0146638346e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672337019e-10 2.1947475328e-04 7.5680745819e-12
 4.0147398963e-08 4.0147398963e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324927e-10 2.1947475328e-04 7.5680745819e-12
 4.0148162792e-08 4.0148162792e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672337011e-10 2.1947475328e-04 7.5680745819e-12
 4.0148929542e-08 4.0148929542e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324924e-10 2.1947475328e-04 7.5680745819e-12
 4.0149698931e-08 4.0149698931e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672337011e-10 2.1947475328e-04 7.5680745819e-12
 4.0150470679e-08 4.0150470679e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324933e-10 2.1947475328e-04 7.5680745819e-12
 4.0151244514e-08 4.0151244514e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672337008e-10 2.1947475328e-04 7.5680745819e-12
 4.0152020171e-08 4.0152020171e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324935e-10 2.1947475328e-04 7.5680745819e-12
 4.0152797388e-08 4.0152797388e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672337012e-10 2.1947475328e-04 7.5680745819e-12
 4.0153575912e-08 4.0153575912e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324932e-10 2.1947475328e-04 7.5680745819e-12
 4.0154355492e-08 4.0154355492e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672337008e-10 2.1947475328e-04 7.5680745819e-12
 4.0155135886e-08 4.0155135886e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324932e-10 2.1947475328e-04 7.5680745819e-12
 4.0155916858e-08 4.0155916858e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672337006e-10 2.1947475328e-04 7.5680745819e-12
 4.0156093340e-08 4.0156093340e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324942e-10 2.1947475328e-04 7.5680745819e-12
 4.0156271288e-08 4.0156271288e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672337024e-10 2.1947475328e-04 7.5680745819e-12
 4.0156422665e-08 4.0156422665e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324901e-10 2.1947475328e-04 7.5680745819e-12
 4.0156580132e-08 4.0156580132e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672337038e-10 2.1947475328e-04 7.5680745819e-12
 4.0156733258e-08 4.0156733258e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324910e-10 2.1947475328e-04 7.5680745819e-12
 4.0156888738e-08 4.0156888738e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672337009e-10 2.1947475328e-04 7.5680745819e-12
 4.0157043349e-08 4.0157043349e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324926e-10 2.1947475328e-04 7.5680745819e-12
 4.0157198613e-08 4.0157198613e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672337002e-10 2.1947475328e-04 7.5680745819e-12
 4.0157353731e-08 4.0157353731e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324934e-10 2.1947475328e-04 7.5680745819e-12
 4.0157509116e-08 4.0157509116e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336995e-10 2.1947475328e-04 7.5680745819e-12
 4.0157664586e-08 4.0157664586e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324965e-10 2.1947475328e-04 7.5680745819e-12
 4.0157820261e-08 4.0157820261e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336998e-10 2.1947475328e-04 7.5680745819e-12
 4.0157976106e-08 4.0157976106e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324929e-10 2.1947475328e-04 7.5680745819e-12
 4.0158132164e-08 4.0158132164e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672337027e-10 2.1947475328e-04 7.5680745819e-12
 4.0158288441e-08 4.0158288441e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324947e-10 2.1947475328e-04 7.5680745819e-12
 4.0158444960e-08 4.0158444960e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672337041e-10 2.1947475328e-04 7.5680745819e-12
 4.0158601736e-08 4.0158601736e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324861e-10 2.1947475328e-04 7.5680745819e-12
 4.0158758790e-08 4.0158758790e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672337038e-10 2.1947475328e-04 7.5680745819e-12
 4.0158916138e-08 4.0158916138e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324900e-10 2.1947475328e-04 7.5680745819e-12
 4.0159073799e-08 4.0159073799e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672337060e-10 2.1947475328e-04 7.5680745819e-12
 4.0159231794e-08 4.0159231794e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324871e-10 2.1947475328e-04 7.5680745819e-12
 4.0159390141e-08 4.0159390141e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672337080e-10 2.1947475328e-04 7.5680745819e-12
 4.0159548861e-08 4.0159548861e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324874e-10 2.1947475328e-04 7.5680745819e-12
 4.0159707973e-08 4.0159707973e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672337038e-10 2.1947475328e-04 7.5680745819e-12
 4.0159867499e-08 4.0159867499e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324898e-10 2.1947475328e-04 7.5680745819e-12
 4.0160027460e-08 4.0160027460e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672337022e-10 2.1947475328e-04 7.5680745819e-12
 4.0160187878e-08 4.0160187878e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324923e-10 2.1947475328e-04 7.5680745819e-12
 4.0160348774e-08 4.0160348774e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672337025e-10 2.1947475328e-04 7.5680745819e-12
 4.0160510172e-08 4.0160510172e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324907e-10 2.1947475328e-04 7.5680745819e-12
 4.0160672096e-08 4.0160672096e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672337047e-10 2.1947475328e-04 7.5680745819e-12
 4.0160834569e-08 4.0160834569e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324930e-10 2.1947475328e-04 7.5680745819e-12
 4.0160997617e-08 4.0160997617e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336996e-10 2.1947475328e-04 7.5680745819e-12
 4.0161161265e-08 4.0161161265e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324922e-10 2.1947475328e-04 7.5680745819e-12
 4.0161325540e-08 4.0161325540e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672337033e-10 2.1947475328e-04 7.5680745819e-12
 4.0161490469e-08 4.0161490469e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324904e-10 2.1947475328e-04 7.5680745819e-12
 4.0161656081e-08 4.0161656081e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336985e-10 2.1947475328e-04 7.5680745819e-12
 4.0161822405e-08 4.0161822405e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324939e-10 2.1947475328e-04 7.5680745819e-12
 4.0161989472e-08 4.0161989472e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672337007e-10 2.1947475328e-04 7.5680745819e-12
 4.0162157312e-08 4.0162157312e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324915e-10 2.1947475328e-04 7.5680745819e-12
 4.0162325960e-08 4.0162325960e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672337033e-10 2.1947475328e-04 7.5680745819e-12
 4.0162495449e-08 4.0162495449e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324929e-10 2.1947475328e-04 7.5680745819e-12
 4.0162665815e-08 4.0162665815e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336962e-10 2.1947475328e-04 7.5680745819e-12
 4.0162837095e-08 4.0162837095e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324980e-10 2.1947475328e-04 7.5680745819e-12
 4.0163009329e-08 4.0163009329e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336938e-10 2.1947475328e-04 7.5680745819e-12
 4.0163182556e-08 4.0163182556e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324972e-10 2.1947475328e-04 7.5680745819e-12
 4.0163356821e-08 4.0163356821e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336990e-10 2.1947475328e-04 7.5680745819e-12
 4.0163532167e-08 4.0163532167e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324925e-10 2.1947475328e-04 7.5680745819e-12
 4.0163708642e-08 4.0163708642e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672337002e-10 2.1947475328e-04 7.5680745819e-12
 4.0163886295e-08 4.0163886295e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324944e-10 2.1947475328e-04 7.5680745819e-12
 4.0164065180e-08 4.0164065180e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336988e-10 2.1947475328e-04 7.5680745819e-12
 4.0164245352e-08 4.0164245352e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324930e-10 2.1947475328e-04 7.5680745819e-12
 4.0164426869e-08 4.0164426869e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336992e-10 2.1947475328e-04 7.5680745819e-12
 4.0164609795e-08 4.0164609795e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324965e-10 2.1947475328e-04 7.5680745819e-12
 4.0164794195e-08 4.0164794195e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336981e-10 2.1947475328e-04 7.5680745819e-12
 4.0164980140e-08 4.0164980140e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672324985e-10 2.1947475328e-04 7.5680745819e-12
 4.0165167707e-08 4.0165167707e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336948e-10 2.1947475328e-04 7.5680745819e-12
 4.0165356975e-08 4.0165356975e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325010e-10 2.1947475328e-04 7.5680745819e-12
 4.0165548034e-08 4.0165548034e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336922e-10 2.1947475328e-04 7.5680745819e-12
 4.0165740975e-08 4.0165740975e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325037e-10 2.1947475328e-04 7.5680745819e-12
 4.0165935900e-08 4.0165935900e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336914e-10 2.1947475328e-04 7.5680745819e-12
 4.0166132920e-08 4.0166132920e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325012e-10 2.1947475328e-04 7.5680745819e-12
 4.0166332154e-08 4.0166332154e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336910e-10 2.1947475328e-04 7.5680745819e-12
 4.0166533733e-08 4.0166533733e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325006e-10 2.1947475328e-04 7.5680745819e-12
 4.0166737798e-08 4.0166737798e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336932e-10 2.1947475328e-04 7.5680745819e-12
 4.0166944507e-08 4.0166944507e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325013e-10 2.1947475328e-04 7.5680745819e-12
 4.0167154035e-08 4.0167154035e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336906e-10 2.1947475328e-04 7.5680745819e-12
 4.0167366573e-08 4.0167366573e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325037e-10 2.1947475328e-04 7.5680745819e-12
 4.0167582339e-08 4.0167582339e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336898e-10 2.1947475328e-04 7.5680745819e-12
 4.0167801574e-08 4.0167801574e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325036e-10 2.1947475328e-04 7.5680745819e-12
 4.0168024553e-08 4.0168024553e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336902e-10 2.1947475328e-04 7.5680745819e-12
 4.0168251589e-08 4.0168251589e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325040e-10 2.1947475328e-04 7.5680745819e-12
 4.0168483042e-08 4.0168483042e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336904e-10 2.1947475328e-04 7.5680745819e-12
 4.0168719332e-08 4.0168719332e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325032e-10 2.1947475328e-04 7.5680745819e-12
 4.0168960949e-08 4.0168960949e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336898e-10 2.1947475328e-04 7.5680745819e-12
 4.0169208477e-08 4.0169208477e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325036e-10 2.1947475328e-04 7.5680745819e-12
 4.0169462624e-08 4.0169462624e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336893e-10 2.1947475328e-04 7.5680745819e-12
 4.0169724255e-08 4.0169724255e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325049e-10 2.1947475328e-04 7.5680745819e-12
 4.0169994460e-08 4.0169994460e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336888e-10 2.1947475328e-04 7.5680745819e-12
 4.0170274639e-08 4.0170274639e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325046e-10 2.1947475328e-04 7.5680745819e-12
 4.0170566656e-08 4.0170566656e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336884e-10 2.1947475328e-04 7.5680745819e-12
 4.0170873095e-08 4.0170873095e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325065e-10 2.1947475328e-04 7.5680745819e-12
 4.0171197741e-08 4.0171197741e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336874e-10 2.1947475328e-04 7.5680745819e-12
 4.0171546599e-08 4.0171546599e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325075e-10 2.1947475328e-04 7.5680745819e-12
 4.0171930410e-08 4.0171930410e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336854e-10 2.1947475328e-04 7.5680745819e-12
 4.0172372898e-08 4.0172372898e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325075e-10 2.1947475328e-04 7.5680745819e-12
 4.0172960232e-08 4.0172960232e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336871e-10 2.1947475328e-04 7.5680745819e-12
 4.0173383873e-08 4.0173383873e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325047e-10 2.1947475328e-04 7.5680745819e-12
 4.0173873770e-08 4.0173873770e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336905e-10 2.1947475328e-04 7.5680745819e-12
 4.0174254858e-08 4.0174254858e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325009e-10 2.1947475328e-04 7.5680745819e-12
 4.0174611078e-08 4.0174611078e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336945e-10 2.1947475328e-04 7.5680745819e-12
 4.0174932007e-08 4.0174932007e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325006e-10 2.1947475328e-04 7.5680745819e-12
 4.0175239756e-08 4.0175239756e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336922e-10 2.1947475328e-04 7.5680745819e-12
 4.0175534107e-08 4.0175534107e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325024e-10 2.1947475328e-04 7.5680745819e-12
 4.0175820376e-08 4.0175820376e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336911e-10 2.1947475328e-04 7.5680745819e-12
 4.0176099012e-08 4.0176099012e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325014e-10 2.1947475328e-04 7.5680745819e-12
 4.0176371747e-08 4.0176371747e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336924e-10 2.1947475328e-04 7.5680745819e-12
 4.0176639171e-08 4.0176639171e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325022e-10 2.1947475328e-04 7.5680745819e-12
 4.0176902108e-08 4.0176902108e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336921e-10 2.1947475328e-04 7.5680745819e-12
 4.0177161050e-08 4.0177161050e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325014e-10 2.1947475328e-04 7.5680745819e-12
 4.0177416487e-08 4.0177416487e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336935e-10 2.1947475328e-04 7.5680745819e-12
 4.0177668788e-08 4.0177668788e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325022e-10 2.1947475328e-04 7.5680745819e-12
 4.0177918285e-08 4.0177918285e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336902e-10 2.1947475328e-04 7.5680745819e-12
 4.0178165255e-08 4.0178165255e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325048e-10 2.1947475328e-04 7.5680745819e-12
 4.0178409943e-08 4.0178409943e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336897e-10 2.1947475328e-04 7.5680745819e-12
 4.0178652561e-08 4.0178652561e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325025e-10 2.1947475328e-04 7.5680745819e-12
 4.0178893298e-08 4.0178893298e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336889e-10 2.1947475328e-04 7.5680745819e-12
 4.0179132321e-08 4.0179132321e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325068e-10 2.1947475328e-04 7.5680745819e-12
 4.0179369780e-08 4.0179369780e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336870e-10 2.1947475328e-04 7.5680745819e-12
 4.0179605812e-08 4.0179605812e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325076e-10 2.1947475328e-04 7.5680745819e-12
 4.0179840539e-08 4.0179840539e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336865e-10 2.1947475328e-04 7.5680745819e-12
 4.0180074072e-08 4.0180074072e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325074e-10 2.1947475328e-04 7.5680745819e-12
 4.0180306515e-08 4.0180306515e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336869e-10 2.1947475328e-04 7.5680745819e-12
 4.0180537962e-08 4.0180537962e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325084e-10 2.1947475328e-04 7.5680745819e-12
 4.0180768498e-08 4.0180768498e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336874e-10 2.1947475328e-04 7.5680745819e-12
 4.0180998206e-08 4.0180998206e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325047e-10 2.1947475328e-04 7.5680745819e-12
 4.0181227160e-08 4.0181227160e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336874e-10 2.1947475328e-04 7.5680745819e-12
 4.0181455428e-08 4.0181455428e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325050e-10 2.1947475328e-04 7.5680745819e-12
 4.0181683078e-08 4.0181683078e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336923e-10 2.1947475328e-04 7.5680745819e-12
 4.0181910170e-08 4.0181910170e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325010e-10 2.1947475328e-04 7.5680745819e-12
 4.0182136761e-08 4.0182136761e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336904e-10 2.1947475328e-04 7.5680745819e-12
 4.0182362906e-08 4.0182362906e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325043e-10 2.1947475328e-04 7.5680745819e-12
 4.0182588656e-08 4.0182588656e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336899e-10 2.1947475328e-04 7.5680745819e-12
 4.0182814060e-08 4.0182814060e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325036e-10 2.1947475328e-04 7.5680745819e-12
 4.0183039165e-08 4.0183039165e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336904e-10 2.1947475328e-04 7.5680745819e-12
 4.0183264014e-08 4.0183264014e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325028e-10 2.1947475328e-04 7.5680745819e-12
 4.0183488649e-08 4.0183488649e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336918e-10 2.1947475328e-04 7.5680745819e-12
 4.0183713110e-08 4.0183713110e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325020e-10 2.1947475328e-04 7.5680745819e-12
 4.0183937437e-08 4.0183937437e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336913e-10 2.1947475328e-04 7.5680745819e-12
 4.0184161665e-08 4.0184161665e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325030e-10 2.1947475328e-04 7.5680745819e-12
 4.0184385831e-08 4.0184385831e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336912e-10 2.1947475328e-04 7.5680745819e-12
 4.0184609968e-08 4.0184609968e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325016e-10 2.1947475328e-04 7.5680745819e-12
 4.0184834110e-08 4.0184834110e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336911e-10 2.1947475328e-04 7.5680745819e-12
 4.0185058289e-08 4.0185058289e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325051e-10 2.1947475328e-04 7.5680745819e-12
 4.0185282535e-08 4.0185282535e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336876e-10 2.1947475328e-04 7.5680745819e-12
 4.0185506878e-08 4.0185506878e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325070e-10 2.1947475328e-04 7.5680745819e-12
 4.0185731348e-08 4.0185731348e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336871e-10 2.1947475328e-04 7.5680745819e-12
 4.0185955973e-08 4.0185955973e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325054e-10 2.1947475328e-04 7.5680745819e-12
 4.0186180780e-08 4.0186180780e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336890e-10 2.1947475328e-04 7.5680745819e-12
 4.0186405796e-08 4.0186405796e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672325066e-10 2.1947475328e-04 7.5680745819e-12
 4.0186631048e-08 4.0186631048e-08 1.2000000000e+00 1.2000000000e+00 -2.1947413412e-04 -6.2672336884e-10 2.1947475328e-04 7.5680745819e-12
