 time time v(in_power) v(out_power) power_diss energy
 5.0202573838e-08 5.0202573838e-08 0.0000000000e+00 -3.9633236422e-01 2.5798166196e-05 7.4358754284e-17
 5.0202719086e-08 5.0202719086e-08 0.0000000000e+00 -3.9331217645e-01 2.5796656102e-05 7.4484714519e-17
 5.0202865483e-08 5.0202865483e-08 0.0000000000e+00 -3.9026895645e-01 2.5795134492e-05 7.4610667324e-17
 5.0203013049e-08 5.0203013049e-08 0.0000000000e+00 -3.8720222769e-01 2.5793601128e-05 7.4736612642e-17
 5.0203161803e-08 5.0203161803e-08 0.0000000000e+00 -3.8411152579e-01 2.5792055777e-05 7.4862550415e-17
 5.0203311767e-08 5.0203311767e-08 0.0000000000e+00 -3.8099637201e-01 2.5790498200e-05 7.4988480582e-17
 5.0203462961e-08 5.0203462961e-08 0.0000000000e+00 -3.7785628518e-01 2.5788928156e-05 7.5114403082e-17
 5.0203615408e-08 5.0203615408e-08 0.0000000000e+00 -3.7469077437e-01 2.5787345401e-05 7.5240317855e-17
 5.0203769130e-08 5.0203769130e-08 0.0000000000e+00 -3.7149934140e-01 2.5785749685e-05 7.5366224836e-17
 5.0203924150e-08 5.0203924150e-08 0.0000000000e+00 -3.6828147839e-01 2.5784140753e-05 7.5492123960e-17
 5.0204080492e-08 5.0204080492e-08 0.0000000000e+00 -3.6503666782e-01 2.5782518348e-05 7.5618015163e-17
 5.0204238180e-08 5.0204238180e-08 0.0000000000e+00 -3.6176438125e-01 2.5780882204e-05 7.5743898377e-17
 5.0204397240e-08 5.0204397240e-08 0.0000000000e+00 -3.5846407885e-01 2.5779232053e-05 7.5869773534e-17
 5.0204557697e-08 5.0204557697e-08 0.0000000000e+00 -3.5513520843e-01 2.5777567618e-05 7.5995640563e-17
 5.0204719578e-08 5.0204719578e-08 0.0000000000e+00 -3.5177720471e-01 2.5775888616e-05 7.6121499394e-17
 5.0204882909e-08 5.0204882909e-08 0.0000000000e+00 -3.4838948846e-01 2.5774194758e-05 7.6247349955e-17
 5.0205047720e-08 5.0205047720e-08 0.0000000000e+00 -3.4497146569e-01 2.5772485747e-05 7.6373192170e-17
 5.0205214039e-08 5.0205214039e-08 0.0000000000e+00 -3.4152252682e-01 2.5770761277e-05 7.6499025965e-17
 5.0205381896e-08 5.0205381896e-08 0.0000000000e+00 -3.3804204577e-01 2.5769021037e-05 7.6624851263e-17
 5.0205551322e-08 5.0205551322e-08 0.0000000000e+00 -3.3452937906e-01 2.5767264703e-05 7.6750667986e-17
 5.0205722349e-08 5.0205722349e-08 0.0000000000e+00 -3.3098386494e-01 2.5765491946e-05 7.6876476052e-17
 5.0205895008e-08 5.0205895008e-08 0.0000000000e+00 -3.2740482233e-01 2.5763702425e-05 7.7002275380e-17
 5.0206069335e-08 5.0206069335e-08 0.0000000000e+00 -3.2379154992e-01 2.5761895789e-05 7.7128065887e-17
 5.0206245364e-08 5.0206245364e-08 0.0000000000e+00 -3.2014332503e-01 2.5760071676e-05 7.7253847487e-17
 5.0206423130e-08 5.0206423130e-08 0.0000000000e+00 -3.1645940262e-01 2.5758229715e-05 7.7379620093e-17
 5.0206602672e-08 5.0206602672e-08 0.0000000000e+00 -3.1273901406e-01 2.5756369521e-05 7.7505383616e-17
 5.0206784027e-08 5.0206784027e-08 0.0000000000e+00 -3.0898136602e-01 2.5754490697e-05 7.7631137965e-17
 5.0206967235e-08 5.0206967235e-08 0.0000000000e+00 -3.0518563913e-01 2.5752592833e-05 7.7756883047e-17
 5.0207152337e-08 5.0207152337e-08 0.0000000000e+00 -3.0135098672e-01 2.5750675507e-05 7.7882618767e-17
 5.0207339376e-08 5.0207339376e-08 0.0000000000e+00 -2.9747653339e-01 2.5748738280e-05 7.8008345029e-17
 5.0207528396e-08 5.0207528396e-08 0.0000000000e+00 -2.9356137356e-01 2.5746780701e-05 7.8134061731e-17
 5.0207719442e-08 5.0207719442e-08 0.0000000000e+00 -2.8960456990e-01 2.5744802299e-05 7.8259768774e-17
 5.0207912562e-08 5.0207912562e-08 0.0000000000e+00 -2.8560515163e-01 2.5742802590e-05 7.8385466052e-17
 5.0208107804e-08 5.0208107804e-08 0.0000000000e+00 -2.8156211286e-01 2.5740781070e-05 7.8511153459e-17
 5.0208305219e-08 5.0208305219e-08 0.0000000000e+00 -2.7747441062e-01 2.5738737219e-05 7.8636830887e-17
 5.0208504860e-08 5.0208504860e-08 0.0000000000e+00 -2.7334096293e-01 2.5736670495e-05 7.8762498224e-17
 5.0208706782e-08 5.0208706782e-08 0.0000000000e+00 -2.6916064665e-01 2.5734580337e-05 7.8888155354e-17
 5.0208911041e-08 5.0208911041e-08 0.0000000000e+00 -2.6493229521e-01 2.5732466161e-05 7.9013802162e-17
 5.0209117696e-08 5.0209117696e-08 0.0000000000e+00 -2.6065469623e-01 2.5730327362e-05 7.9139438526e-17
 5.0209326810e-08 5.0209326810e-08 0.0000000000e+00 -2.5632658883e-01 2.5728163308e-05 7.9265064323e-17
 5.0209538446e-08 5.0209538446e-08 0.0000000000e+00 -2.5194666095e-01 2.5725973344e-05 7.9390679427e-17
 5.0209752670e-08 5.0209752670e-08 0.0000000000e+00 -2.4751354626e-01 2.5723756787e-05 7.9516283709e-17
 5.0209969552e-08 5.0209969552e-08 0.0000000000e+00 -2.4302582101e-01 2.5721512924e-05 7.9641877033e-17
 5.0210189165e-08 5.0210189165e-08 0.0000000000e+00 -2.3848200054e-01 2.5719241014e-05 7.9767459265e-17
 5.0210411584e-08 5.0210411584e-08 0.0000000000e+00 -2.3388053551e-01 2.5716940281e-05 7.9893030262e-17
 5.0210636887e-08 5.0210636887e-08 0.0000000000e+00 -2.2921980789e-01 2.5714609918e-05 8.0018589881e-17
 5.0210865159e-08 5.0210865159e-08 0.0000000000e+00 -2.2449812659e-01 2.5712249077e-05 8.0144137972e-17
 5.0211096484e-08 5.0211096484e-08 0.0000000000e+00 -2.1971372269e-01 2.5709856875e-05 8.0269674383e-17
 5.0211330953e-08 5.0211330953e-08 0.0000000000e+00 -2.1486474432e-01 2.5707432386e-05 8.0395198955e-17
 5.0211568661e-08 5.0211568661e-08 0.0000000000e+00 -2.0994925103e-01 2.5704974639e-05 8.0520711527e-17
 5.0211809708e-08 5.0211809708e-08 0.0000000000e+00 -2.0496520773e-01 2.5702482618e-05 8.0646211930e-17
 5.0212054197e-08 5.0212054197e-08 0.0000000000e+00 -1.9991047800e-01 2.5699955253e-05 8.0771699993e-17
 5.0212302238e-08 5.0212302238e-08 0.0000000000e+00 -1.9478281685e-01 2.5697391422e-05 8.0897175537e-17
 5.0212553947e-08 5.0212553947e-08 0.0000000000e+00 -1.8957986268e-01 2.5694789945e-05 8.1022638378e-17
 5.0212809445e-08 5.0212809445e-08 0.0000000000e+00 -1.8429912857e-01 2.5692149578e-05 8.1148088327e-17
 5.0213068860e-08 5.0213068860e-08 0.0000000000e+00 -1.7893799265e-01 2.5689469010e-05 8.1273525188e-17
 5.0213332326e-08 5.0213332326e-08 0.0000000000e+00 -1.7349368743e-01 2.5686746857e-05 8.1398948756e-17
 5.0213599988e-08 5.0213599988e-08 0.0000000000e+00 -1.6796328807e-01 2.5683981658e-05 8.1524358823e-17
 5.0213871996e-08 5.0213871996e-08 0.0000000000e+00 -1.6234369933e-01 2.5681171863e-05 8.1649755170e-17
 5.0214148511e-08 5.0214148511e-08 0.0000000000e+00 -1.5663164114e-01 2.5678315834e-05 8.1775137572e-17
 5.0214429701e-08 5.0214429701e-08 0.0000000000e+00 -1.5082363238e-01 2.5675411830e-05 8.1900505793e-17
 5.0214715749e-08 5.0214715749e-08 0.0000000000e+00 -1.4491597295e-01 2.5672458000e-05 8.2025859592e-17
 5.0215006847e-08 5.0215006847e-08 0.0000000000e+00 -1.3890472341e-01 2.5669452375e-05 8.2151198715e-17
 5.0215303199e-08 5.0215303199e-08 0.0000000000e+00 -1.3278568241e-01 2.5666392855e-05 8.2276522899e-17
 5.0215605026e-08 5.0215605026e-08 0.0000000000e+00 -1.2655436080e-01 2.5663277194e-05 8.2401831870e-17
 5.0215912561e-08 5.0215912561e-08 0.0000000000e+00 -1.2020595275e-01 2.5660102990e-05 8.2527125341e-17
 5.0216226058e-08 5.0216226058e-08 0.0000000000e+00 -1.1373530244e-01 2.5656867665e-05 8.2652403016e-17
 5.0216545786e-08 5.0216545786e-08 0.0000000000e+00 -1.0713686647e-01 2.5653568447e-05 8.2777664580e-17
 5.0216872038e-08 5.0216872038e-08 0.0000000000e+00 -1.0040467028e-01 2.5650202349e-05 8.2902909709e-17
 5.0217205130e-08 5.0217205130e-08 0.0000000000e+00 -9.3532258273e-02 2.5646766143e-05 8.3028138059e-17
 5.0217545402e-08 5.0217545402e-08 0.0000000000e+00 -8.6512635844e-02 2.5643256331e-05 8.3153349272e-17
 5.0217893227e-08 5.0217893227e-08 0.0000000000e+00 -7.9338201808e-02 2.5639669114e-05 8.3278542969e-17
 5.0218249009e-08 5.0218249009e-08 0.0000000000e+00 -7.2000669312e-02 2.5636000348e-05 8.3403718751e-17
 5.0218613193e-08 5.0218613193e-08 0.0000000000e+00 -6.4490972342e-02 2.5632245500e-05 8.3528876200e-17
 5.0218986263e-08 5.0218986263e-08 0.0000000000e+00 -5.6799154901e-02 2.5628399591e-05 8.3654014870e-17
 5.0219368757e-08 5.0219368757e-08 0.0000000000e+00 -4.8914238099e-02 2.5624457133e-05 8.3779134290e-17
 5.0219761270e-08 5.0219761270e-08 0.0000000000e+00 -4.0824059901e-02 2.5620412043e-05 8.3904233958e-17
 5.0220164462e-08 5.0220164462e-08 0.0000000000e+00 -3.2515079837e-02 2.5616257553e-05 8.4029313340e-17
 5.0220579076e-08 5.0220579076e-08 0.0000000000e+00 -2.3972138697e-02 2.5611986083e-05 8.4154371866e-17
 5.0221004484e-08 5.0221004484e-08 0.0000000000e+00 -1.5208272359e-02 2.5607604150e-05 8.4279408996e-17
 5.0221437600e-08 5.0221437600e-08 0.0000000000e+00 -6.2871438293e-03 2.5603143585e-05 8.4404424345e-17
 5.0221878695e-08 5.0221878695e-08 0.0000000000e+00 2.7967272624e-03 2.5598601650e-05 8.4529417518e-17
 5.0222327645e-08 5.0222327645e-08 0.0000000000e+00 1.2040711623e-02 2.5593979658e-05 8.4654388121e-17
 5.0222784866e-08 5.0222784866e-08 0.0000000000e+00 2.1453268710e-02 2.5589273379e-05 8.4779335745e-17
 5.0223250469e-08 5.0223250469e-08 0.0000000000e+00 3.1036616202e-02 2.5584481705e-05 8.4904259972e-17
 5.0223724664e-08 5.0223724664e-08 0.0000000000e+00 4.0794973068e-02 2.5579602527e-05 8.5029160375e-17
 5.0224207581e-08 5.0224207581e-08 0.0000000000e+00 5.0730900932e-02 2.5574634563e-05 8.5154036521e-17
 5.0224699377e-08 5.0224699377e-08 0.0000000000e+00 6.0847524854e-02 2.5569576251e-05 8.5278887967e-17
 5.0225200183e-08 5.0225200183e-08 0.0000000000e+00 7.1147427396e-02 2.5564426300e-05 8.5403714267e-17
 5.0225710128e-08 5.0225710128e-08 0.0000000000e+00 8.1633163772e-02 2.5559183431e-05 8.5528514968e-17
 5.0226229324e-08 5.0226229324e-08 0.0000000000e+00 9.2306931728e-02 2.5553846547e-05 8.5653289609e-17
 5.0226757874e-08 5.0226757874e-08 0.0000000000e+00 1.0317068601e-01 2.5548414670e-05 8.5778037728e-17
 5.0227295860e-08 5.0227295860e-08 0.0000000000e+00 1.1422602792e-01 2.5542886999e-05 8.5902758856e-17
 5.0227843350e-08 5.0227843350e-08 0.0000000000e+00 1.2547421265e-01 2.5537262907e-05 8.6027452522e-17
 5.0228400391e-08 5.0228400391e-08 0.0000000000e+00 1.3691609201e-01 2.5531541967e-05 8.6152118254e-17
 5.0228967012e-08 5.0228967012e-08 0.0000000000e+00 1.4855210856e-01 2.5525723959e-05 8.6276755578e-17
 5.0229543219e-08 5.0229543219e-08 0.0000000000e+00 1.6038226041e-01 2.5519808883e-05 8.6401364020e-17
 5.0230128995e-08 5.0230128995e-08 0.0000000000e+00 1.7240606457e-01 2.5513796981e-05 8.6525943107e-17
 5.0230724299e-08 5.0230724299e-08 0.0000000000e+00 1.8462254804e-01 2.5507688739e-05 8.6650492368e-17
 5.0231329067e-08 5.0231329067e-08 0.0000000000e+00 1.9703023902e-01 2.5501484894e-05 8.6775011338e-17
 5.0231943208e-08 5.0231943208e-08 0.0000000000e+00 2.0962715707e-01 2.5495186435e-05 8.6899499553e-17
 5.0232566609e-08 5.0232566609e-08 0.0000000000e+00 2.2241081260e-01 2.5488794607e-05 8.7023956558e-17
 5.0233199129e-08 5.0233199129e-08 0.0000000000e+00 2.3537821256e-01 2.5482310907e-05 8.7148381904e-17
 5.0233840607e-08 5.0233840607e-08 0.0000000000e+00 2.4852587408e-01 2.5475737076e-05 8.7272775151e-17
 5.0234490856e-08 5.0234490856e-08 0.0000000000e+00 2.6184984405e-01 2.5469075091e-05 8.7397135869e-17
 5.0235149668e-08 5.0235149668e-08 0.0000000000e+00 2.7534572578e-01 2.5462327150e-05 8.7521463639e-17
 5.0235816815e-08 5.0235816815e-08 0.0000000000e+00 2.8900871076e-01 2.5455495658e-05 8.7645758051e-17
 5.0236492050e-08 5.0236492050e-08 0.0000000000e+00 3.0283361556e-01 2.5448583205e-05 8.7770018711e-17
 5.0237175112e-08 5.0237175112e-08 0.0000000000e+00 3.1681492245e-01 2.5441592552e-05 8.7894245237e-17
 5.0237865721e-08 5.0237865721e-08 0.0000000000e+00 3.3094682064e-01 2.5434526603e-05 8.8018437262e-17
 5.0238563588e-08 5.0238563588e-08 0.0000000000e+00 3.4522324963e-01 2.5427388388e-05 8.8142594432e-17
 5.0239268414e-08 5.0239268414e-08 0.0000000000e+00 3.5963796450e-01 2.5420181031e-05 8.8266716409e-17
 5.0239979890e-08 5.0239979890e-08 0.0000000000e+00 3.7418455784e-01 2.5412907734e-05 8.8390802873e-17
 5.0240697704e-08 5.0240697704e-08 0.0000000000e+00 3.8885649594e-01 2.5405571765e-05 8.8514853516e-17
 5.0241421537e-08 5.0241421537e-08 0.0000000000e+00 4.0364717881e-01 2.5398176424e-05 8.8638868050e-17
 5.0242151069e-08 5.0242151069e-08 0.0000000000e+00 4.1854996767e-01 2.5390725029e-05 8.8762846199e-17
 5.0242885981e-08 5.0242885981e-08 0.0000000000e+00 4.3355822097e-01 2.5383220902e-05 8.8886787708e-17
 5.0243625952e-08 5.0243625952e-08 0.0000000000e+00 4.4866532065e-01 2.5375667353e-05 8.9010692333e-17
 5.0244370665e-08 5.0244370665e-08 0.0000000000e+00 4.6386469811e-01 2.5368067664e-05 8.9134559851e-17
 5.0245119807e-08 5.0245119807e-08 0.0000000000e+00 4.7914985419e-01 2.5360425086e-05 8.9258390052e-17
 5.0245873065e-08 5.0245873065e-08 0.0000000000e+00 4.9451437630e-01 2.5352742825e-05 8.9382182741e-17
 5.0246630135e-08 5.0246630135e-08 0.0000000000e+00 5.0995195154e-01 2.5345024037e-05 8.9505937742e-17
 5.0247390716e-08 5.0247390716e-08 0.0000000000e+00 5.2545637652e-01 2.5337271825e-05 8.9629654889e-17
 5.0248154512e-08 5.0248154512e-08 0.0000000000e+00 5.4102156528e-01 2.5329489230e-05 8.9753334036e-17
 5.0248921232e-08 5.0248921232e-08 0.0000000000e+00 5.5664155326e-01 2.5321679236e-05 8.9876975048e-17
 5.0249690593e-08 5.0249690593e-08 0.0000000000e+00 5.7231050139e-01 2.5313844762e-05 9.0000577805e-17
 5.0250462317e-08 5.0250462317e-08 0.0000000000e+00 5.8802269704e-01 2.5305988664e-05 9.0124142203e-17
 5.0251236132e-08 5.0251236132e-08 0.0000000000e+00 6.0377256260e-01 2.5298113731e-05 9.0247668149e-17
 5.0252011771e-08 5.0252011771e-08 0.0000000000e+00 6.1955463320e-01 2.5290222696e-05 9.0371155565e-17
 5.0252788972e-08 5.0252788972e-08 0.0000000000e+00 6.3536356966e-01 2.5282318228e-05 9.0494604384e-17
 5.0253567483e-08 5.0253567483e-08 0.0000000000e+00 6.5119417188e-01 2.5274402927e-05 9.0618014555e-17
 5.0254347053e-08 5.0254347053e-08 0.0000000000e+00 6.6704135975e-01 2.5266479333e-05 9.0741386036e-17
 5.0255127440e-08 5.0255127440e-08 0.0000000000e+00 6.8290017795e-01 2.5258549924e-05 9.0864718799e-17
 5.0255908407e-08 5.0255908407e-08 0.0000000000e+00 6.9876579399e-01 2.5250617116e-05 9.0988012828e-17
 5.0256086957e-08 5.0256086957e-08 0.0000000000e+00 7.0239236881e-01 2.5248225789e-05 9.1111295180e-17
 5.0256265880e-08 5.0256265880e-08 0.0000000000e+00 7.0602598402e-01 2.5243319897e-05 9.1234553578e-17
 5.0256416461e-08 5.0256416461e-08 0.0000000000e+00 7.0908335529e-01 2.5237126592e-05 9.1357781735e-17
 5.0256574380e-08 5.0256574380e-08 0.0000000000e+00 7.1228875897e-01 2.5228606971e-05 9.1480968293e-17
 5.0256727353e-08 5.0256727353e-08 0.0000000000e+00 7.1539263523e-01 2.5218380734e-05 9.1604104918e-17
 5.0256882936e-08 5.0256882936e-08 0.0000000000e+00 7.1854806333e-01 2.5205991647e-05 9.1727181049e-17
 5.0257037496e-08 5.0257037496e-08 0.0000000000e+00 7.2168107033e-01 2.5191702911e-05 9.1850187411e-17
 5.0257192779e-08 5.0257192779e-08 0.0000000000e+00 7.2482681939e-01 2.5175363741e-05 9.1973113991e-17
 5.0257347880e-08 5.0257347880e-08 0.0000000000e+00 7.2796673280e-01 2.5157064441e-05 9.2095951220e-17
 5.0257503265e-08 5.0257503265e-08 0.0000000000e+00 7.3110997537e-01 2.5136754356e-05 9.2218689278e-17
 5.0257658727e-08 5.0257658727e-08 0.0000000000e+00 7.3425210194e-01 2.5114460476e-05 9.2341318480e-17
 5.0257814396e-08 5.0257814396e-08 0.0000000000e+00 7.3739550261e-01 2.5090166066e-05 9.2463829056e-17
 5.0257970233e-08 5.0257970233e-08 0.0000000000e+00 7.4053912829e-01 2.5063878181e-05 9.2586211274e-17
 5.0258126283e-08 5.0258126283e-08 0.0000000000e+00 7.4368364154e-01 2.5035590597e-05 9.2708455369e-17
 5.0258282551e-08 5.0258282551e-08 0.0000000000e+00 7.4682884760e-01 2.5005303937e-05 9.2830551580e-17
 5.0258439061e-08 5.0258439061e-08 0.0000000000e+00 7.4997498357e-01 2.4973014748e-05 9.2952490128e-17
 5.0258595827e-08 5.0258595827e-08 0.0000000000e+00 7.5312207366e-01 2.4938721366e-05 9.3074261229e-17
 5.0258752870e-08 5.0258752870e-08 0.0000000000e+00 7.5627025214e-01 2.4902420759e-05 9.3195855080e-17
 5.0258910206e-08 5.0258910206e-08 0.0000000000e+00 7.5941960180e-01 2.4864110199e-05 9.3317261868e-17
 5.0259067856e-08 5.0259067856e-08 0.0000000000e+00 7.6257023514e-01 2.4823786357e-05 9.3438471762e-17
 5.0259225838e-08 5.0259225838e-08 0.0000000000e+00 7.6572225409e-01 2.4781445766e-05 9.3559474915e-17
 5.0259384172e-08 5.0259384172e-08 0.0000000000e+00 7.6887577050e-01 2.4737084555e-05 9.3680261461e-17
 5.0259542877e-08 5.0259542877e-08 0.0000000000e+00 7.7203089629e-01 2.4690698570e-05 9.3800821513e-17
 5.0259701974e-08 5.0259701974e-08 0.0000000000e+00 7.7518774878e-01 2.4642283286e-05 9.3921145162e-17
 5.0259861484e-08 5.0259861484e-08 0.0000000000e+00 7.7834644845e-01 2.4591833831e-05 9.4041222475e-17
 5.0260021428e-08 5.0260021428e-08 0.0000000000e+00 7.8150712050e-01 2.4539344943e-05 9.4161043495e-17
 5.0260181828e-08 5.0260181828e-08 0.0000000000e+00 7.8466989456e-01 2.4484810965e-05 9.4280598236e-17
 5.0260342706e-08 5.0260342706e-08 0.0000000000e+00 7.8783490536e-01 2.4428225817e-05 9.4399876683e-17
 5.0260504085e-08 5.0260504085e-08 0.0000000000e+00 7.9100229291e-01 2.4369582973e-05 9.4518868787e-17
 5.0260665988e-08 5.0260665988e-08 0.0000000000e+00 7.9417220303e-01 2.4308875439e-05 9.4637564468e-17
 5.0260828440e-08 5.0260828440e-08 0.0000000000e+00 7.9734478771e-01 2.4246095721e-05 9.4755953607e-17
 5.0260991466e-08 5.0260991466e-08 0.0000000000e+00 8.0052020557e-01 2.4181235800e-05 9.4874026048e-17
 5.0261155091e-08 5.0261155091e-08 0.0000000000e+00 8.0369862238e-01 2.4114287095e-05 9.4991771590e-17
 5.0261319342e-08 5.0261319342e-08 0.0000000000e+00 8.0688021161e-01 2.4045240430e-05 9.5109179991e-17
 5.0261484246e-08 5.0261484246e-08 0.0000000000e+00 8.1006515494e-01 2.3974085997e-05 9.5226240958e-17
 5.0261649832e-08 5.0261649832e-08 0.0000000000e+00 8.1325364298e-01 2.3900813309e-05 9.5342944148e-17
 5.0261816128e-08 5.0261816128e-08 0.0000000000e+00 8.1644587587e-01 2.3825411161e-05 9.5459279163e-17
 5.0261983166e-08 5.0261983166e-08 0.0000000000e+00 8.1964206406e-01 2.3747867574e-05 9.5575235548e-17
 5.0262150977e-08 5.0262150977e-08 0.0000000000e+00 8.2284242913e-01 2.3668169745e-05 9.5690802783e-17
 5.0262319594e-08 5.0262319594e-08 0.0000000000e+00 8.2604720463e-01 2.3586303983e-05 9.5805970283e-17
 5.0262489051e-08 5.0262489051e-08 0.0000000000e+00 8.2925663707e-01 2.3502255646e-05 9.5920727390e-17
 5.0262659383e-08 5.0262659383e-08 0.0000000000e+00 8.3247098697e-01 2.3416009069e-05 9.6035063372e-17
 5.0262830628e-08 5.0262830628e-08 0.0000000000e+00 8.3569053003e-01 2.3327547480e-05 9.6148967412e-17
 5.0263002825e-08 5.0263002825e-08 0.0000000000e+00 8.3891555841e-01 2.3236852919e-05 9.6262428608e-17
 5.0263176014e-08 5.0263176014e-08 0.0000000000e+00 8.4214638213e-01 2.3143906136e-05 9.6375435963e-17
 5.0263350239e-08 5.0263350239e-08 0.0000000000e+00 8.4538333067e-01 2.3048686486e-05 9.6487978377e-17
 5.0263525543e-08 5.0263525543e-08 0.0000000000e+00 8.4862675464e-01 2.2951171807e-05 9.6600044646e-17
 5.0263701975e-08 5.0263701975e-08 0.0000000000e+00 8.5187702780e-01 2.2851338293e-05 9.6711623446e-17
 5.0263879583e-08 5.0263879583e-08 0.0000000000e+00 8.5513454915e-01 2.2749160338e-05 9.6822703330e-17
 5.0264058421e-08 5.0264058421e-08 0.0000000000e+00 8.5839974538e-01 2.2644610378e-05 9.6933272717e-17
 5.0264238543e-08 5.0264238543e-08 0.0000000000e+00 8.6167307357e-01 2.2537658702e-05 9.7043319879e-17
 5.0264420009e-08 5.0264420009e-08 0.0000000000e+00 8.6495502422e-01 2.2428273244e-05 9.7152832931e-17
 5.0264602880e-08 5.0264602880e-08 0.0000000000e+00 8.6824612474e-01 2.2316419347e-05 9.7261799823e-17
 5.0264787223e-08 5.0264787223e-08 0.0000000000e+00 8.7154694330e-01 2.2202059500e-05 9.7370208316e-17
 5.0264973109e-08 5.0264973109e-08 0.0000000000e+00 8.7485809334e-01 2.2085153028e-05 9.7478045978e-17
 5.0265160613e-08 5.0265160613e-08 0.0000000000e+00 8.7818023860e-01 2.1965655756e-05 9.7585300156e-17
 5.0265349816e-08 5.0265349816e-08 0.0000000000e+00 8.8151409894e-01 2.1843519607e-05 9.7691957967e-17
 5.0265540805e-08 5.0265540805e-08 0.0000000000e+00 8.8486045708e-01 2.1718692153e-05 9.7798006268e-17
 5.0265733674e-08 5.0265733674e-08 0.0000000000e+00 8.8822016634e-01 2.1591116084e-05 9.7903431640e-17
 5.0265928523e-08 5.0265928523e-08 0.0000000000e+00 8.9159415970e-01 2.1460728608e-05 9.8008220354e-17
 5.0266125462e-08 5.0266125462e-08 0.0000000000e+00 8.9498346030e-01 2.1327460730e-05 9.8112358346e-17
 5.0266324610e-08 5.0266324610e-08 0.0000000000e+00 8.9838919395e-01 2.1191236427e-05 9.8215831180e-17
 5.0266526098e-08 5.0266526098e-08 0.0000000000e+00 9.0181260374e-01 2.1051971660e-05 9.8318624010e-17
 5.0266730066e-08 5.0266730066e-08 0.0000000000e+00 9.0525506765e-01 2.0909573201e-05 9.8420721536e-17
 5.0266936673e-08 5.0266936673e-08 0.0000000000e+00 9.0871811949e-01 2.0763937240e-05 9.8522107948e-17
 5.0267146091e-08 5.0267146091e-08 0.0000000000e+00 9.1220347434e-01 2.0614947687e-05 9.8622766872e-17
 5.0267358513e-08 5.0267358513e-08 0.0000000000e+00 9.1571305962e-01 2.0462474123e-05 9.8722681296e-17
 5.0267574153e-08 5.0267574153e-08 0.0000000000e+00 9.1924905320e-01 2.0306369274e-05 9.8821833490e-17
 5.0267793252e-08 5.0267793252e-08 0.0000000000e+00 9.2281393099e-01 2.0146465877e-05 9.8920204906e-17
 5.0268016085e-08 5.0268016085e-08 0.0000000000e+00 9.2641052665e-01 1.9982572753e-05 9.9017776062e-17
 5.0268242962e-08 5.0268242962e-08 0.0000000000e+00 9.3004210791e-01 1.9814469813e-05 9.9114526403e-17
 5.0268474242e-08 5.0268474242e-08 0.0000000000e+00 9.3371247498e-01 1.9641901619e-05 9.9210434125e-17
 5.0268710341e-08 5.0268710341e-08 0.0000000000e+00 9.3742609000e-01 1.9464568961e-05 9.9305475966e-17
 5.0268951747e-08 5.0268951747e-08 0.0000000000e+00 9.4118825010e-01 1.9282117613e-05 9.9399626931e-17
 5.0269199041e-08 5.0269199041e-08 0.0000000000e+00 9.4500532376e-01 1.9094123042e-05 9.9492859953e-17
