 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0812260098e-08 5.0812260098e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0812603872e-08 5.0812603872e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0812947893e-08 5.0812947893e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0813292225e-08 5.0813292225e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0813636932e-08 5.0813636932e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0813982073e-08 5.0813982073e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0814327708e-08 5.0814327708e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0814673895e-08 5.0814673895e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0815020690e-08 5.0815020690e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0815368148e-08 5.0815368148e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0815716325e-08 5.0815716325e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0816065272e-08 5.0816065272e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0816415044e-08 5.0816415044e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0816765691e-08 5.0816765691e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0817117265e-08 5.0817117265e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0817469816e-08 5.0817469816e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0817823395e-08 5.0817823395e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0818178051e-08 5.0818178051e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0818533833e-08 5.0818533833e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0818890792e-08 5.0818890792e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0819248974e-08 5.0819248974e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0819608429e-08 5.0819608429e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0819969206e-08 5.0819969206e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0820331353e-08 5.0820331353e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0820694917e-08 5.0820694917e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0821059949e-08 5.0821059949e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0821426495e-08 5.0821426495e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0821794605e-08 5.0821794605e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0822164327e-08 5.0822164327e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0822535709e-08 5.0822535709e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0822908802e-08 5.0822908802e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0823283655e-08 5.0823283655e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0823660316e-08 5.0823660316e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0824038837e-08 5.0824038837e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0824419266e-08 5.0824419266e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0824801656e-08 5.0824801656e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0825186056e-08 5.0825186056e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0825572520e-08 5.0825572520e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0825961097e-08 5.0825961097e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0826351842e-08 5.0826351842e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0826744808e-08 5.0826744808e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0827140047e-08 5.0827140047e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0827537615e-08 5.0827537615e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0827937566e-08 5.0827937566e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0828339955e-08 5.0828339955e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0828744840e-08 5.0828744840e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0829152277e-08 5.0829152277e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0829562324e-08 5.0829562324e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0829975039e-08 5.0829975039e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0830390482e-08 5.0830390482e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0830808713e-08 5.0830808713e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0831229792e-08 5.0831229792e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0831653783e-08 5.0831653783e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0832080747e-08 5.0832080747e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0832510748e-08 5.0832510748e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0832943851e-08 5.0832943851e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0833380122e-08 5.0833380122e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0833819627e-08 5.0833819627e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0834262434e-08 5.0834262434e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0834708611e-08 5.0834708611e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0835158230e-08 5.0835158230e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0835611359e-08 5.0835611359e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0836068072e-08 5.0836068072e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0836528442e-08 5.0836528442e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0836992543e-08 5.0836992543e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0837460450e-08 5.0837460450e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0837932240e-08 5.0837932240e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0838407992e-08 5.0838407992e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0838887784e-08 5.0838887784e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0839371697e-08 5.0839371697e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0839859813e-08 5.0839859813e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0840352215e-08 5.0840352215e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0840848986e-08 5.0840848986e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0841350213e-08 5.0841350213e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0841855983e-08 5.0841855983e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0842366383e-08 5.0842366383e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0842881504e-08 5.0842881504e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0843401437e-08 5.0843401437e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0843926274e-08 5.0843926274e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0844456108e-08 5.0844456108e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0844991035e-08 5.0844991035e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0845531152e-08 5.0845531152e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0846076556e-08 5.0846076556e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0846627347e-08 5.0846627347e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0847183625e-08 5.0847183625e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0847745492e-08 5.0847745492e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0848313051e-08 5.0848313051e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0848886408e-08 5.0848886408e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0849465668e-08 5.0849465668e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0850050939e-08 5.0850050939e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0850642328e-08 5.0850642328e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0851239947e-08 5.0851239947e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0851843907e-08 5.0851843907e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0852454319e-08 5.0852454319e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0853071298e-08 5.0853071298e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0853694959e-08 5.0853694959e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0854325417e-08 5.0854325417e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0854962790e-08 5.0854962790e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0855607196e-08 5.0855607196e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0856258756e-08 5.0856258756e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0856917588e-08 5.0856917588e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0857583816e-08 5.0857583816e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0858257562e-08 5.0858257562e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0858938949e-08 5.0858938949e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0859628102e-08 5.0859628102e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0860325146e-08 5.0860325146e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0861030209e-08 5.0861030209e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0861743417e-08 5.0861743417e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0862464899e-08 5.0862464899e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0863194784e-08 5.0863194784e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0863933202e-08 5.0863933202e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0864680284e-08 5.0864680284e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0865436162e-08 5.0865436162e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0866200967e-08 5.0866200967e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0866974835e-08 5.0866974835e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0867757898e-08 5.0867757898e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0868550293e-08 5.0868550293e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0869352154e-08 5.0869352154e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0870163621e-08 5.0870163621e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0870984829e-08 5.0870984829e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0871815920e-08 5.0871815920e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0872657032e-08 5.0872657032e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0873508307e-08 5.0873508307e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0874369888e-08 5.0874369888e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0875241920e-08 5.0875241920e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0876124547e-08 5.0876124547e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0877017917e-08 5.0877017917e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0877922178e-08 5.0877922178e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0878837481e-08 5.0878837481e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0879763978e-08 5.0879763978e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0880701825e-08 5.0880701825e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0881651177e-08 5.0881651177e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0882612195e-08 5.0882612195e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0883585041e-08 5.0883585041e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0884569878e-08 5.0884569878e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0885566875e-08 5.0885566875e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0886575785e-08 5.0886575785e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0887588871e-08 5.0887588871e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0888606748e-08 5.0888606748e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0889628739e-08 5.0889628739e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0890655594e-08 5.0890655594e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0891687350e-08 5.0891687350e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0892724312e-08 5.0892724312e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0893766607e-08 5.0893766607e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0894814442e-08 5.0894814442e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0895867978e-08 5.0895867978e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0896927401e-08 5.0896927401e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0897992882e-08 5.0897992882e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0899064597e-08 5.0899064597e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0900142721e-08 5.0900142721e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0901227426e-08 5.0901227426e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0902318888e-08 5.0902318888e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0903417280e-08 5.0903417280e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0904522777e-08 5.0904522777e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0905635556e-08 5.0905635556e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 5.0906755791e-08 5.0906755791e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 5.0907883662e-08 5.0907883662e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
