 time time power_switching
 4.0040271975e-08 4.0040271975e-08 -1.6739081797e-05
 4.0040562407e-08 4.0040562407e-08 -1.6667420084e-05
 4.0040852583e-08 4.0040852583e-08 -1.6594753020e-05
 4.0041142493e-08 4.0041142493e-08 -1.6521082834e-05
 4.0041432130e-08 4.0041432130e-08 -1.6446411431e-05
 4.0041721486e-08 4.0041721486e-08 -1.6370783882e-05
 4.0042012525e-08 4.0042012525e-08 -1.6295266121e-05
 4.0042277466e-08 4.0042277466e-08 -1.6227675463e-05
 4.0042583974e-08 4.0042583974e-08 -1.6150822435e-05
 4.0042851559e-08 4.0042851559e-08 -1.6084880253e-05
 4.0043129149e-08 4.0043129149e-08 -1.6017581011e-05
 4.0043401631e-08 4.0043401631e-08 -1.5952594750e-05
 4.0043679661e-08 4.0043679661e-08 -1.5887359321e-05
 4.0043958228e-08 4.0043958228e-08 -1.5823062147e-05
 4.0044239707e-08 4.0044239707e-08 -1.5759152291e-05
 4.0044522795e-08 4.0044522795e-08 -1.5695928015e-05
 4.0044808142e-08 4.0044808142e-08 -1.5633242856e-05
 4.0045095442e-08 4.0045095442e-08 -1.5571164639e-05
 4.0045384876e-08 4.0045384876e-08 -1.5509653823e-05
 4.0045676377e-08 4.0045676377e-08 -1.5448725142e-05
 4.0045970000e-08 4.0045970000e-08 -1.5388366804e-05
 4.0046265737e-08 4.0046265737e-08 -1.5328580658e-05
 4.0046563611e-08 4.0046563611e-08 -1.5269362014e-05
 4.0046863628e-08 4.0046863628e-08 -1.5210709856e-05
 4.0047165802e-08 4.0047165802e-08 -1.5152621676e-05
 4.0047470139e-08 4.0047470139e-08 -1.5095096230e-05
 4.0047776648e-08 4.0047776648e-08 -1.5038132100e-05
 4.0048085335e-08 4.0048085335e-08 -1.4981728607e-05
 4.0048396202e-08 4.0048396202e-08 -1.4925885307e-05
 4.0048709250e-08 4.0048709250e-08 -1.4870602458e-05
 4.0049024478e-08 4.0049024478e-08 -1.4815880766e-05
 4.0049341879e-08 4.0049341879e-08 -1.4761721758e-05
 4.0049661443e-08 4.0049661443e-08 -1.4708127599e-05
 4.0049983155e-08 4.0049983155e-08 -1.4655101469e-05
 4.0050306994e-08 4.0050306994e-08 -1.4602647419e-05
 4.0050632933e-08 4.0050632933e-08 -1.4550770767e-05
 4.0050960937e-08 4.0050960937e-08 -1.4499477996e-05
 4.0051290961e-08 4.0051290961e-08 -1.4448777182e-05
 4.0051622951e-08 4.0051622951e-08 -1.4398677928e-05
 4.0051956840e-08 4.0051956840e-08 -1.4349191833e-05
 4.0052292547e-08 4.0052292547e-08 -1.4300332464e-05
 4.0052629976e-08 4.0052629976e-08 -1.4252115863e-05
 4.0052969011e-08 4.0052969011e-08 -1.4204560551e-05
 4.0053309519e-08 4.0053309519e-08 -1.4157688058e-05
 4.0053651340e-08 4.0053651340e-08 -1.4111522943e-05
 4.0053994292e-08 4.0053994292e-08 -1.4066093312e-05
 4.0054338164e-08 4.0054338164e-08 -1.4021430814e-05
 4.0054682714e-08 4.0054682714e-08 -1.3977571091e-05
 4.0055027668e-08 4.0055027668e-08 -1.3934553669e-05
 4.0055372718e-08 4.0055372718e-08 -1.3892422263e-05
 4.0055717522e-08 4.0055717522e-08 -1.3851224455e-05
 4.0056061704e-08 4.0056061704e-08 -1.3811011740e-05
 4.0056404854e-08 4.0056404854e-08 -1.3771838892e-05
 4.0056746534e-08 4.0056746534e-08 -1.3733763651e-05
 4.0057086281e-08 4.0057086281e-08 -1.3696845711e-05
 4.0057423614e-08 4.0057423614e-08 -1.3661146030e-05
 4.0057758042e-08 4.0057758042e-08 -1.3626725485e-05
 4.0058089075e-08 4.0058089075e-08 -1.3593643929e-05
 4.0058416232e-08 4.0058416232e-08 -1.3561958181e-05
 4.0058733761e-08 4.0058733761e-08 -1.3532197930e-05
 4.0058981130e-08 4.0058981130e-08 -1.3509708447e-05
 4.0059190635e-08 4.0059190635e-08 -1.3491147686e-05
 4.0059387282e-08 4.0059387282e-08 -1.3474140609e-05
 4.0059583661e-08 4.0059583661e-08 -1.3457566834e-05
 4.0059780200e-08 4.0059780200e-08 -1.3441400599e-05
 4.0059976961e-08 4.0059976961e-08 -1.3425650213e-05
 4.0060173260e-08 4.0060173260e-08 -1.3410383291e-05
 4.0060369062e-08 4.0060369062e-08 -1.3395614453e-05
 4.0060564233e-08 4.0060564233e-08 -1.3381366449e-05
 4.0060758758e-08 4.0060758758e-08 -1.3367654056e-05
 4.0060952568e-08 4.0060952568e-08 -1.3354496730e-05
 4.0061145615e-08 4.0061145615e-08 -1.3341913371e-05
 4.0061337840e-08 4.0061337840e-08 -1.3329924442e-05
 4.0061529189e-08 4.0061529189e-08 -1.3318550846e-05
 4.0061719606e-08 4.0061719606e-08 -1.3307814185e-05
 4.0061909039e-08 4.0061909039e-08 -1.3297736668e-05
 4.0062097437e-08 4.0062097437e-08 -1.3288340917e-05
 4.0062284750e-08 4.0062284750e-08 -1.3279650085e-05
 4.0062470931e-08 4.0062470931e-08 -1.3271687558e-05
 4.0062655937e-08 4.0062655937e-08 -1.3264477121e-05
 4.0062839726e-08 4.0062839726e-08 -1.3258042630e-05
 4.0063022260e-08 4.0063022260e-08 -1.3252408198e-05
 4.0063203504e-08 4.0063203504e-08 -1.3247597870e-05
 4.0063383429e-08 4.0063383429e-08 -1.3243635808e-05
 4.0063562005e-08 4.0063562005e-08 -1.3240545983e-05
 4.0063739210e-08 4.0063739210e-08 -1.3238352368e-05
 4.0063915024e-08 4.0063915024e-08 -1.3237078637e-05
 4.0064089432e-08 4.0064089432e-08 -1.3236748373e-05
 4.0064262421e-08 4.0064262421e-08 -1.3237384777e-05
 4.0064433983e-08 4.0064433983e-08 -1.3239010887e-05
 4.0064604116e-08 4.0064604116e-08 -1.3241649297e-05
 4.0064772817e-08 4.0064772817e-08 -1.3245322396e-05
 4.0064940090e-08 4.0064940090e-08 -1.3250052086e-05
 4.0065105943e-08 4.0065105943e-08 -1.3255860036e-05
 4.0065270385e-08 4.0065270385e-08 -1.3262767412e-05
 4.0065433430e-08 4.0065433430e-08 -1.3270795133e-05
 4.0065595093e-08 4.0065595093e-08 -1.3279963613e-05
 4.0065755395e-08 4.0065755395e-08 -1.3290293022e-05
 4.0065914357e-08 4.0065914357e-08 -1.3301803036e-05
 4.0066072003e-08 4.0066072003e-08 -1.3314513100e-05
 4.0066228361e-08 4.0066228361e-08 -1.3328442181e-05
 4.0066383460e-08 4.0066383460e-08 -1.3343609039e-05
 4.0066537331e-08 4.0066537331e-08 -1.3360031985e-05
 4.0066690008e-08 4.0066690008e-08 -1.3377729147e-05
 4.0066841525e-08 4.0066841525e-08 -1.3396718236e-05
 4.0066991919e-08 4.0066991919e-08 -1.3417016816e-05
 4.0067141230e-08 4.0067141230e-08 -1.3438642067e-05
 4.0067289496e-08 4.0067289496e-08 -1.3461611062e-05
 4.0067436761e-08 4.0067436761e-08 -1.3485940532e-05
 4.0067583066e-08 4.0067583066e-08 -1.3511647144e-05
 4.0067728456e-08 4.0067728456e-08 -1.3538747269e-05
 4.0067872978e-08 4.0067872978e-08 -1.3567257267e-05
 4.0068016678e-08 4.0068016678e-08 -1.3597193256e-05
 4.0068159606e-08 4.0068159606e-08 -1.3628571404e-05
 4.0068301811e-08 4.0068301811e-08 -1.3661407702e-05
 4.0068443345e-08 4.0068443345e-08 -1.3695718264e-05
 4.0068584261e-08 4.0068584261e-08 -1.3731519112e-05
 4.0068724614e-08 4.0068724614e-08 -1.3768826480e-05
 4.0068864461e-08 4.0068864461e-08 -1.3807656613e-05
 4.0069003861e-08 4.0069003861e-08 -1.3848026086e-05
 4.0069142873e-08 4.0069142873e-08 -1.3889951619e-05
 4.0069281562e-08 4.0069281562e-08 -1.3933450418e-05
 4.0069419993e-08 4.0069419993e-08 -1.3978540009e-05
 4.0069558234e-08 4.0069558234e-08 -1.4025238609e-05
 4.0069696357e-08 4.0069696357e-08 -1.4073564997e-05
 4.0069834437e-08 4.0069834437e-08 -1.4123538922e-05
 4.0069972555e-08 4.0069972555e-08 -1.4175181025e-05
 4.0070110793e-08 4.0070110793e-08 -1.4228513306e-05
 4.0070249242e-08 4.0070249242e-08 -1.4283559121e-05
 4.0070387998e-08 4.0070387998e-08 -1.4340343742e-05
 4.0070527162e-08 4.0070527162e-08 -1.4398894462e-05
 4.0070666845e-08 4.0070666845e-08 -1.4459241300e-05
 4.0070807169e-08 4.0070807169e-08 -1.4521417284e-05
 4.0070948263e-08 4.0070948263e-08 -1.4585459380e-05
 4.0071090274e-08 4.0071090274e-08 -1.4651409075e-05
 4.0071233361e-08 4.0071233361e-08 -1.4719313685e-05
 4.0071377705e-08 4.0071377705e-08 -1.4789227440e-05
 4.0071523506e-08 4.0071523506e-08 -1.4861213474e-05
 4.0071670997e-08 4.0071670997e-08 -1.4935345836e-05
 4.0071820443e-08 4.0071820443e-08 -1.5011712759e-05
 4.0071972155e-08 4.0071972155e-08 -1.5090420486e-05
 4.0072126499e-08 4.0072126499e-08 -1.5171599179e-05
 4.0072283918e-08 4.0072283918e-08 -1.5255410687e-05
 4.0072444954e-08 4.0072444954e-08 -1.5342060514e-05
 4.0072610291e-08 4.0072610291e-08 -1.5431815292e-05
 4.0072780807e-08 4.0072780807e-08 -1.5525031018e-05
 4.0072957683e-08 4.0072957683e-08 -1.5622199366e-05
 4.0073142571e-08 4.0073142571e-08 -1.5724030820e-05
 4.0073337932e-08 4.0073337932e-08 -1.5831615744e-05
 4.0073547773e-08 4.0073547773e-08 -1.5946780335e-05
 4.0073779590e-08 4.0073779590e-08 -1.6073033697e-05
 4.0074051498e-08 4.0074051498e-08 -1.6219076810e-05
 4.0074362693e-08 4.0074362693e-08 -1.6382398214e-05
 4.0074675319e-08 4.0074675319e-08 -1.6541080679e-05
 4.0074928773e-08 4.0074928773e-08 -1.6664877714e-05
 4.0075146376e-08 4.0075146376e-08 -1.6767169904e-05
 4.0075339745e-08 4.0075339745e-08 -1.6854652237e-05
 4.0075520693e-08 4.0075520693e-08 -1.6933375088e-05
 4.0075693439e-08 4.0075693439e-08 -1.7005522973e-05
 4.0075860768e-08 4.0075860768e-08 -1.7072466878e-05
 4.0076023802e-08 4.0076023802e-08 -1.7134790084e-05
 4.0076183463e-08 4.0076183463e-08 -1.7192948402e-05
 4.0076340331e-08 4.0076340331e-08 -1.7247234997e-05
 4.0076494918e-08 4.0076494918e-08 -1.7297894751e-05
 4.0076647618e-08 4.0076647618e-08 -1.7345112095e-05
 4.0076798770e-08 4.0076798770e-08 -1.7389039228e-05
 4.0076948656e-08 4.0076948656e-08 -1.7429797858e-05
 4.0077097524e-08 4.0077097524e-08 -1.7467489120e-05
 4.0077245591e-08 4.0077245591e-08 -1.7502196423e-05
 4.0077393049e-08 4.0077393049e-08 -1.7533989760e-05
 4.0077540074e-08 4.0077540074e-08 -1.7562927615e-05
 4.0077686826e-08 4.0077686826e-08 -1.7589059237e-05
 4.0077833453e-08 4.0077833453e-08 -1.7612425762e-05
 4.0077980096e-08 4.0077980096e-08 -1.7633061591e-05
 4.0078126885e-08 4.0078126885e-08 -1.7650994994e-05
 4.0078273948e-08 4.0078273948e-08 -1.7666249022e-05
 4.0078421405e-08 4.0078421405e-08 -1.7678841776e-05
 4.0078569376e-08 4.0078569376e-08 -1.7688787044e-05
 4.0078717978e-08 4.0078717978e-08 -1.7696094338e-05
 4.0078867326e-08 4.0078867326e-08 -1.7700769345e-05
 4.0079017537e-08 4.0079017537e-08 -1.7702813799e-05
 4.0079168727e-08 4.0079168727e-08 -1.7702225785e-05
 4.0079321015e-08 4.0079321015e-08 -1.7698999471e-05
 4.0079474524e-08 4.0079474524e-08 -1.7693125276e-05
 4.0079629379e-08 4.0079629379e-08 -1.7684589472e-05
 4.0079785711e-08 4.0079785711e-08 -1.7673374205e-05
 4.0079943657e-08 4.0079943657e-08 -1.7659456940e-05
 4.0080103364e-08 4.0080103364e-08 -1.7642810310e-05
 4.0080264986e-08 4.0080264986e-08 -1.7623401348e-05
 4.0080428689e-08 4.0080428689e-08 -1.7601191092e-05
 4.0080594653e-08 4.0080594653e-08 -1.7576133509e-05
 4.0080763076e-08 4.0080763076e-08 -1.7548174724e-05
 4.0080934173e-08 4.0080934173e-08 -1.7517251461e-05
 4.0081108187e-08 4.0081108187e-08 -1.7483289635e-05
 4.0081285389e-08 4.0081285389e-08 -1.7446201968e-05
 4.0081466085e-08 4.0081466085e-08 -1.7405885461e-05
 4.0081650631e-08 4.0081650631e-08 -1.7362217467e-05
 4.0081839439e-08 4.0081839439e-08 -1.7315050997e-05
 4.0082032998e-08 4.0082032998e-08 -1.7264207683e-05
 4.0082231896e-08 4.0082231896e-08 -1.7209468461e-05
 4.0082436854e-08 4.0082436854e-08 -1.7150559469e-05
 4.0082648780e-08 4.0082648780e-08 -1.7087131497e-05
 4.0082868850e-08 4.0082868850e-08 -1.7018727156e-05
 4.0083098641e-08 4.0083098641e-08 -1.6944727326e-05
 4.0083340371e-08 4.0083340371e-08 -1.6864255799e-05
 4.0083597357e-08 4.0083597357e-08 -1.6775995540e-05
 4.0083875036e-08 4.0083875036e-08 -1.6677784586e-05
 4.0084183663e-08 4.0084183663e-08 -1.6565542106e-05
 4.0084496905e-08 4.0084496905e-08 -1.6448726643e-05
 4.0084812333e-08 4.0084812333e-08 -1.6328592340e-05
 4.0085126355e-08 4.0085126355e-08 -1.6206391479e-05
 4.0085440444e-08 4.0085440444e-08 -1.6079311054e-05
 4.0085754253e-08 4.0085754253e-08 -1.5947648792e-05
 4.0086008600e-08 4.0086008600e-08 -1.5837836689e-05
 4.0086280695e-08 4.0086280695e-08 -1.5717602596e-05
 4.0086578310e-08 4.0086578310e-08 -1.5583166299e-05
 4.0086891698e-08 4.0086891698e-08 -1.5438692212e-05
 4.0087206150e-08 4.0087206150e-08 -1.5291124520e-05
 4.0087520849e-08 4.0087520849e-08 -1.5141218705e-05
 4.0087834748e-08 4.0087834748e-08 -1.4989848345e-05
 4.0088148647e-08 4.0088148647e-08 -1.4836984171e-05
 4.0088438339e-08 4.0088438339e-08 -1.4694873505e-05
 4.0088707403e-08 4.0088707403e-08 -1.4562219771e-05
 4.0088959724e-08 4.0088959724e-08 -1.4437419569e-05
 4.0089200498e-08 4.0089200498e-08 -1.4318115044e-05
 4.0089432384e-08 4.0089432384e-08 -1.4203141197e-05
 4.0089657343e-08 4.0089657343e-08 -1.4091643592e-05
 4.0089876492e-08 4.0089876492e-08 -1.3983164017e-05
 4.0090090699e-08 4.0090090699e-08 -1.3877352771e-05
 4.0090300579e-08 4.0090300579e-08 -1.3773974182e-05
 4.0090506638e-08 4.0090506638e-08 -1.3672839333e-05
 4.0090709273e-08 4.0090709273e-08 -1.3573805452e-05
 4.0090908818e-08 4.0090908818e-08 -1.3476756590e-05
 4.0091105549e-08 4.0091105549e-08 -1.3381600351e-05
 4.0091299703e-08 4.0091299703e-08 -1.3288260449e-05
 4.0091491483e-08 4.0091491483e-08 -1.3196674088e-05
 4.0091681065e-08 4.0091681065e-08 -1.3106788435e-05
 4.0091868605e-08 4.0091868605e-08 -1.3018559007e-05
 4.0092054243e-08 4.0092054243e-08 -1.2931947685e-05
 4.0092238100e-08 4.0092238100e-08 -1.2846921795e-05
 4.0092420290e-08 4.0092420290e-08 -1.2763452835e-05
 4.0092600914e-08 4.0092600914e-08 -1.2681515983e-05
 4.0092780063e-08 4.0092780063e-08 -1.2601089195e-05
 4.0092957824e-08 4.0092957824e-08 -1.2522152976e-05
 4.0093134275e-08 4.0093134275e-08 -1.2444689697e-05
 4.0093309491e-08 4.0093309491e-08 -1.2368683524e-05
 4.0093483538e-08 4.0093483538e-08 -1.2294119868e-05
 4.0093656483e-08 4.0093656483e-08 -1.2220985419e-05
 4.0093828385e-08 4.0093828385e-08 -1.2149267681e-05
 4.0093999303e-08 4.0093999303e-08 -1.2078955076e-05
 4.0094169291e-08 4.0094169291e-08 -1.2010036532e-05
 4.0094338402e-08 4.0094338402e-08 -1.1942501632e-05
 4.0094506686e-08 4.0094506686e-08 -1.1876340245e-05
 4.0094674192e-08 4.0094674192e-08 -1.1811542706e-05
 4.0094840965e-08 4.0094840965e-08 -1.1748099469e-05
 4.0095007052e-08 4.0095007052e-08 -1.1686001315e-05
 4.0095172495e-08 4.0095172495e-08 -1.1625239019e-05
 4.0095337338e-08 4.0095337338e-08 -1.1565803576e-05
 4.0095501623e-08 4.0095501623e-08 -1.1507685883e-05
 4.0095665389e-08 4.0095665389e-08 -1.1450876975e-05
 4.0095828678e-08 4.0095828678e-08 -1.1395367714e-05
 4.0095991528e-08 4.0095991528e-08 -1.1341149039e-05
 4.0096153978e-08 4.0096153978e-08 -1.1288211661e-05
 4.0096316066e-08 4.0096316066e-08 -1.1236546313e-05
 4.0096477830e-08 4.0096477830e-08 -1.1186143458e-05
 4.0096639308e-08 4.0096639308e-08 -1.1136993540e-05
 4.0096800537e-08 4.0096800537e-08 -1.1089086697e-05
 4.0096961552e-08 4.0096961552e-08 -1.1042413014e-05
 4.0097122392e-08 4.0097122392e-08 -1.0996962239e-05
 4.0097283093e-08 4.0097283093e-08 -1.0952724044e-05
 4.0097443691e-08 4.0097443691e-08 -1.0909687736e-05
 4.0097604223e-08 4.0097604223e-08 -1.0867842521e-05
 4.0097764726e-08 4.0097764726e-08 -1.0827177222e-05
 4.0097925235e-08 4.0097925235e-08 -1.0787680541e-05
 4.0098085787e-08 4.0098085787e-08 -1.0749340779e-05
 4.0098246420e-08 4.0098246420e-08 -1.0712146095e-05
 4.0098407171e-08 4.0098407171e-08 -1.0676084235e-05
 4.0098568075e-08 4.0098568075e-08 -1.0641142788e-05
 4.0098729171e-08 4.0098729171e-08 -1.0607308913e-05
 4.0098890497e-08 4.0098890497e-08 -1.0574569603e-05
 4.0099052089e-08 4.0099052089e-08 -1.0542911405e-05
 4.0099213987e-08 4.0099213987e-08 -1.0512320688e-05
 4.0099376228e-08 4.0099376228e-08 -1.0482783367e-05
 4.0099538851e-08 4.0099538851e-08 -1.0454285167e-05
 4.0099701896e-08 4.0099701896e-08 -1.0426811350e-05
 4.0099865400e-08 4.0099865400e-08 -1.0400346979e-05
 4.0100000000e-08 4.0100000000e-08 -1.0379365065e-05
 4.0100000820e-08 4.0100000820e-08 -4.3405034817e-07
 4.0100001434e-08 4.0100001434e-08 -4.3383264331e-07
 4.0100002663e-08 4.0100002663e-08 -4.3339750333e-07
 4.0100005121e-08 4.0100005121e-08 -4.3252855446e-07
 4.0100010036e-08 4.0100010036e-08 -4.3079596811e-07
 4.0100019866e-08 4.0100019866e-08 -4.2735193670e-07
 4.0100039526e-08 4.0100039526e-08 -4.2054761221e-07
 4.0100078846e-08 4.0100078846e-08 -4.0726741151e-07
 4.0100157487e-08 4.0100157487e-08 -3.8197046881e-07
 4.0100259079e-08 4.0100259079e-08 -3.5163424129e-07
 4.0100366210e-08 4.0100366210e-08 -3.2228344144e-07
 4.0100475377e-08 4.0100475377e-08 -2.9492342539e-07
 4.0100586573e-08 4.0100586573e-08 -2.6946687754e-07
 4.0100700942e-08 4.0100700942e-08 -2.4559694769e-07
 4.0100818841e-08 4.0100818841e-08 -2.2322140014e-07
 4.0100940576e-08 4.0100940576e-08 -2.0227248749e-07
 4.0101066314e-08 4.0101066314e-08 -1.8271185066e-07
 4.0101196308e-08 4.0101196308e-08 -1.6448915352e-07
 4.0101330818e-08 4.0101330818e-08 -1.4755607271e-07
 4.0101466643e-08 4.0101466643e-08 -1.3223542980e-07
 4.0101603634e-08 4.0101603634e-08 -1.1840210281e-07
 4.0101741451e-08 4.0101741451e-08 -1.0595192025e-07
 4.0101880319e-08 4.0101880319e-08 -9.4736000404e-08
 4.0102020211e-08 4.0102020211e-08 -8.4642003986e-08
 4.0102161178e-08 4.0102161178e-08 -7.5561716088e-08
 4.0102303217e-08 4.0102303217e-08 -6.7400355678e-08
 4.0102446354e-08 4.0102446354e-08 -6.0069881778e-08
 4.0102590603e-08 4.0102590603e-08 -5.3490861148e-08
 4.0102735983e-08 4.0102735983e-08 -4.7590703312e-08
 4.0102882515e-08 4.0102882515e-08 -4.2303570256e-08
 4.0103030217e-08 4.0103030217e-08 -3.7569572974e-08
 4.0103179110e-08 4.0103179110e-08 -3.3334353370e-08
 4.0103329216e-08 4.0103329216e-08 -2.9548558183e-08
 4.0103480554e-08 4.0103480554e-08 -2.6167422423e-08
 4.0103633147e-08 4.0103633147e-08 -2.3150358866e-08
 4.0103787019e-08 4.0103787019e-08 -2.0460594990e-08
 4.0103942191e-08 4.0103942191e-08 -1.8064834689e-08
 4.0104098688e-08 4.0104098688e-08 -1.5932950806e-08
 4.0104256533e-08 4.0104256533e-08 -1.4037702505e-08
 4.0104415754e-08 4.0104415754e-08 -1.2354476859e-08
 4.0104576374e-08 4.0104576374e-08 -1.0861052054e-08
 4.0104738422e-08 4.0104738422e-08 -9.5373807220e-09
 4.0104901923e-08 4.0104901923e-08 -8.3653916435e-09
 4.0105066907e-08 4.0105066907e-08 -7.3288083671e-09
 4.0105233403e-08 4.0105233403e-08 -6.4129833744e-09
 4.0105401440e-08 4.0105401440e-08 -5.6047465015e-09
 4.0105571050e-08 4.0105571050e-08 -4.8922664854e-09
 4.0105742264e-08 4.0105742264e-08 -4.2649245744e-09
 4.0105915115e-08 4.0105915115e-08 -3.7131991741e-09
 4.0106089637e-08 4.0106089637e-08 -3.2285606932e-09
 4.0106265866e-08 4.0106265866e-08 -2.8033756877e-09
 4.0106443836e-08 4.0106443836e-08 -2.4308195840e-09
 4.0106623585e-08 4.0106623585e-08 -2.1047972495e-09
 4.0106805153e-08 4.0106805153e-08 -1.8198707538e-09
 4.0106988579e-08 4.0106988579e-08 -1.5711937446e-09
 4.0107173903e-08 4.0107173903e-08 -1.3544518530e-09
 4.0107361170e-08 4.0107361170e-08 -1.1658086297e-09
 4.0107550422e-08 4.0107550422e-08 -1.0018565476e-09
 4.0107741706e-08 4.0107741706e-08 -8.5957262061e-10
 4.0107935069e-08 4.0107935069e-08 -7.3627825327e-10
 4.0108130560e-08 4.0108130560e-08 -6.2960294296e-10
 4.0108328230e-08 4.0108328230e-08 -5.3745150084e-10
 4.0108528133e-08 4.0108528133e-08 -4.5797447775e-10
 4.0108730322e-08 4.0108730322e-08 -3.8954151074e-10
 4.0108934856e-08 4.0108934856e-08 -3.3071732510e-10
 4.0109141793e-08 4.0109141793e-08 -2.8024015002e-10
 4.0109351196e-08 4.0109351196e-08 -2.3700232805e-10
 4.0109563128e-08 4.0109563128e-08 -2.0003291486e-10
 4.0109777657e-08 4.0109777657e-08 -1.6848208117e-10
 4.0109994852e-08 4.0109994852e-08 -1.4160714986e-10
 4.0110214785e-08 4.0110214785e-08 -1.1876010876e-10
 4.0110437534e-08 4.0110437534e-08 -9.9376460080e-11
 4.0110663178e-08 4.0110663178e-08 -8.2965274377e-11
 4.0110891798e-08 4.0110891798e-08 -6.9100330896e-11
 4.0111123483e-08 4.0111123483e-08 -5.7412237379e-11
 4.0111358323e-08 4.0111358323e-08 -4.7581429436e-11
 4.0111596413e-08 4.0111596413e-08 -3.9331961014e-11
 4.0111837853e-08 4.0111837853e-08 -3.2426004627e-11
 4.0112082748e-08 4.0112082748e-08 -2.6658987156e-11
 4.0112331208e-08 4.0112331208e-08 -2.1855294896e-11
 4.0112583350e-08 4.0112583350e-08 -1.7864487198e-11
 4.0112839295e-08 4.0112839295e-08 -1.4557963733e-11
 4.0113099172e-08 4.0113099172e-08 -1.1826036302e-11
 4.0113363117e-08 4.0113363117e-08 -9.5753604221e-12
 4.0113631275e-08 4.0113631275e-08 -7.7266865863e-12
 4.0113903797e-08 4.0113903797e-08 -6.2128950249e-12
 4.0114180844e-08 4.0114180844e-08 -4.9772815196e-12
 4.0114462588e-08 4.0114462588e-08 -3.9720652050e-12
 4.0114749211e-08 4.0114749211e-08 -3.1570921852e-12
 4.0115040907e-08 4.0115040907e-08 -2.4987116656e-12
 4.0115337882e-08 4.0115337882e-08 -1.9688037874e-12
 4.0115640358e-08 4.0115640358e-08 -1.5439405533e-12
 4.0115948571e-08 4.0115948571e-08 -1.2046633178e-12
 4.0116262775e-08 4.0116262775e-08 -9.3486216298e-13
 4.0116583244e-08 4.0116583244e-08 -7.2124410782e-13
 4.0116910272e-08 4.0116910272e-08 -5.5287863572e-13
 4.0117244178e-08 4.0117244178e-08 -4.2081033525e-13
 4.0117585306e-08 4.0117585306e-08 -3.1772966861e-13
 4.0117934031e-08 4.0117934031e-08 -2.3769396583e-13
 4.0118290764e-08 4.0118290764e-08 -1.7589169134e-13
 4.0118655951e-08 4.0118655951e-08 -1.2844390804e-13
 4.0119030085e-08 4.0119030085e-08 -1.0821805501e-13
 4.0119413708e-08 4.0119413708e-08 -9.2907492121e-14
 4.0119807423e-08 4.0119807423e-08 -7.7196635294e-14
 4.0120211900e-08 4.0120211900e-08 -6.1058931740e-14
 4.0120627889e-08 4.0120627889e-08 -4.4464634151e-14
 4.0121054169e-08 4.0121054169e-08 -2.7462709253e-14
 4.0121488216e-08 4.0121488216e-08 -1.0153984668e-14
 4.0121930200e-08 4.0121930200e-08 7.4681064489e-15
 4.0122380101e-08 4.0122380101e-08 1.2015744872e-14
 4.0122838280e-08 4.0122838280e-08 1.2027063382e-14
 4.0123304870e-08 4.0123304870e-08 1.2038587528e-14
 4.0123780066e-08 4.0123780066e-08 1.2050322004e-14
 4.0124264003e-08 4.0124264003e-08 1.2062270032e-14
 4.0124756834e-08 4.0124756834e-08 1.2074435255e-14
 4.0125258691e-08 4.0125258691e-08 1.2086820787e-14
 4.0125769700e-08 4.0125769700e-08 1.2099429638e-14
 4.0126289974e-08 4.0126289974e-08 1.2112264419e-14
 4.0126819611e-08 4.0126819611e-08 1.2125327426e-14
 4.0127358693e-08 4.0127358693e-08 1.2138620536e-14
 4.0127907286e-08 4.0127907286e-08 1.2152145200e-14
 4.0128465434e-08 4.0128465434e-08 1.2165902384e-14
 4.0129033164e-08 4.0129033164e-08 1.2179892561e-14
