 time time v(in_power) v(out_power) power_diss energy
 5.0397531295e-08 5.0397531295e-08 0.0000000000e+00 1.1999888317e+00 1.1168207849e-09 4.8493023001e-17
 5.0398078340e-08 5.0398078340e-08 0.0000000000e+00 1.1999893125e+00 1.0687340640e-09 4.8493025767e-17
 5.0398625813e-08 5.0398625813e-08 0.0000000000e+00 1.1999897731e+00 1.0226827186e-09 4.8493028414e-17
 5.0399173785e-08 5.0399173785e-08 0.0000000000e+00 1.1999902141e+00 9.7857631241e-10 4.8493030947e-17
 5.0399722326e-08 5.0399722326e-08 0.0000000000e+00 1.1999906366e+00 9.3632929988e-10 4.8493033371e-17
 5.0400271505e-08 5.0400271505e-08 0.0000000000e+00 1.1999910413e+00 8.9586008078e-10 4.8493035690e-17
 5.0400821389e-08 5.0400821389e-08 0.0000000000e+00 1.1999914290e+00 8.5709140797e-10 4.8493037908e-17
 5.0401372045e-08 5.0401372045e-08 0.0000000000e+00 1.1999918004e+00 8.1994948258e-10 4.8493040031e-17
 5.0401923522e-08 5.0401923522e-08 0.0000000000e+00 1.1999921563e+00 7.8436532862e-10 4.8493042061e-17
 5.0402475688e-08 5.0402475688e-08 0.0000000000e+00 1.1999924971e+00 7.5028378841e-10 4.8493044003e-17
 5.0403028618e-08 5.0403028618e-08 0.0000000000e+00 1.1999928236e+00 7.1763906034e-10 4.8493045860e-17
 5.0403582357e-08 5.0403582357e-08 0.0000000000e+00 1.1999931363e+00 6.8636999641e-10 4.8493047637e-17
 5.0404136980e-08 5.0404136980e-08 0.0000000000e+00 1.1999934358e+00 6.5641670507e-10 4.8493049336e-17
 5.0404692548e-08 5.0404692548e-08 0.0000000000e+00 1.1999937227e+00 6.2772279503e-10 4.8493050961e-17
 5.0405249126e-08 5.0405249126e-08 0.0000000000e+00 1.1999939976e+00 6.0023452093e-10 4.8493052515e-17
 5.0405806771e-08 5.0405806771e-08 0.0000000000e+00 1.1999942610e+00 5.7390054578e-10 4.8493054000e-17
 5.0406365546e-08 5.0406365546e-08 0.0000000000e+00 1.1999945132e+00 5.4867214569e-10 4.8493055420e-17
 5.0406925509e-08 5.0406925509e-08 0.0000000000e+00 1.1999947549e+00 5.2450255747e-10 4.8493056778e-17
 5.0407486719e-08 5.0407486719e-08 0.0000000000e+00 1.1999949865e+00 5.0134745454e-10 4.8493058075e-17
 5.0408049233e-08 5.0408049233e-08 0.0000000000e+00 1.1999952083e+00 4.7916420194e-10 4.8493059316e-17
 5.0408613110e-08 5.0408613110e-08 0.0000000000e+00 1.1999954209e+00 4.5791240045e-10 4.8493060501e-17
 5.0409178405e-08 5.0409178405e-08 0.0000000000e+00 1.1999956244e+00 4.3755312896e-10 4.8493061634e-17
 5.0409745175e-08 5.0409745175e-08 0.0000000000e+00 1.1999958195e+00 4.1804951380e-10 4.8493062716e-17
 5.0410313476e-08 5.0410313476e-08 0.0000000000e+00 1.1999960063e+00 3.9936597725e-10 4.8493063749e-17
 5.0410883365e-08 5.0410883365e-08 0.0000000000e+00 1.1999961853e+00 3.8146882063e-10 4.8493064737e-17
 5.0411454896e-08 5.0411454896e-08 0.0000000000e+00 1.1999963567e+00 3.6432548179e-10 4.8493065680e-17
 5.0412028125e-08 5.0412028125e-08 0.0000000000e+00 1.1999965209e+00 3.4790512857e-10 4.8493066580e-17
 5.0412603107e-08 5.0412603107e-08 0.0000000000e+00 1.1999966782e+00 3.3217792437e-10 4.8493067440e-17
 5.0413179898e-08 5.0413179898e-08 0.0000000000e+00 1.1999968288e+00 3.1711563019e-10 4.8493068261e-17
 5.0413758551e-08 5.0413758551e-08 0.0000000000e+00 1.1999969731e+00 3.0269087797e-10 4.8493069044e-17
 5.0414339122e-08 5.0414339122e-08 0.0000000000e+00 1.1999971112e+00 2.8887777957e-10 4.8493069792e-17
 5.0414921666e-08 5.0414921666e-08 0.0000000000e+00 1.1999972435e+00 2.7565120660e-10 4.8493070506e-17
 5.0415506237e-08 5.0415506237e-08 0.0000000000e+00 1.1999973701e+00 2.6298740581e-10 4.8493071186e-17
 5.0416092892e-08 5.0416092892e-08 0.0000000000e+00 1.1999974914e+00 2.5086328467e-10 4.8493071836e-17
 5.0416681685e-08 5.0416681685e-08 0.0000000000e+00 1.1999976074e+00 2.3925703207e-10 4.8493072455e-17
 5.0417272672e-08 5.0417272672e-08 0.0000000000e+00 1.1999977185e+00 2.2814740903e-10 4.8493073045e-17
 5.0417865908e-08 5.0417865908e-08 0.0000000000e+00 1.1999978249e+00 2.1751437403e-10 4.8493073609e-17
 5.0418461449e-08 5.0418461449e-08 0.0000000000e+00 1.1999979266e+00 2.0733837831e-10 4.8493074145e-17
 5.0419059351e-08 5.0419059351e-08 0.0000000000e+00 1.1999980240e+00 1.9760099513e-10 4.8493074657e-17
 5.0419659672e-08 5.0419659672e-08 0.0000000000e+00 1.1999981172e+00 1.8828421915e-10 4.8493075144e-17
 5.0420262468e-08 5.0420262468e-08 0.0000000000e+00 1.1999982063e+00 1.7937109935e-10 4.8493075608e-17
 5.0420867796e-08 5.0420867796e-08 0.0000000000e+00 1.1999982915e+00 1.7084504165e-10 4.8493076050e-17
 5.0421475713e-08 5.0421475713e-08 0.0000000000e+00 1.1999983731e+00 1.6269044526e-10 4.8493076472e-17
 5.0422086279e-08 5.0422086279e-08 0.0000000000e+00 1.1999984511e+00 1.5489200828e-10 4.8493076873e-17
 5.0422699553e-08 5.0422699553e-08 0.0000000000e+00 1.1999985256e+00 1.4743536694e-10 4.8493077254e-17
 5.0423315592e-08 5.0423315592e-08 0.0000000000e+00 1.1999985969e+00 1.4030640381e-10 4.8493077617e-17
 5.0423934458e-08 5.0423934458e-08 0.0000000000e+00 1.1999986651e+00 1.3349188965e-10 4.8493077963e-17
 5.0424556210e-08 5.0424556210e-08 0.0000000000e+00 1.1999987302e+00 1.2697879394e-10 4.8493078292e-17
 5.0425180911e-08 5.0425180911e-08 0.0000000000e+00 1.1999987924e+00 1.2075492913e-10 4.8493078604e-17
 5.0425808622e-08 5.0425808622e-08 0.0000000000e+00 1.1999988519e+00 1.1480826327e-10 4.8493078901e-17
 5.0426439405e-08 5.0426439405e-08 0.0000000000e+00 1.1999989087e+00 1.0912756612e-10 4.8493079184e-17
 5.0427073324e-08 5.0427073324e-08 0.0000000000e+00 1.1999989630e+00 1.0370172391e-10 4.8493079452e-17
 5.0427710444e-08 5.0427710444e-08 0.0000000000e+00 1.1999990148e+00 9.8520387127e-11 4.8493079707e-17
 5.0428350829e-08 5.0428350829e-08 0.0000000000e+00 1.1999990643e+00 9.3573286952e-11 4.8493079949e-17
 5.0428994546e-08 5.0428994546e-08 0.0000000000e+00 1.1999991115e+00 8.8850884764e-11 4.8493080179e-17
 5.0429641662e-08 5.0429641662e-08 0.0000000000e+00 1.1999991566e+00 8.4343690059e-11 4.8493080398e-17
 5.0430292245e-08 5.0430292245e-08 0.0000000000e+00 1.1999991996e+00 8.0042911448e-11 4.8493080605e-17
 5.0430946363e-08 5.0430946363e-08 0.0000000000e+00 1.1999992406e+00 7.5939775865e-11 4.8493080801e-17
 5.0431604088e-08 5.0431604088e-08 0.0000000000e+00 1.1999992797e+00 7.2026180938e-11 4.8493080988e-17
 5.0432265490e-08 5.0432265490e-08 0.0000000000e+00 1.1999993171e+00 6.8294015463e-11 4.8493081165e-17
 5.0432930642e-08 5.0432930642e-08 0.0000000000e+00 1.1999993526e+00 6.4735812887e-11 4.8493081332e-17
 5.0433599618e-08 5.0433599618e-08 0.0000000000e+00 1.1999993866e+00 6.1344072906e-11 4.8493081491e-17
 5.0434272492e-08 5.0434272492e-08 0.0000000000e+00 1.1999994189e+00 5.8111915997e-11 4.8493081641e-17
 5.0434949342e-08 5.0434949342e-08 0.0000000000e+00 1.1999994497e+00 5.5032406147e-11 4.8493081784e-17
 5.0435630246e-08 5.0435630246e-08 0.0000000000e+00 1.1999994790e+00 5.2099206164e-11 4.8493081919e-17
 5.0436315282e-08 5.0436315282e-08 0.0000000000e+00 1.1999995069e+00 4.9305900487e-11 4.8493082046e-17
 5.0437004532e-08 5.0437004532e-08 0.0000000000e+00 1.1999995335e+00 4.6646653971e-11 4.8493082167e-17
 5.0437698078e-08 5.0437698078e-08 0.0000000000e+00 1.1999995588e+00 4.4115535829e-11 4.8493082281e-17
 5.0438396004e-08 5.0438396004e-08 0.0000000000e+00 1.1999995829e+00 4.1707173251e-11 4.8493082389e-17
 5.0439098396e-08 5.0439098396e-08 0.0000000000e+00 1.1999996058e+00 3.9416078893e-11 4.8493082491e-17
 5.0439805343e-08 5.0439805343e-08 0.0000000000e+00 1.1999996276e+00 3.7237309490e-11 4.8493082588e-17
 5.0440516934e-08 5.0440516934e-08 0.0000000000e+00 1.1999996483e+00 3.5165791059e-11 4.8493082679e-17
 5.0441233260e-08 5.0441233260e-08 0.0000000000e+00 1.1999996680e+00 3.3196977444e-11 4.8493082765e-17
 5.0441954417e-08 5.0441954417e-08 0.0000000000e+00 1.1999996867e+00 3.1326176560e-11 4.8493082846e-17
 5.0442680498e-08 5.0442680498e-08 0.0000000000e+00 1.1999997045e+00 2.9549209757e-11 4.8493082922e-17
 5.0443411605e-08 5.0443411605e-08 0.0000000000e+00 1.1999997214e+00 2.7861738685e-11 4.8493082994e-17
 5.0444147835e-08 5.0444147835e-08 0.0000000000e+00 1.1999997374e+00 2.6259924882e-11 4.8493083062e-17
 5.0444889294e-08 5.0444889294e-08 0.0000000000e+00 1.1999997526e+00 2.4739757493e-11 4.8493083126e-17
 5.0445636087e-08 5.0445636087e-08 0.0000000000e+00 1.1999997670e+00 2.3297713301e-11 4.8493083187e-17
 5.0446388322e-08 5.0446388322e-08 0.0000000000e+00 1.1999997807e+00 2.1930084800e-11 4.8493083243e-17
 5.0447146111e-08 5.0447146111e-08 0.0000000000e+00 1.1999997937e+00 2.0633640788e-11 4.8493083297e-17
 5.0447909569e-08 5.0447909569e-08 0.0000000000e+00 1.1999998060e+00 1.9404954722e-11 4.8493083347e-17
 5.0448678813e-08 5.0448678813e-08 0.0000000000e+00 1.1999998176e+00 1.8241065899e-11 4.8493083394e-17
 5.0449453965e-08 5.0449453965e-08 0.0000000000e+00 1.1999998286e+00 1.7138808213e-11 4.8493083438e-17
 5.0450235148e-08 5.0450235148e-08 0.0000000000e+00 1.1999998390e+00 1.6095471503e-11 4.8493083480e-17
 5.0451022492e-08 5.0451022492e-08 0.0000000000e+00 1.1999998489e+00 1.5108130671e-11 4.8493083519e-17
 5.0451816128e-08 5.0451816128e-08 0.0000000000e+00 1.1999998583e+00 1.4174307725e-11 4.8493083556e-17
 5.0452616192e-08 5.0452616192e-08 0.0000000000e+00 1.1999998671e+00 1.3291301885e-11 4.8493083590e-17
 5.0453422826e-08 5.0453422826e-08 0.0000000000e+00 1.1999998754e+00 1.2456850279e-11 4.8493083623e-17
 5.0454236174e-08 5.0454236174e-08 0.0000000000e+00 1.1999998833e+00 1.1668458283e-11 4.8493083653e-17
 5.0455056387e-08 5.0455056387e-08 0.0000000000e+00 1.1999998908e+00 1.0924062303e-11 4.8493083681e-17
 5.0455883620e-08 5.0455883620e-08 0.0000000000e+00 1.1999998978e+00 1.0221359746e-11 4.8493083708e-17
 5.0456718034e-08 5.0456718034e-08 0.0000000000e+00 1.1999999044e+00 9.5584715822e-12 4.8493083732e-17
 5.0457559795e-08 5.0457559795e-08 0.0000000000e+00 1.1999999107e+00 8.9332728343e-12 4.8493083755e-17
 5.0458409077e-08 5.0458409077e-08 0.0000000000e+00 1.1999999166e+00 8.3440554018e-12 4.8493083777e-17
 5.0459266058e-08 5.0459266058e-08 0.0000000000e+00 1.1999999221e+00 7.7888586854e-12 4.8493083797e-17
 5.0460130927e-08 5.0460130927e-08 0.0000000000e+00 1.1999999273e+00 7.2661328044e-12 4.8493083816e-17
 5.0461003876e-08 5.0461003876e-08 0.0000000000e+00 1.1999999323e+00 6.7740693965e-12 4.8493083833e-17
 5.0461885109e-08 5.0461885109e-08 0.0000000000e+00 1.1999999369e+00 6.3112649363e-12 4.8493083850e-17
 5.0462774837e-08 5.0462774837e-08 0.0000000000e+00 1.1999999412e+00 5.8760519123e-12 4.8493083865e-17
 5.0463673280e-08 5.0463673280e-08 0.0000000000e+00 1.1999999453e+00 5.4671621888e-12 4.8493083879e-17
 5.0464580669e-08 5.0464580669e-08 0.0000000000e+00 1.1999999492e+00 5.0830584686e-12 4.8493083892e-17
 5.0465497247e-08 5.0465497247e-08 0.0000000000e+00 1.1999999528e+00 4.7225978884e-12 4.8493083905e-17
 5.0466423267e-08 5.0466423267e-08 0.0000000000e+00 1.1999999562e+00 4.3843634827e-12 4.8493083916e-17
 5.0467352192e-08 5.0467352192e-08 0.0000000000e+00 1.1999999593e+00 4.0695510272e-12 4.8493083926e-17
 5.0468276160e-08 5.0468276160e-08 0.0000000000e+00 1.1999999622e+00 3.7788382220e-12 4.8493083936e-17
 5.0469194708e-08 5.0469194708e-08 0.0000000000e+00 1.1999999649e+00 3.5105657311e-12 4.8493083945e-17
 5.0470107243e-08 5.0470107243e-08 0.0000000000e+00 1.1999999674e+00 3.2629029899e-12 4.8493083954e-17
 5.0471014088e-08 5.0471014088e-08 0.0000000000e+00 1.1999999697e+00 3.0342409704e-12 4.8493083962e-17
 5.0471915107e-08 5.0471915107e-08 0.0000000000e+00 1.1999999718e+00 2.8229103873e-12 4.8493083969e-17
 5.0472810306e-08 5.0472810306e-08 0.0000000000e+00 1.1999999737e+00 2.6276668832e-12 4.8493083976e-17
 5.0473699587e-08 5.0473699587e-08 0.0000000000e+00 1.1999999755e+00 2.4470738452e-12 4.8493083982e-17
 5.0474582907e-08 5.0474582907e-08 0.0000000000e+00 1.1999999772e+00 2.2801221519e-12 4.8493083988e-17
 5.0475460205e-08 5.0475460205e-08 0.0000000000e+00 1.1999999787e+00 2.1255701761e-12 4.8493083993e-17
 5.0476331440e-08 5.0476331440e-08 0.0000000000e+00 1.1999999802e+00 1.9825951675e-12 4.8493083999e-17
 5.0477196572e-08 5.0477196572e-08 0.0000000000e+00 1.1999999815e+00 1.8501233610e-12 4.8493084003e-17
 5.0478055570e-08 5.0478055570e-08 0.0000000000e+00 1.1999999827e+00 1.7274878013e-12 4.8493084008e-17
 5.0478908406e-08 5.0478908406e-08 0.0000000000e+00 1.1999999839e+00 1.6137567723e-12 4.8493084012e-17
 5.0479755060e-08 5.0479755060e-08 0.0000000000e+00 1.1999999849e+00 1.5083940123e-12 4.8493084016e-17
 5.0480595516e-08 5.0480595516e-08 0.0000000000e+00 1.1999999859e+00 1.4105875284e-12 4.8493084020e-17
 5.0481429764e-08 5.0481429764e-08 0.0000000000e+00 1.1999999868e+00 1.3199108993e-12 4.8493084023e-17
 5.0482257798e-08 5.0482257798e-08 0.0000000000e+00 1.1999999876e+00 1.2356527658e-12 4.8493084026e-17
 5.0483079619e-08 5.0483079619e-08 0.0000000000e+00 1.1999999884e+00 1.1574790290e-12 4.8493084029e-17
 5.0483895228e-08 5.0483895228e-08 0.0000000000e+00 1.1999999892e+00 1.0847630288e-12 4.8493084032e-17
 5.0484704635e-08 5.0484704635e-08 0.0000000000e+00 1.1999999898e+00 1.0172482262e-12 4.8493084035e-17
 5.0485507852e-08 5.0485507852e-08 0.0000000000e+00 1.1999999905e+00 9.5437906049e-13 4.8493084037e-17
 5.0486304893e-08 5.0486304893e-08 0.0000000000e+00 1.1999999910e+00 8.9596431884e-13 4.8493084039e-17
 5.0487095778e-08 5.0487095778e-08 0.0000000000e+00 1.1999999916e+00 8.4150827284e-13 4.8493084042e-17
 5.0487880528e-08 5.0487880528e-08 0.0000000000e+00 1.1999999921e+00 7.9087454719e-13 4.8493084044e-17
 5.0488659170e-08 5.0488659170e-08 0.0000000000e+00 1.1999999926e+00 7.4361774937e-13 4.8493084046e-17
 5.0489431731e-08 5.0489431731e-08 0.0000000000e+00 1.1999999930e+00 6.9964763610e-13 4.8493084047e-17
 5.0490198242e-08 5.0490198242e-08 0.0000000000e+00 1.1999999934e+00 6.5856122151e-13 4.8493084049e-17
 5.0490958736e-08 5.0490958736e-08 0.0000000000e+00 1.1999999938e+00 6.2030715578e-13 4.8493084051e-17
 5.0491713248e-08 5.0491713248e-08 0.0000000000e+00 1.1999999942e+00 5.8451804747e-13 4.8493084052e-17
 5.0492461815e-08 5.0492461815e-08 0.0000000000e+00 1.1999999945e+00 5.5117529098e-13 4.8493084054e-17
 5.0493204478e-08 5.0493204478e-08 0.0000000000e+00 1.1999999948e+00 5.1994157537e-13 4.8493084055e-17
 5.0493941276e-08 5.0493941276e-08 0.0000000000e+00 1.1999999951e+00 4.9082587286e-13 4.8493084056e-17
 5.0494672252e-08 5.0494672252e-08 0.0000000000e+00 1.1999999954e+00 4.6351622121e-13 4.8493084057e-17
 5.0495397451e-08 5.0495397451e-08 0.0000000000e+00 1.1999999956e+00 4.3804487578e-13 4.8493084059e-17
 5.0496116917e-08 5.0496116917e-08 0.0000000000e+00 1.1999999959e+00 4.1412134831e-13 4.8493084060e-17
 5.0496830696e-08 5.0496830696e-08 0.0000000000e+00 1.1999999961e+00 3.9179754635e-13 4.8493084061e-17
 5.0497538836e-08 5.0497538836e-08 0.0000000000e+00 1.1999999963e+00 3.7080102112e-13 4.8493084062e-17
 5.0498241385e-08 5.0498241385e-08 0.0000000000e+00 1.1999999965e+00 3.5120038027e-13 4.8493084063e-17
 5.0498938393e-08 5.0498938393e-08 0.0000000000e+00 1.1999999967e+00 3.3273847986e-13 4.8493084063e-17
 5.0499629909e-08 5.0499629909e-08 0.0000000000e+00 1.1999999968e+00 3.1549799269e-13 4.8493084064e-17
 5.0500315982e-08 5.0500315982e-08 0.0000000000e+00 1.1999999970e+00 2.9923477008e-13 4.8493084065e-17
 5.0500996665e-08 5.0500996665e-08 0.0000000000e+00 1.1999999972e+00 2.8404343212e-13 4.8493084066e-17
 5.0501672008e-08 5.0501672008e-08 0.0000000000e+00 1.1999999973e+00 2.6969082172e-13 4.8493084066e-17
 5.0502342064e-08 5.0502342064e-08 0.0000000000e+00 1.1999999974e+00 2.5628172824e-13 4.8493084067e-17
 5.0503006883e-08 5.0503006883e-08 0.0000000000e+00 1.1999999976e+00 2.4359233406e-13 4.8493084068e-17
 5.0503666518e-08 5.0503666518e-08 0.0000000000e+00 1.1999999977e+00 2.3173607340e-13 4.8493084068e-17
 5.0504321021e-08 5.0504321021e-08 0.0000000000e+00 1.1999999978e+00 2.2049706765e-13 4.8493084069e-17
 5.0504970445e-08 5.0504970445e-08 0.0000000000e+00 1.1999999979e+00 2.0999608164e-13 4.8493084069e-17
 5.0505614842e-08 5.0505614842e-08 0.0000000000e+00 1.1999999980e+00 2.0002408033e-13 4.8493084070e-17
 5.0506254264e-08 5.0506254264e-08 0.0000000000e+00 1.1999999981e+00 1.9070806291e-13 4.8493084070e-17
 5.0506888764e-08 5.0506888764e-08 0.0000000000e+00 1.1999999982e+00 1.8184475326e-13 4.8493084071e-17
 5.0507518394e-08 5.0507518394e-08 0.0000000000e+00 1.1999999983e+00 1.7356651399e-13 4.8493084071e-17
 5.0508143206e-08 5.0508143206e-08 0.0000000000e+00 1.1999999983e+00 1.6567504715e-13 4.8493084072e-17
 5.0508763252e-08 5.0508763252e-08 0.0000000000e+00 1.1999999984e+00 1.5830724312e-13 4.8493084072e-17
 5.0509378583e-08 5.0509378583e-08 0.0000000000e+00 1.1999999985e+00 1.5126906811e-13 4.8493084073e-17
 5.0509989251e-08 5.0509989251e-08 0.0000000000e+00 1.1999999986e+00 1.4470137220e-13 4.8493084073e-17
 5.0510595308e-08 5.0510595308e-08 0.0000000000e+00 1.1999999986e+00 1.3841366384e-13 4.8493084073e-17
 5.0511196804e-08 5.0511196804e-08 0.0000000000e+00 1.1999999987e+00 1.3255021140e-13 4.8493084074e-17
 5.0511793790e-08 5.0511793790e-08 0.0000000000e+00 1.1999999987e+00 1.2692365868e-13 4.8493084074e-17
 5.0512386315e-08 5.0512386315e-08 0.0000000000e+00 1.1999999988e+00 1.2168114233e-13 4.8493084074e-17
 5.0512974431e-08 5.0512974431e-08 0.0000000000e+00 1.1999999988e+00 1.1663800545e-13 4.8493084075e-17
 5.0513558186e-08 5.0513558186e-08 0.0000000000e+00 1.1999999989e+00 1.1194382046e-13 4.8493084075e-17
 5.0514137629e-08 5.0514137629e-08 0.0000000000e+00 1.1999999989e+00 1.0741628862e-13 4.8493084075e-17
 5.0514712810e-08 5.0514712810e-08 0.0000000000e+00 1.1999999990e+00 1.0320714412e-13 4.8493084075e-17
 5.0515283777e-08 5.0515283777e-08 0.0000000000e+00 1.1999999990e+00 9.9136027286e-14 4.8493084076e-17
 5.0515850577e-08 5.0515850577e-08 0.0000000000e+00 1.1999999990e+00 9.5356528322e-14 4.8493084076e-17
 5.0516413259e-08 5.0516413259e-08 0.0000000000e+00 1.1999999991e+00 9.1690055014e-14 4.8493084076e-17
 5.0516971869e-08 5.0516971869e-08 0.0000000000e+00 1.1999999991e+00 8.8291812709e-14 4.8493084076e-17
 5.0517526453e-08 5.0517526453e-08 0.0000000000e+00 1.1999999991e+00 8.4984666546e-14 4.8493084077e-17
 5.0518077059e-08 5.0518077059e-08 0.0000000000e+00 1.1999999992e+00 8.1925210923e-14 4.8493084077e-17
 5.0518623731e-08 5.0518623731e-08 0.0000000000e+00 1.1999999992e+00 7.8937621390e-14 4.8493084077e-17
 5.0519166516e-08 5.0519166516e-08 0.0000000000e+00 1.1999999992e+00 7.6179672199e-14 4.8493084077e-17
 5.0519705457e-08 5.0519705457e-08 0.0000000000e+00 1.1999999993e+00 7.3476637632e-14 4.8493084077e-17
 5.0520240599e-08 5.0520240599e-08 0.0000000000e+00 1.1999999993e+00 7.0987391895e-14 4.8493084078e-17
 5.0520771986e-08 5.0520771986e-08 0.0000000000e+00 1.1999999993e+00 6.8538188294e-14 4.8493084078e-17
 5.0521299662e-08 5.0521299662e-08 0.0000000000e+00 1.1999999993e+00 6.6288756497e-14 4.8493084078e-17
 5.0521823669e-08 5.0521823669e-08 0.0000000000e+00 1.1999999994e+00 6.4066298444e-14 4.8493084078e-17
 5.0522344049e-08 5.0522344049e-08 0.0000000000e+00 1.1999999994e+00 6.2031289946e-14 4.8493084078e-17
 5.0522860846e-08 5.0522860846e-08 0.0000000000e+00 1.1999999994e+00 6.0011560958e-14 4.8493084078e-17
 5.0523374099e-08 5.0523374099e-08 0.0000000000e+00 1.1999999994e+00 5.8168446177e-14 4.8493084079e-17
 5.0523883851e-08 5.0523883851e-08 0.0000000000e+00 1.1999999994e+00 5.6330376778e-14 4.8493084079e-17
 5.0524390142e-08 5.0524390142e-08 0.0000000000e+00 1.1999999995e+00 5.4659228324e-14 4.8493084079e-17
 5.0524893012e-08 5.0524893012e-08 0.0000000000e+00 1.1999999995e+00 5.2984095487e-14 4.8493084079e-17
 5.0525392500e-08 5.0525392500e-08 0.0000000000e+00 1.1999999995e+00 5.1467305520e-14 4.8493084079e-17
 5.0525888647e-08 5.0525888647e-08 0.0000000000e+00 1.1999999995e+00 4.9938490812e-14 4.8493084079e-17
 5.0526381490e-08 5.0526381490e-08 0.0000000000e+00 1.1999999995e+00 4.8560442766e-14 4.8493084079e-17
 5.0526871068e-08 5.0526871068e-08 0.0000000000e+00 1.1999999995e+00 4.7163156392e-14 4.8493084080e-17
 5.0527357418e-08 5.0527357418e-08 0.0000000000e+00 1.1999999995e+00 4.5909955702e-14 4.8493084080e-17
 5.0527840579e-08 5.0527840579e-08 0.0000000000e+00 1.1999999996e+00 4.4631167706e-14 4.8493084080e-17
 5.0528320587e-08 5.0528320587e-08 0.0000000000e+00 1.1999999996e+00 4.3490469251e-14 4.8493084080e-17
 5.0528797479e-08 5.0528797479e-08 0.0000000000e+00 1.1999999996e+00 4.2318502689e-14 4.8493084080e-17
 5.0529271290e-08 5.0529271290e-08 0.0000000000e+00 1.1999999996e+00 4.1279249478e-14 4.8493084080e-17
 5.0529742057e-08 5.0529742057e-08 0.0000000000e+00 1.1999999996e+00 4.0203729045e-14 4.8493084080e-17
 5.0530209815e-08 5.0530209815e-08 0.0000000000e+00 1.1999999996e+00 3.9256107288e-14 4.8493084080e-17
 5.0530674598e-08 5.0530674598e-08 0.0000000000e+00 1.1999999996e+00 3.8267735351e-14 4.8493084080e-17
 5.0531136441e-08 5.0531136441e-08 0.0000000000e+00 1.1999999996e+00 3.7403050453e-14 4.8493084081e-17
 5.0531595377e-08 5.0531595377e-08 0.0000000000e+00 1.1999999996e+00 3.6493527015e-14 4.8493084081e-17
 5.0532051442e-08 5.0532051442e-08 0.0000000000e+00 1.1999999996e+00 3.5703884576e-14 4.8493084081e-17
 5.0532504666e-08 5.0532504666e-08 0.0000000000e+00 1.1999999997e+00 3.4865800703e-14 4.8493084081e-17
 5.0532955085e-08 5.0532955085e-08 0.0000000000e+00 1.1999999997e+00 3.4144184078e-14 4.8493084081e-17
 5.0533402729e-08 5.0533402729e-08 0.0000000000e+00 1.1999999997e+00 3.3370942312e-14 4.8493084081e-17
 5.0533847631e-08 5.0533847631e-08 0.0000000000e+00 1.1999999997e+00 3.2711090496e-14 4.8493084081e-17
 5.0534289822e-08 5.0534289822e-08 0.0000000000e+00 1.1999999997e+00 3.1996663891e-14 4.8493084081e-17
