 time time v(in_power) v(out_power) power_diss energy
 6.0373200756e-08 6.0373200756e-08 8.9568181412e-01 3.3785328452e-01 -1.9887932031e-06 3.6944757846e-14
 6.0376871054e-08 6.0376871054e-08 9.0449052889e-01 3.1452036046e-01 -1.9887931751e-06 3.6937458383e-14
 6.0380055382e-08 6.0380055382e-08 9.1213291786e-01 2.9753098706e-01 -1.9887931547e-06 3.6931125412e-14
 6.0384316519e-08 6.0384316519e-08 9.2235964515e-01 2.7807027419e-01 -1.9887931313e-06 3.6922650893e-14
 6.0388624710e-08 6.0388624710e-08 9.3269930502e-01 2.6110714908e-01 -1.9887931110e-06 3.6914082791e-14
 6.0394549501e-08 6.0394549501e-08 9.4691880141e-01 2.4091294216e-01 -1.9887930867e-06 3.6902299609e-14
 6.0401223602e-08 6.0401223602e-08 9.6293664555e-01 2.2128894786e-01 -1.9887930632e-06 3.6889026202e-14
 6.0409860354e-08 6.0409860354e-08 9.8366484851e-01 1.9946249358e-01 -1.9887930370e-06 3.6871849491e-14
 6.0420032345e-08 6.0420032345e-08 1.0080776291e+00 1.7764362657e-01 -1.9887930108e-06 3.6851619504e-14
 6.0427765864e-08 6.0427765864e-08 1.0266380743e+00 1.6329851764e-01 -1.9887929936e-06 3.6836239136e-14
 6.0442044487e-08 6.0442044487e-08 1.0609067696e+00 1.4097671091e-01 -1.9887929668e-06 3.6807841911e-14
 6.0455299003e-08 6.0455299003e-08 1.0927176064e+00 1.2426372139e-01 -1.9887929467e-06 3.6781481424e-14
 6.0467757031e-08 6.0467757031e-08 1.1226168750e+00 1.1145223445e-01 -1.9887929314e-06 3.6756704985e-14
 6.0479943969e-08 6.0479943969e-08 1.1518655262e+00 1.0117738755e-01 -1.9887929190e-06 3.6732467689e-14
 6.0489166502e-08 6.0489166502e-08 1.1739996049e+00 9.4660930217e-02 -1.9887929112e-06 3.6714125981e-14
 6.0494583251e-08 6.0494583251e-08 1.1869998024e+00 9.1277076446e-02 -1.9887929072e-06 3.6703353189e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 8.8180962505e-02 -1.9887929034e-06 3.6692580397e-14
 6.0500176337e-08 6.0500176337e-08 1.2000000000e+00 8.7617900236e-02 2.1187244276e-10 3.6692405067e-14
 6.0500354654e-08 6.0500354654e-08 1.2000000000e+00 8.7076915562e-02 2.1187311594e-10 3.6692405105e-14
 6.0500555392e-08 6.0500555392e-08 1.2000000000e+00 8.6498842143e-02 2.1187380963e-10 3.6692405148e-14
 6.0500707616e-08 6.0500707616e-08 1.2000000000e+00 8.6076373373e-02 2.1187431659e-10 3.6692405180e-14
 6.0500849896e-08 6.0500849896e-08 1.2000000000e+00 8.5689754503e-02 2.1187478053e-10 3.6692405210e-14
 6.0500999581e-08 6.0500999581e-08 1.2000000000e+00 8.5288727943e-02 2.1187526177e-10 3.6692405242e-14
 6.0501167831e-08 6.0501167831e-08 1.2000000000e+00 8.4842793006e-02 2.1187579689e-10 3.6692405277e-14
 6.0501370397e-08 6.0501370397e-08 1.2000000000e+00 8.4310841420e-02 2.1187643523e-10 3.6692405320e-14
 6.0501623496e-08 6.0501623496e-08 1.2000000000e+00 8.3652147093e-02 2.1187722566e-10 3.6692405374e-14
 6.0501950256e-08 6.0501950256e-08 1.2000000000e+00 8.2810122572e-02 2.1187823609e-10 3.6692405443e-14
 6.0502390538e-08 6.0502390538e-08 1.2000000000e+00 8.1689262081e-02 2.1187958113e-10 3.6692405536e-14
 6.0503024778e-08 6.0503024778e-08 1.2000000000e+00 8.0101136451e-02 2.1188148688e-10 3.6692405671e-14
 6.0504051851e-08 6.0504051851e-08 1.2000000000e+00 7.7593914868e-02 2.1188449554e-10 3.6692405888e-14
 6.0506105996e-08 6.0506105996e-08 1.2000000000e+00 7.2809154468e-02 2.1189023725e-10 3.6692406324e-14
 6.0510214288e-08 6.0510214288e-08 1.2000000000e+00 6.4087477458e-02 2.1190070327e-10 3.6692407194e-14
 6.0517100976e-08 6.0517100976e-08 1.2000000000e+00 5.1675667514e-02 2.1191559744e-10 3.6692408654e-14
 6.0524131421e-08 6.0524131421e-08 1.2000000000e+00 4.1419287235e-02 2.1192790510e-10 3.6692410144e-14
 6.0529798470e-08 6.0529798470e-08 1.2000000000e+00 3.4646988140e-02 2.1193603185e-10 3.6692411345e-14
 6.0534725201e-08 6.0534725201e-08 1.2000000000e+00 2.9671346812e-02 2.1194200262e-10 3.6692412389e-14
 6.0539768252e-08 6.0539768252e-08 1.2000000000e+00 2.5317965934e-02 2.1194722668e-10 3.6692413458e-14
 6.0546082139e-08 6.0546082139e-08 1.2000000000e+00 2.0744914555e-02 2.1195271434e-10 3.6692414796e-14
 6.0553936317e-08 6.0553936317e-08 1.2000000000e+00 1.6166341913e-02 2.1195820863e-10 3.6692416461e-14
 6.0563207600e-08 6.0563207600e-08 1.2000000000e+00 1.2011348256e-02 2.1196319462e-10 3.6692418426e-14
 6.0572241826e-08 6.0572241826e-08 1.2000000000e+00 8.9760929180e-03 2.1196683693e-10 3.6692420341e-14
 6.0581768326e-08 6.0581768326e-08 1.2000000000e+00 6.5922670266e-03 2.1196969752e-10 3.6692422360e-14
 6.0590931462e-08 6.0590931462e-08 1.2000000000e+00 4.8957629423e-03 2.1197173332e-10 3.6692424302e-14
 6.0602335788e-08 6.0602335788e-08 1.2000000000e+00 3.3687910335e-03 2.1197356569e-10 3.6692426720e-14
 6.0612181245e-08 6.0612181245e-08 1.2000000000e+00 2.4377084083e-03 2.1197468299e-10 3.6692428807e-14
 6.0621190267e-08 6.0621190267e-08 1.2000000000e+00 1.8155107165e-03 2.1197542963e-10 3.6692430716e-14
 6.0629545809e-08 6.0629545809e-08 1.2000000000e+00 1.3835065158e-03 2.1197594803e-10 3.6692432487e-14
 6.0637593765e-08 6.0637593765e-08 1.2000000000e+00 1.0661756491e-03 2.1197632883e-10 3.6692434193e-14
 6.0645623324e-08 6.0645623324e-08 1.2000000000e+00 8.2266993677e-04 2.1197662104e-10 3.6692435896e-14
 6.0653742010e-08 6.0653742010e-08 1.2000000000e+00 6.3311468788e-04 2.1197684850e-10 3.6692437617e-14
 6.0662045394e-08 6.0662045394e-08 1.2000000000e+00 4.8431250973e-04 2.1197702707e-10 3.6692439377e-14
 6.0670613904e-08 6.0670613904e-08 1.2000000000e+00 3.6720893158e-04 2.1197716759e-10 3.6692441193e-14
 6.0679532062e-08 6.0679532062e-08 1.2000000000e+00 2.7513097354e-04 2.1197727808e-10 3.6692443083e-14
 6.0688889133e-08 6.0688889133e-08 1.2000000000e+00 2.0305062301e-04 2.1197736458e-10 3.6692445067e-14
 6.0698786431e-08 6.0698786431e-08 1.2000000000e+00 1.4705639695e-04 2.1197743177e-10 3.6692447165e-14
 6.0709343044e-08 6.0709343044e-08 1.2000000000e+00 1.0404244966e-04 2.1197748339e-10 3.6692449403e-14
 6.0718831577e-08 6.0718831577e-08 1.2000000000e+00 7.6252035742e-05 2.1197751674e-10 3.6692451414e-14
 6.0731177667e-08 6.0731177667e-08 1.2000000000e+00 5.0689399010e-05 2.1197754741e-10 3.6692454031e-14
 6.0742226083e-08 6.0742226083e-08 1.2000000000e+00 3.5118646874e-05 2.1197756610e-10 3.6692456373e-14
 6.0753239676e-08 6.0753239676e-08 1.2000000000e+00 2.4366886604e-05 2.1197757900e-10 3.6692458708e-14
 6.0765271228e-08 6.0765271228e-08 1.2000000000e+00 1.6323502999e-05 2.1197758865e-10 3.6692461258e-14
 6.0778222735e-08 6.0778222735e-08 1.2000000000e+00 1.0572991759e-05 2.1197759555e-10 3.6692464004e-14
 6.0792252248e-08 6.0792252248e-08 1.2000000000e+00 6.5749838089e-06 2.1197760035e-10 3.6692466978e-14
 6.0807716259e-08 6.0807716259e-08 1.2000000000e+00 3.8679870594e-06 2.1197760360e-10 3.6692470256e-14
 6.0824940395e-08 6.0824940395e-08 1.2000000000e+00 2.1208253169e-06 2.1197760570e-10 3.6692473907e-14
 6.0844323371e-08 6.0844323371e-08 1.2000000000e+00 1.0655015665e-06 2.1197760696e-10 3.6692478015e-14
 6.0866370064e-08 6.0866370064e-08 1.2000000000e+00 4.8502001920e-07 2.1197760766e-10 3.6692482689e-14
 6.0890018039e-08 6.0890018039e-08 1.2000000000e+00 2.2335912456e-07 2.1197760797e-10 3.6692487702e-14
 6.0914464945e-08 6.0914464945e-08 1.2000000000e+00 1.2889713111e-07 2.1197760809e-10 3.6692492884e-14
 6.0931580082e-08 6.0931580082e-08 1.2000000000e+00 1.1312988731e-07 2.1197760810e-10 3.6692496512e-14
 6.0933974686e-08 6.0933974686e-08 1.2000000000e+00 1.1348470990e-07 2.1197760810e-10 3.6692497020e-14
 6.0935167393e-08 6.0935167393e-08 1.2000000000e+00 1.1377090077e-07 2.1197760810e-10 3.6692497272e-14
 6.0936230377e-08 6.0936230377e-08 1.2000000000e+00 1.1404187332e-07 2.1197760810e-10 3.6692497498e-14
 6.0937077104e-08 6.0937077104e-08 1.2000000000e+00 1.1425788294e-07 2.1197760810e-10 3.6692497677e-14
 6.0938127454e-08 6.0938127454e-08 1.2000000000e+00 1.1452033579e-07 2.1197760810e-10 3.6692497900e-14
 6.0940174384e-08 6.0940174384e-08 1.2000000000e+00 1.1500933815e-07 2.1197760810e-10 3.6692498334e-14
 6.0942945691e-08 6.0942945691e-08 1.2000000000e+00 1.1562468911e-07 2.1197760810e-10 3.6692498921e-14
 6.0947104804e-08 6.0947104804e-08 1.2000000000e+00 1.1645531616e-07 2.1197760810e-10 3.6692499803e-14
 6.0955423030e-08 6.0955423030e-08 1.2000000000e+00 1.1783398273e-07 2.1197760810e-10 3.6692501566e-14
 6.0962958066e-08 6.0962958066e-08 1.2000000000e+00 1.1881077257e-07 2.1197760810e-10 3.6692503163e-14
 6.0975977961e-08 6.0975977961e-08 1.2000000000e+00 1.2005170604e-07 2.1197760810e-10 3.6692505923e-14
 6.0986669272e-08 6.0986669272e-08 1.2000000000e+00 1.2074934549e-07 2.1197760810e-10 3.6692508190e-14
 6.0993334636e-08 6.0993334636e-08 1.2000000000e+00 1.2107052152e-07 2.1197760809e-10 3.6692509603e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2132686548e-07 2.1197760809e-10 3.6692511015e-14
 6.1000511017e-08 6.1000511017e-08 1.2000000000e+00 1.2134376285e-07 2.1197760809e-10 3.6692511124e-14
 6.1001020291e-08 6.1001020291e-08 1.2000000000e+00 1.2136042396e-07 2.1197760809e-10 3.6692511232e-14
 6.1001484534e-08 6.1001484534e-08 1.2000000000e+00 1.2137540912e-07 2.1197760809e-10 3.6692511330e-14
 6.1001858940e-08 6.1001858940e-08 1.2000000000e+00 1.2138734435e-07 2.1197760809e-10 3.6692511409e-14
 6.1002237810e-08 6.1002237810e-08 1.2000000000e+00 1.2139928280e-07 2.1197760809e-10 3.6692511490e-14
 6.1002721138e-08 6.1002721138e-08 1.2000000000e+00 1.2141431035e-07 2.1197760809e-10 3.6692511592e-14
 6.1003521744e-08 6.1003521744e-08 1.2000000000e+00 1.2143870888e-07 2.1197760809e-10 3.6692511762e-14
 6.1005122957e-08 6.1005122957e-08 1.2000000000e+00 1.2148571855e-07 2.1197760809e-10 3.6692512101e-14
 6.1007136875e-08 6.1007136875e-08 1.2000000000e+00 1.2154161811e-07 2.1197760809e-10 3.6692512528e-14
 6.1010819366e-08 6.1010819366e-08 1.2000000000e+00 1.2163526841e-07 2.1197760809e-10 3.6692513309e-14
 6.1018184348e-08 6.1018184348e-08 1.2000000000e+00 1.2179394233e-07 2.1197760809e-10 3.6692514870e-14
 6.1032914311e-08 6.1032914311e-08 1.2000000000e+00 1.2202451175e-07 2.1197760809e-10 3.6692517993e-14
 6.1054415251e-08 6.1054415251e-08 1.2000000000e+00 1.2222378006e-07 2.1197760809e-10 3.6692522550e-14
 6.1080416499e-08 6.1080416499e-08 1.2000000000e+00 1.2233991007e-07 2.1197760809e-10 3.6692528062e-14
 6.1111404420e-08 6.1111404420e-08 1.2000000000e+00 1.2239247814e-07 2.1197760809e-10 3.6692534631e-14
 6.1143933911e-08 6.1143933911e-08 1.2000000000e+00 1.2240608551e-07 2.1197760809e-10 3.6692541526e-14
 6.1174483391e-08 6.1174483391e-08 1.2000000000e+00 1.2240566369e-07 2.1197760809e-10 3.6692548002e-14
 6.1202101663e-08 6.1202101663e-08 1.2000000000e+00 1.2240295352e-07 2.1197760809e-10 3.6692553856e-14
 6.1226517969e-08 6.1226517969e-08 1.2000000000e+00 1.2240094069e-07 2.1197760809e-10 3.6692559032e-14
 6.1247812753e-08 6.1247812753e-08 1.2000000000e+00 1.2239980848e-07 2.1197760809e-10 3.6692563546e-14
 6.1266517347e-08 6.1266517347e-08 1.2000000000e+00 1.2239922238e-07 2.1197760809e-10 3.6692567511e-14
 6.1283291042e-08 6.1283291042e-08 1.2000000000e+00 1.2239891931e-07 2.1197760809e-10 3.6692571067e-14
 6.1298732597e-08 6.1298732597e-08 1.2000000000e+00 1.2239875950e-07 2.1197760809e-10 3.6692574340e-14
 6.1313374870e-08 6.1313374870e-08 1.2000000000e+00 1.2239867179e-07 2.1197760809e-10 3.6692577444e-14
 6.1327726517e-08 6.1327726517e-08 1.2000000000e+00 1.2239862111e-07 2.1197760809e-10 3.6692580486e-14
 6.1342375022e-08 6.1342375022e-08 1.2000000000e+00 1.2239858988e-07 2.1197760809e-10 3.6692583591e-14
 6.1358312265e-08 6.1358312265e-08 1.2000000000e+00 1.2239857069e-07 2.1197760809e-10 3.6692586970e-14
 6.1378941036e-08 6.1378941036e-08 1.2000000000e+00 1.2239855732e-07 2.1197760809e-10 3.6692591342e-14
 6.1390746528e-08 6.1390746528e-08 1.2000000000e+00 1.2239855362e-07 2.1197760809e-10 3.6692593845e-14
 6.1402251992e-08 6.1402251992e-08 1.2000000000e+00 1.2239855195e-07 2.1197760809e-10 3.6692596284e-14
 6.1411826471e-08 6.1411826471e-08 1.2000000000e+00 1.2239855077e-07 2.1197760809e-10 3.6692598313e-14
 6.1426304385e-08 6.1426304385e-08 1.2000000000e+00 1.2239854922e-07 2.1197760809e-10 3.6692601382e-14
 6.1441493684e-08 6.1441493684e-08 1.2000000000e+00 1.2239854906e-07 2.1197760809e-10 3.6692604602e-14
 6.1471872282e-08 6.1471872282e-08 1.2000000000e+00 1.2239854820e-07 2.1197760809e-10 3.6692611042e-14
 6.1497784975e-08 6.1497784975e-08 1.2000000000e+00 1.2239854758e-07 2.1197760809e-10 3.6692616535e-14
 6.1517858206e-08 6.1517858206e-08 1.2000000000e+00 1.2239854779e-07 2.1197760809e-10 3.6692620790e-14
 6.1534924327e-08 6.1534924327e-08 1.2000000000e+00 1.2239854755e-07 2.1197760809e-10 3.6692624407e-14
 6.1543099124e-08 6.1543099124e-08 1.2000000000e+00 1.2239854719e-07 2.1197760809e-10 3.6692626140e-14
 6.1551044253e-08 6.1551044253e-08 1.2000000000e+00 1.2239854685e-07 2.1197760809e-10 3.6692627824e-14
 6.1558388631e-08 6.1558388631e-08 1.2000000000e+00 1.2239854731e-07 2.1197760809e-10 3.6692629381e-14
 6.1565869306e-08 6.1565869306e-08 1.2000000000e+00 1.2239854729e-07 2.1197760809e-10 3.6692630967e-14
 6.1572522266e-08 6.1572522266e-08 1.2000000000e+00 1.2239854677e-07 2.1197760809e-10 3.6692632377e-14
 6.1580558510e-08 6.1580558510e-08 1.2000000000e+00 1.2239854656e-07 2.1197760809e-10 3.6692634081e-14
 6.1589579312e-08 6.1589579312e-08 1.2000000000e+00 1.2239854602e-07 2.1197760809e-10 3.6692635993e-14
 6.1599803596e-08 6.1599803596e-08 1.2000000000e+00 1.2239854618e-07 2.1197760809e-10 3.6692638160e-14
 6.1611869462e-08 6.1611869462e-08 1.2000000000e+00 1.2239854681e-07 2.1197760809e-10 3.6692640718e-14
 6.1626413942e-08 6.1626413942e-08 1.2000000000e+00 1.2239854747e-07 2.1197760809e-10 3.6692643801e-14
 6.1643883359e-08 6.1643883359e-08 1.2000000000e+00 1.2239854683e-07 2.1197760809e-10 3.6692647504e-14
 6.1664629672e-08 6.1664629672e-08 1.2000000000e+00 1.2239854735e-07 2.1197760809e-10 3.6692651902e-14
 6.1688905268e-08 6.1688905268e-08 1.2000000000e+00 1.2239854722e-07 2.1197760809e-10 3.6692657048e-14
 6.1716792599e-08 6.1716792599e-08 1.2000000000e+00 1.2239854730e-07 2.1197760809e-10 3.6692662959e-14
 6.1747327823e-08 6.1747327823e-08 1.2000000000e+00 1.2239854726e-07 2.1197760809e-10 3.6692669432e-14
 6.1779344711e-08 6.1779344711e-08 1.2000000000e+00 1.2239854731e-07 2.1197760809e-10 3.6692676219e-14
 6.1812867382e-08 6.1812867382e-08 1.2000000000e+00 1.2239854741e-07 2.1197760809e-10 3.6692683325e-14
 6.1848285607e-08 6.1848285607e-08 1.2000000000e+00 1.2239854702e-07 2.1197760809e-10 3.6692690833e-14
 6.1886070590e-08 6.1886070590e-08 1.2000000000e+00 1.2239854721e-07 2.1197760809e-10 3.6692698843e-14
 6.1926946030e-08 6.1926946030e-08 1.2000000000e+00 1.2239854687e-07 2.1197760809e-10 3.6692707507e-14
 6.1972024221e-08 6.1972024221e-08 1.2000000000e+00 1.2239854701e-07 2.1197760809e-10 3.6692717063e-14
 6.2023203373e-08 6.2023203373e-08 1.2000000000e+00 1.2239854728e-07 2.1197760809e-10 3.6692727912e-14
 6.2084538783e-08 6.2084538783e-08 1.2000000000e+00 1.2239854729e-07 2.1197760809e-10 3.6692740913e-14
 6.2169412824e-08 6.2169412824e-08 1.2000000000e+00 1.2239854727e-07 2.1197760809e-10 3.6692758905e-14
 6.2255743879e-08 6.2255743879e-08 1.2000000000e+00 1.2239854742e-07 2.1197760809e-10 3.6692777205e-14
 6.2336418233e-08 6.2336418233e-08 1.2000000000e+00 1.2239854725e-07 2.1197760809e-10 3.6692794306e-14
 6.2405868673e-08 6.2405868673e-08 1.2000000000e+00 1.2239854715e-07 2.1197760809e-10 3.6692809028e-14
 6.2468314491e-08 6.2468314491e-08 1.2000000000e+00 1.2239854720e-07 2.1197760809e-10 3.6692822265e-14
 6.2527294600e-08 6.2527294600e-08 1.2000000000e+00 1.2239854718e-07 2.1197760809e-10 3.6692834768e-14
 6.2584231571e-08 6.2584231571e-08 1.2000000000e+00 1.2239854726e-07 2.1197760809e-10 3.6692846837e-14
 6.2640282496e-08 6.2640282496e-08 1.2000000000e+00 1.2239854732e-07 2.1197760809e-10 3.6692858719e-14
 6.2696407723e-08 6.2696407723e-08 1.2000000000e+00 1.2239854729e-07 2.1197760809e-10 3.6692870616e-14
 6.2753248098e-08 6.2753248098e-08 1.2000000000e+00 1.2239854738e-07 2.1197760809e-10 3.6692882665e-14
 6.2811314890e-08 6.2811314890e-08 1.2000000000e+00 1.2239854715e-07 2.1197760809e-10 3.6692894974e-14
 6.2871081565e-08 6.2871081565e-08 1.2000000000e+00 1.2239854710e-07 2.1197760809e-10 3.6692907643e-14
 6.2932998592e-08 6.2932998592e-08 1.2000000000e+00 1.2239854737e-07 2.1197760809e-10 3.6692920768e-14
 6.2997524265e-08 6.2997524265e-08 1.2000000000e+00 1.2239854709e-07 2.1197760809e-10 3.6692934446e-14
 6.3065154824e-08 6.3065154824e-08 1.2000000000e+00 1.2239854706e-07 2.1197760809e-10 3.6692948782e-14
 6.3136449569e-08 6.3136449569e-08 1.2000000000e+00 1.2239854734e-07 2.1197760809e-10 3.6692963895e-14
 6.3212044574e-08 6.3212044574e-08 1.2000000000e+00 1.2239854731e-07 2.1197760809e-10 3.6692979919e-14
 6.3292697753e-08 6.3292697753e-08 1.2000000000e+00 1.2239854711e-07 2.1197760809e-10 3.6692997016e-14
 6.3379324704e-08 6.3379324704e-08 1.2000000000e+00 1.2239854713e-07 2.1197760809e-10 3.6693015379e-14
 6.3473048645e-08 6.3473048645e-08 1.2000000000e+00 1.2239854731e-07 2.1197760809e-10 3.6693035246e-14
 6.3575277367e-08 6.3575277367e-08 1.2000000000e+00 1.2239854721e-07 2.1197760809e-10 3.6693056917e-14
 6.3687811938e-08 6.3687811938e-08 1.2000000000e+00 1.2239854715e-07 2.1197760809e-10 3.6693080771e-14
 6.3813007614e-08 6.3813007614e-08 1.2000000000e+00 1.2239854727e-07 2.1197760809e-10 3.6693107310e-14
 6.3954022609e-08 6.3954022609e-08 1.2000000000e+00 1.2239854723e-07 2.1197760809e-10 3.6693137202e-14
 6.4115216418e-08 6.4115216418e-08 1.2000000000e+00 1.2239854714e-07 2.1197760809e-10 3.6693171372e-14
 6.4302816458e-08 6.4302816458e-08 1.2000000000e+00 1.2239854720e-07 2.1197760809e-10 3.6693211139e-14
 6.4526095269e-08 6.4526095269e-08 1.2000000000e+00 1.2239854723e-07 2.1197760809e-10 3.6693258469e-14
 6.4799589396e-08 6.4799589396e-08 1.2000000000e+00 1.2239854738e-07 2.1197760809e-10 3.6693316443e-14
 6.5147640129e-08 6.5147640129e-08 1.2000000000e+00 1.2239854726e-07 2.1197760809e-10 3.6693390222e-14
 6.5614741904e-08 6.5614741904e-08 1.2000000000e+00 1.2239854730e-07 2.1197760809e-10 3.6693489237e-14
 6.6292924470e-08 6.6292924470e-08 1.2000000000e+00 1.2239854730e-07 2.1197760809e-10 3.6693632997e-14
 6.7292924470e-08 6.7292924470e-08 1.2000000000e+00 1.2239854731e-07 2.1197760809e-10 3.6693844975e-14
 6.8292924470e-08 6.8292924470e-08 1.2000000000e+00 1.2239854729e-07 2.1197760809e-10 3.6694056952e-14
 6.9292924470e-08 6.9292924470e-08 1.2000000000e+00 1.2239854721e-07 2.1197760809e-10 3.6694268930e-14
 6.9896462235e-08 6.9896462235e-08 1.2000000000e+00 1.2239854728e-07 2.1197760809e-10 3.6694396866e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2239854731e-07 2.1197760809e-10 3.6694524803e-14
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -1.7618896614e-02 1.9892167740e-06 3.6702296009e-14
 7.0516418752e-08 7.0516418752e-08 1.1605949946e+00 -3.3118658918e-02 1.9892167926e-06 3.6719415710e-14
 7.0518405580e-08 7.0518405580e-08 1.1558266086e+00 -3.6079788521e-02 1.9892167961e-06 3.6723367941e-14
 7.0520336670e-08 7.0520336670e-08 1.1511919922e+00 -3.8732602522e-02 1.9892167993e-06 3.6727209298e-14
 7.0523310928e-08 7.0523310928e-08 1.1440537717e+00 -4.2422691185e-02 1.9892168038e-06 3.6733125743e-14
 7.0527032520e-08 7.0527032520e-08 1.1351219520e+00 -4.6452404391e-02 1.9892168086e-06 3.6740528795e-14
 7.0532045744e-08 7.0532045744e-08 1.1230902136e+00 -5.1031159519e-02 1.9892168141e-06 3.6750501185e-14
 7.0541476597e-08 7.0541476597e-08 1.1004561666e+00 -5.7728622217e-02 1.9892168221e-06 3.6769261197e-14
 7.0545460107e-08 7.0545460107e-08 1.0908957433e+00 -5.9938137411e-02 1.9892168248e-06 3.6777185261e-14
 7.0553427126e-08 7.0553427126e-08 1.0717748966e+00 -6.3648600539e-02 1.9892168292e-06 3.6793033390e-14
 7.0558852049e-08 7.0558852049e-08 1.0587550815e+00 -6.5761246629e-02 1.9892168318e-06 3.6803824738e-14
 7.0565694776e-08 7.0565694776e-08 1.0423325374e+00 -6.8101515892e-02 1.9892168346e-06 3.6817436406e-14
 7.0573232710e-08 7.0573232710e-08 1.0242414967e+00 -7.0394737301e-02 1.9892168373e-06 3.6832430990e-14
 7.0582267107e-08 7.0582267107e-08 1.0025589436e+00 -7.2899494932e-02 1.9892168403e-06 3.6850402365e-14
 7.0592289898e-08 7.0592289898e-08 9.7850424581e-01 -7.5509493686e-02 1.9892168435e-06 3.6870339869e-14
 7.0601181058e-08 7.0601181058e-08 9.5716546125e-01 -7.7760643329e-02 1.9892168462e-06 3.6888026315e-14
 7.0618963378e-08 7.0618963378e-08 9.1448789214e-01 -8.2332303971e-02 1.9892168516e-06 3.6923399206e-14
 7.0631597980e-08 7.0631597980e-08 8.8416484700e-01 -8.5730691568e-02 1.9892168557e-06 3.6948532170e-14
 7.0643251941e-08 7.0643251941e-08 8.5619534232e-01 -8.9037983895e-02 1.9892168597e-06 3.6971714424e-14
 7.0655909910e-08 7.0655909910e-08 8.2581621575e-01 -9.2871616910e-02 1.9892168643e-06 3.6996893870e-14
 7.0668278221e-08 7.0668278221e-08 7.9613226908e-01 -9.6900483590e-02 1.9892168691e-06 3.7021497123e-14
 7.0680259223e-08 7.0680259223e-08 7.6737786568e-01 -1.0110346326e-01 1.9892168742e-06 3.7045329933e-14
 7.0692121943e-08 7.0692121943e-08 7.3890733734e-01 -1.0558774996e-01 1.9892168795e-06 3.7068927457e-14
 7.0703798553e-08 7.0703798553e-08 7.1088347248e-01 -1.1034571291e-01 1.9892168853e-06 3.7092154767e-14
 7.0715217935e-08 7.0715217935e-08 6.8347695685e-01 -1.1535809465e-01 1.9892168913e-06 3.7114870394e-14
 7.0726373964e-08 7.0726373964e-08 6.5670248710e-01 -1.2062585578e-01 1.9892168976e-06 3.7137062155e-14
 7.0737249145e-08 7.0737249145e-08 6.3060205247e-01 -1.2614032949e-01 1.9892169042e-06 3.7158695249e-14
 7.0747828821e-08 7.0747828821e-08 6.0521082877e-01 -1.3188881454e-01 1.9892169111e-06 3.7179740521e-14
