 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.0828946419e-08 4.0828946419e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -8.6561657396e-19 6.2411983232e-04 1.2087033912e-12
 4.0851069282e-08 4.0851069282e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 8.6743433141e-19 6.2411983232e-04 1.2087029163e-12
 4.0866308311e-08 4.0866308311e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -8.6891311666e-19 6.2411983232e-04 1.2087029279e-12
 4.0874626500e-08 4.0874626500e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.7381367349e-18 6.2411983232e-04 1.2087038028e-12
 4.0876395994e-08 4.0876395994e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 7.0117316618e-18 6.2411983232e-04 1.2087001467e-12
 4.0877243392e-08 4.0877243392e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.5961707096e-19 6.2411983232e-04 1.2087014554e-12
 4.0877997732e-08 4.0877997732e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -2.0639367272e-19 6.2411983232e-04 1.2087085492e-12
 4.0878694313e-08 4.0878694313e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 2.8972888100e-17 6.2411983232e-04 1.2086983061e-12
 4.0879553234e-08 4.0879553234e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 2.6374855209e-17 6.2411983232e-04 1.2086947325e-12
 4.0881107953e-08 4.0881107953e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 1.3826663839e-17 6.2411983232e-04 1.2087030116e-12
 4.0883194727e-08 4.0883194727e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -6.0106206182e-18 6.2411983232e-04 1.2087117326e-12
 4.0886466324e-08 4.0886466324e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 7.0743649253e-18 6.2411983232e-04 1.2087039640e-12
 4.0891858662e-08 4.0891858662e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -7.4485206774e-18 6.2411983232e-04 1.2086993539e-12
 4.0899115815e-08 4.0899115815e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 2.0166491864e-20 6.2411983232e-04 1.2087026200e-12
 4.0907367828e-08 4.0907367828e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 9.3908116515e-20 6.2411983232e-04 1.2087022173e-12
 4.0916448115e-08 4.0916448115e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -2.8271867187e-20 6.2411983232e-04 1.2087026108e-12
 4.0927769371e-08 4.0927769371e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 9.9252301009e-21 6.2411983232e-04 1.2087020806e-12
 4.0945401611e-08 4.0945401611e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 8.5641197677e-19 6.2411983232e-04 1.2087028459e-12
 4.0966816824e-08 4.0966816824e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 6.5819641705e-21 6.2411983232e-04 1.2087030813e-12
 4.0983408412e-08 4.0983408412e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -6.0174505115e-22 6.2411983232e-04 1.2087028834e-12
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -9.5203750339e-22 6.2411983232e-04 1.2087029054e-12
 4.1001480783e-08 4.1001480783e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.2463220274e-22 6.2411983232e-04 1.2087029136e-12
 4.1002781653e-08 4.1002781653e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -2.7935661510e-17 6.2411983232e-04 1.2087089567e-12
 4.1003831004e-08 4.1003831004e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 6.2085565359e-19 6.2411983232e-04 1.2087009372e-12
 4.1004565982e-08 4.1004565982e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 2.7441058570e-17 6.2411983232e-04 1.2086966322e-12
 4.1005424864e-08 4.1005424864e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 5.5170089883e-17 6.2411983232e-04 1.2086951697e-12
 4.1006868765e-08 4.1006868765e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.3770310243e-17 6.2411983232e-04 1.2087048462e-12
 4.1009206324e-08 4.1009206324e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 7.8166216847e-18 6.2411983232e-04 1.2087051225e-12
 4.1012513913e-08 4.1012513913e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -7.2816832018e-18 6.2411983232e-04 1.2087030682e-12
 4.1019129090e-08 4.1019129090e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -3.6697406634e-18 6.2411983232e-04 1.2087045030e-12
 4.1032359444e-08 4.1032359444e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.6054530155e-18 6.2411983232e-04 1.2087053111e-12
 4.1054772357e-08 4.1054772357e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -8.7405613157e-19 6.2411983232e-04 1.2087032955e-12
 4.1080306320e-08 4.1080306320e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -8.8065539386e-19 6.2411983232e-04 1.2087030441e-12
 4.1105803344e-08 4.1105803344e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 2.8799871978e-21 6.2411983232e-04 1.2087031568e-12
 4.1130430274e-08 4.1130430274e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 1.2125234169e-21 6.2411983232e-04 1.2087029122e-12
 4.1153271845e-08 4.1153271845e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.6972186245e-21 6.2411983232e-04 1.2087033192e-12
 4.1173743890e-08 4.1173743890e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 8.6990140483e-19 6.2411983232e-04 1.2087029380e-12
 4.1191841677e-08 4.1191841677e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.0729258593e-21 6.2411983232e-04 1.2087024726e-12
 4.1207896890e-08 4.1207896890e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.7381972666e-18 6.2411983232e-04 1.2087033427e-12
 4.1222420725e-08 4.1222420725e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 1.7420795203e-18 6.2411983232e-04 1.2087025216e-12
 4.1237242931e-08 4.1237242931e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.7447444843e-18 6.2411983232e-04 1.2087037441e-12
 4.1251814389e-08 4.1251814389e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 8.7938638360e-19 6.2411983232e-04 1.2087027262e-12
 4.1265768617e-08 4.1265768617e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.0990764628e-20 6.2411983232e-04 1.2087032504e-12
 4.1280185864e-08 4.1280185864e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 7.4616056013e-21 6.2411983232e-04 1.2087029803e-12
 4.1297411882e-08 4.1297411882e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -8.7099472444e-19 6.2411983232e-04 1.2087029375e-12
 4.1308883690e-08 4.1308883690e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 3.6334232655e-22 6.2411983232e-04 1.2087029183e-12
 4.1320085556e-08 4.1320085556e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 8.2446706843e-23 6.2411983232e-04 1.2087029690e-12
 4.1328997078e-08 4.1328997078e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -3.4987587561e-21 6.2411983232e-04 1.2087037489e-12
 4.1342614427e-08 4.1342614427e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 1.0862315403e-20 6.2411983232e-04 1.2087030398e-12
 4.1359124973e-08 4.1359124973e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -8.7750153016e-19 6.2411983232e-04 1.2087028534e-12
 4.1392146067e-08 4.1392146067e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -4.3137790462e-19 6.2411983232e-04 1.2087031645e-12
 4.1416336134e-08 4.1416336134e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 1.3234082205e-21 6.2411983232e-04 1.2087031569e-12
 4.1435196637e-08 4.1435196637e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 1.8427256063e-22 6.2411983232e-04 1.2087029169e-12
 4.1452169699e-08 4.1452169699e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.9181473836e-21 6.2411983232e-04 1.2087033305e-12
 4.1461104386e-08 4.1461104386e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.7348062606e-18 6.2411983232e-04 1.2087038338e-12
 4.1470007020e-08 4.1470007020e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.7346109775e-18 6.2411983232e-04 1.2087038381e-12
 4.1477213760e-08 4.1477213760e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.7319290299e-18 6.2411983232e-04 1.2087029977e-12
 4.1483854399e-08 4.1483854399e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -3.1062596869e-21 6.2411983232e-04 1.2087020247e-12
 4.1489371097e-08 4.1489371097e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -3.4939315093e-18 6.2411983232e-04 1.2087044698e-12
 4.1495362516e-08 4.1495362516e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -3.4382711578e-18 6.2411983232e-04 1.2087062173e-12
 4.1502986498e-08 4.1502986498e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 2.8159201371e-20 6.2411983232e-04 1.2087012490e-12
 4.1511767970e-08 4.1511767970e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.8108921494e-18 6.2411983232e-04 1.2087025988e-12
 4.1521853378e-08 4.1521853378e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 3.7806166440e-20 6.2411983232e-04 1.2087034713e-12
 4.1533357192e-08 4.1533357192e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 3.5701982165e-21 6.2411983232e-04 1.2087029190e-12
 4.1546780294e-08 4.1546780294e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 1.7258666412e-18 6.2411983232e-04 1.2087032674e-12
 4.1563088379e-08 4.1563088379e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 5.0402312577e-21 6.2411983232e-04 1.2087029885e-12
 4.1583227990e-08 4.1583227990e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -2.9242509515e-21 6.2411983232e-04 1.2087028893e-12
 4.1606303347e-08 4.1606303347e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.7350438074e-18 6.2411983232e-04 1.2087033716e-12
 4.1632171971e-08 4.1632171971e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -8.6464541668e-19 6.2411983232e-04 1.2087029533e-12
 4.1660489086e-08 4.1660489086e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -2.2921624323e-21 6.2411983232e-04 1.2087028810e-12
 4.1689265007e-08 4.1689265007e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 4.3417827599e-19 6.2411983232e-04 1.2087029055e-12
 4.1718363863e-08 4.1718363863e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -4.3415640246e-19 6.2411983232e-04 1.2087033573e-12
 4.1748275451e-08 4.1748275451e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -8.6584237057e-19 6.2411983232e-04 1.2087031591e-12
 4.1779308748e-08 4.1779308748e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 8.6705867679e-19 6.2411983232e-04 1.2087024657e-12
 4.1811865860e-08 4.1811865860e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -4.3583351196e-19 6.2411983232e-04 1.2087029221e-12
 4.1846528100e-08 4.1846528100e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 4.3606884294e-19 6.2411983232e-04 1.2087026924e-12
 4.1884099330e-08 4.1884099330e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 4.3233079354e-19 6.2411983232e-04 1.2087029025e-12
 4.1925881039e-08 4.1925881039e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 8.6853118062e-19 6.2411983232e-04 1.2087024785e-12
 4.1974381662e-08 4.1974381662e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -4.3540874955e-19 6.2411983232e-04 1.2087031158e-12
 4.2036060154e-08 4.2036060154e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 1.9903815966e-21 6.2411983232e-04 1.2087028243e-12
 4.2121656251e-08 4.2121656251e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -2.1813515258e-19 6.2411983232e-04 1.2087029034e-12
 4.2202876573e-08 4.2202876573e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 2.9985070661e-22 6.2411983232e-04 1.2087029107e-12
 4.2266363694e-08 4.2266363694e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -2.1693185302e-19 6.2411983232e-04 1.2087030224e-12
 4.2321960457e-08 4.2321960457e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 2.0529448614e-22 6.2411983232e-04 1.2087029032e-12
 4.2374154800e-08 4.2374154800e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -3.1308186105e-22 6.2411983232e-04 1.2087030271e-12
 4.2423872734e-08 4.2423872734e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 4.3402686992e-19 6.2411983232e-04 1.2087029112e-12
 4.2472521093e-08 4.2472521093e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 4.3360183626e-19 6.2411983232e-04 1.2087026906e-12
 4.2521204148e-08 4.2521204148e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -4.7080046538e-22 6.2411983232e-04 1.2087029105e-12
 4.2570501335e-08 4.2570501335e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 4.3432840605e-19 6.2411983232e-04 1.2087028122e-12
 4.2620893294e-08 4.2620893294e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -4.3430325551e-19 6.2411983232e-04 1.2087031327e-12
 4.2672838152e-08 4.2672838152e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 7.8921077058e-22 6.2411983232e-04 1.2087029220e-12
 4.2726753258e-08 4.2726753258e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -6.0588904640e-22 6.2411983232e-04 1.2087029095e-12
 4.2783062059e-08 4.2783062059e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 4.3383451213e-19 6.2411983232e-04 1.2087029094e-12
 4.2842228687e-08 4.2842228687e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -4.3374919273e-19 6.2411983232e-04 1.2087030361e-12
 4.2904776266e-08 4.2904776266e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 1.7108967906e-22 6.2411983232e-04 1.2087030248e-12
 4.2971312358e-08 4.2971312358e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -2.1686525500e-19 6.2411983232e-04 1.2087029146e-12
 4.3042561790e-08 4.3042561790e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 2.1676592572e-19 6.2411983232e-04 1.2087027990e-12
 4.3119407611e-08 4.3119407611e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 4.3361796684e-19 6.2411983232e-04 1.2087027990e-12
 4.3202947358e-08 4.3202947358e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 1.6968277797e-23 6.2411983232e-04 1.2087029081e-12
 4.3294573571e-08 4.3294573571e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 1.1444841473e-22 6.2411983232e-04 1.2087029125e-12
 4.3396092131e-08 4.3396092131e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -3.6104338522e-23 6.2411983232e-04 1.2087028603e-12
 4.3509902299e-08 4.3509902299e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -8.9225231831e-23 6.2411983232e-04 1.2087029682e-12
 4.3639281064e-08 4.3639281064e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 3.2544383388e-19 6.2411983232e-04 1.2087027471e-12
 4.3788851605e-08 4.3788851605e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -2.4666776386e-22 6.2411983232e-04 1.2087029092e-12
 4.3965394727e-08 4.3965394727e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.0823740761e-19 6.2411983232e-04 1.2087029164e-12
 4.4179342534e-08 4.4179342534e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -5.7637225857e-23 6.2411983232e-04 1.2087029431e-12
 4.4447744436e-08 4.4447744436e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -5.4200127629e-20 6.2411983232e-04 1.2087029437e-12
 4.4800761888e-08 4.4800761888e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 5.4206990847e-20 6.2411983232e-04 1.2087029148e-12
 4.5297906368e-08 4.5297906368e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 5.4205365527e-20 6.2411983232e-04 1.2087028724e-12
 4.6077392767e-08 4.6077392767e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -2.7112236297e-20 6.2411983232e-04 1.2087029287e-12
 4.7077392767e-08 4.7077392767e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 1.3019462346e-23 6.2411983232e-04 1.2087029145e-12
 4.8077392767e-08 4.8077392767e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -4.5546994847e-24 6.2411983232e-04 1.2087029152e-12
 4.9077392767e-08 4.9077392767e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 5.9633280663e-25 6.2411983232e-04 1.2087029152e-12
 4.9788696383e-08 4.9788696383e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 1.7733522439e-26 6.2411983232e-04 1.2087029144e-12
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 2.7104994423e-20 6.2411983232e-04 1.2087029148e-12
 5.0507812500e-08 5.0507812500e-08 1.1812500000e+00 1.2000000000e+00 -6.4964298018e-04 1.5382852531e-04 5.1824077341e-04 -2.2426175018e-05
 5.0516425246e-08 5.0516425246e-08 1.1605794091e+00 1.2000000000e+00 -6.1849443870e-04 1.5339568207e-04 4.8863390494e-04 -2.3535213756e-05
 5.0518380052e-08 5.0518380052e-08 1.1558878763e+00 1.2000000000e+00 -6.1176027904e-04 1.5337547462e-04 4.8161493642e-04 -2.3230142438e-05
 5.0520307603e-08 5.0520307603e-08 1.1512617537e+00 1.2000000000e+00 -6.0504428453e-04 1.5332868366e-04 4.7488028974e-04 -2.3164687533e-05
 5.0523240900e-08 5.0523240900e-08 1.1442218406e+00 1.2000000000e+00 -5.9483978050e-04 1.5324968187e-04 4.6475133582e-04 -2.3161236260e-05
 5.0526826121e-08 5.0526826121e-08 1.1356173085e+00 1.2000000000e+00 -5.8246013897e-04 1.5315145605e-04 4.5246783648e-04 -2.3159153580e-05
 5.0531664784e-08 5.0531664784e-08 1.1240045176e+00 1.2000000000e+00 -5.6592067484e-04 1.5301651563e-04 4.3605432784e-04 -2.3150168760e-05
 5.0540075385e-08 5.0540075385e-08 1.1038190748e+00 1.2000000000e+00 -5.3763476987e-04 1.5277460726e-04 4.0799318657e-04 -2.3133024062e-05
 5.0544095514e-08 5.0544095514e-08 1.0941707672e+00 1.2000000000e+00 -5.2432523627e-04 1.5265246151e-04 3.9479737242e-04 -2.3124597767e-05
 5.0552135770e-08 5.0552135770e-08 1.0748741519e+00 1.2000000000e+00 -4.9812847539e-04 1.5240422533e-04 3.6883191044e-04 -2.3107660478e-05
 5.0558121960e-08 5.0558121960e-08 1.0605072958e+00 1.2000000000e+00 -4.7899564853e-04 1.5221018114e-04 3.4988025529e-04 -2.3094788001e-05
 5.0566116555e-08 5.0566116555e-08 1.0413202688e+00 1.2000000000e+00 -4.5395175893e-04 1.5194108696e-04 3.2508803627e-04 -2.3077364403e-05
 5.0574795182e-08 5.0574795182e-08 1.0204915630e+00 1.2000000000e+00 -4.2743896639e-04 1.5163304677e-04 2.9886410336e-04 -2.3058183844e-05
 5.0585036566e-08 5.0585036566e-08 9.9591224059e-01 1.2000000000e+00 -3.9708102873e-04 1.5124599089e-04 2.6887036132e-04 -2.3035323591e-05
 5.0594068513e-08 5.0594068513e-08 9.7423556816e-01 1.2000000000e+00 -3.7116598240e-04 1.5087747526e-04 2.4330360914e-04 -2.3015102107e-05
 5.0612132407e-08 5.0612132407e-08 9.3088222329e-01 1.2000000000e+00 -3.2184826130e-04 1.5007794237e-04 1.9474550250e-04 -2.2975183678e-05
 5.0625204377e-08 5.0625204377e-08 8.9950949517e-01 1.2000000000e+00 -2.8831444460e-04 1.4940154648e-04 1.6186068018e-04 -2.2947782157e-05
 5.0636561582e-08 5.0636561582e-08 8.7225220209e-01 1.2000000000e+00 -2.6070458346e-04 1.4873953759e-04 1.3489107437e-04 -2.2926028584e-05
 5.0648370478e-08 5.0648370478e-08 8.4391085323e-01 1.2000000000e+00 -2.3354987937e-04 1.4797951225e-04 1.0847645036e-04 -2.2906083320e-05
 5.0659801989e-08 5.0659801989e-08 8.1647522734e-01 1.2000000000e+00 -2.0880725251e-04 1.4715084987e-04 8.4547079951e-05 -2.2890677376e-05
 5.0670786912e-08 5.0670786912e-08 7.9011141165e-01 1.2000000000e+00 -1.8649801194e-04 1.4625177868e-04 6.3127108188e-05 -2.2880874960e-05
 5.0681593410e-08 5.0681593410e-08 7.6417581657e-01 1.2000000000e+00 -1.6598921440e-04 1.4525481222e-04 4.3611882075e-05 -2.2877479896e-05
 5.0692217225e-08 5.0692217225e-08 7.3867866010e-01 1.2000000000e+00 -1.4725205946e-04 1.4414755630e-04 2.5986503196e-05 -2.2881999998e-05
 5.0702628206e-08 5.0702628206e-08 7.1369230547e-01 1.2000000000e+00 -1.3029708522e-04 1.4292031552e-04 1.0272854139e-05 -2.2896084352e-05
 5.0712841561e-08 5.0712841561e-08 6.8918025434e-01 1.2000000000e+00 -1.1505583637e-04 1.4155950217e-04 -3.5821338089e-06 -2.2921531842e-05
 5.0722858503e-08 5.0722858503e-08 6.6513959239e-01 1.2000000000e+00 -1.0148672093e-04 1.4005297437e-04 -1.5605937330e-05 -2.2960315883e-05
 5.0732673035e-08 5.0732673035e-08 6.4158471490e-01 1.2000000000e+00 -8.9554572599e-05 1.3839054192e-04 -2.5821450578e-05 -2.3014518426e-05
 5.0743249058e-08 5.0743249058e-08 6.1620226010e-01 1.2000000000e+00 -7.8247370931e-05 1.3637852678e-04 -3.5037430616e-05 -2.3093724811e-05
 5.0752950647e-08 5.0752950647e-08 5.9291844752e-01 1.2000000000e+00 -6.9294946451e-05 1.3428674573e-04 -4.1800642456e-05 -2.3191156257e-05
 5.0763578445e-08 5.0763578445e-08 5.6741173107e-01 1.2000000000e+00 -6.1037854468e-05 1.3173165851e-04 -4.7366505908e-05 -2.3327297423e-05
 5.0773273585e-08 5.0773273585e-08 5.4414339632e-01 1.2000000000e+00 -5.4832090588e-05 1.2911165656e-04 -5.0793626970e-05 -2.3485938099e-05
 5.0784706850e-08 5.0784706850e-08 5.1670355954e-01 1.2000000000e+00 -4.8980633325e-05 1.2570044999e-04 -5.3003509308e-05 -2.3716306248e-05
 5.0794999656e-08 5.0794999656e-08 4.9200082491e-01 1.2000000000e+00 -4.4804704527e-05 1.2226743993e-04 -5.3486341128e-05 -2.3976392894e-05
 5.0804905489e-08 5.0804905489e-08 4.6822682573e-01 1.2000000000e+00 -4.1519243696e-05 1.1866496385e-04 -5.2868263155e-05 -2.4277455352e-05
 5.0812578239e-08 5.0812578239e-08 4.4981222706e-01 1.2000000000e+00 -3.9312377308e-05 1.1566381748e-04 -5.1800158836e-05 -2.4551279436e-05
 5.0820485047e-08 5.0820485047e-08 4.3083588838e-01 1.2000000000e+00 -3.7263751796e-05 1.1244164033e-04 -5.0312941413e-05 -2.4864945041e-05
 5.0828088797e-08 5.0828088797e-08 4.1258688669e-01 1.2000000000e+00 -3.5427970459e-05 1.0921407090e-04 -4.8585270206e-05 -2.5200827914e-05
 5.0835756915e-08 5.0835756915e-08 3.9418340481e-01 1.2000000000e+00 -3.3658727692e-05 1.0585345314e-04 -4.6619926420e-05 -2.5574796472e-05
 5.0843377199e-08 5.0843377199e-08 3.7589472135e-01 1.2000000000e+00 -3.1949136868e-05 1.0243454066e-04 -4.4503403840e-05 -2.5981997166e-05
 5.0851009606e-08 5.0851009606e-08 3.5757694453e-01 1.2000000000e+00 -3.0267355571e-05 9.8962637990e-05 -4.2270406385e-05 -2.6424873018e-05
 5.0858632697e-08 5.0858632697e-08 3.3928152698e-01 1.2000000000e+00 -2.8610833711e-05 9.5481860972e-05 -3.9969972683e-05 -2.6901051343e-05
 5.0866256742e-08 5.0866256742e-08 3.2098381907e-01 1.2000000000e+00 -2.6977839600e-05 9.2023768755e-05 -3.7636678520e-05 -2.7409247198e-05
