 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.2291378821e-08 5.2291378821e-08 0.0000000000e+00 1.0012122666e+00 5.2529658382e-02 2.0864785673e-03
 5.2291504794e-08 5.2291504794e-08 0.0000000000e+00 1.0012581650e+00 5.2498704876e-02 2.4797852732e-03
 5.2291654170e-08 5.2291654170e-08 0.0000000000e+00 1.0013104131e+00 5.2456919285e-02 2.9495405205e-03
 5.2291835716e-08 5.2291835716e-08 0.0000000000e+00 1.0013725147e+00 5.2402738335e-02 3.5285215509e-03
 5.2292062242e-08 5.2292062242e-08 0.0000000000e+00 1.0014491074e+00 5.2332838243e-02 4.2661605593e-03
 5.2292352867e-08 5.2292352867e-08 0.0000000000e+00 1.0015466395e+00 5.2241250048e-02 5.2400281947e-03
 5.2292735593e-08 5.2292735593e-08 0.0000000000e+00 1.0016740642e+00 5.2118186523e-02 6.5731826474e-03
 5.2293217083e-08 5.2293217083e-08 0.0000000000e+00 1.0018326449e+00 5.1959505380e-02 8.3373830066e-03
 5.2293808462e-08 5.2293808462e-08 0.0000000000e+00 1.0020246273e+00 5.1758581902e-02 1.0645271298e-02
 5.2294604241e-08 5.2294604241e-08 0.0000000000e+00 1.0022780643e+00 5.1477764640e-02 1.4011373259e-02
 5.2295821260e-08 5.2295821260e-08 0.0000000000e+00 1.0026554029e+00 5.1026586300e-02 1.9765996518e-02
 5.2297906709e-08 5.2297906709e-08 0.0000000000e+00 1.0032792281e+00 5.0206199574e-02 3.1309378648e-02
 5.2300439398e-08 5.2300439398e-08 0.0000000000e+00 1.0040182140e+00 4.9175494121e-02 4.7707184777e-02
 5.2303033457e-08 5.2303033457e-08 0.0000000000e+00 1.0047774284e+00 4.8134684976e-02 6.6317123257e-02
 5.2306804165e-08 5.2306804165e-08 0.0000000000e+00 1.0059071380e+00 4.6699381407e-02 9.5236267321e-02
 5.2309749521e-08 5.2309749521e-08 0.0000000000e+00 1.0068188742e+00 4.5660072062e-02 1.1875460841e-01
 5.2313504890e-08 5.2313504890e-08 0.0000000000e+00 1.0080183102e+00 4.4438550767e-02 1.4952582782e-01
 5.2317611342e-08 5.2317611342e-08 0.0000000000e+00 1.0093749449e+00 4.3230551877e-02 1.8394830904e-01
 5.2325824245e-08 5.2325824245e-08 0.0000000000e+00 1.0122060800e+00 4.1163077653e-02 2.5469605151e-01
 5.2338491159e-08 5.2338491159e-08 0.0000000000e+00 1.0167981202e+00 3.8702290947e-02 3.6776728775e-01
 5.2349371055e-08 5.2349371055e-08 0.0000000000e+00 1.0208904075e+00 3.7137440647e-02 4.6802945861e-01
 5.2361088028e-08 5.2361088028e-08 0.0000000000e+00 1.0253779457e+00 3.5859314539e-02 5.7865228071e-01
 5.2375215522e-08 5.2375215522e-08 0.0000000000e+00 1.0308179235e+00 3.4700150346e-02 7.1500557865e-01
 5.2378951370e-08 5.2378951370e-08 0.0000000000e+00 1.0322557111e+00 3.4449792228e-02 7.5150432915e-01
 5.2386423066e-08 5.2386423066e-08 0.0000000000e+00 1.0350789916e+00 3.3903991112e-02 8.2335760915e-01
 5.2394920395e-08 5.2394920395e-08 0.0000000000e+00 1.0381326547e+00 3.3044084619e-02 8.9979886845e-01
 5.2402342737e-08 5.2402342737e-08 0.0000000000e+00 1.0406251647e+00 3.1995431295e-02 9.5950886675e-01
 5.2410350929e-08 5.2410350929e-08 0.0000000000e+00 1.0431224262e+00 3.0527337773e-02 1.0147654826e+00
 5.2419810684e-08 5.2419810684e-08 0.0000000000e+00 1.0458518829e+00 2.8417817666e-02 1.0671755653e+00
 5.2424388513e-08 5.2424388513e-08 0.0000000000e+00 1.0471021122e+00 2.7283736114e-02 1.0877037018e+00
 5.2433544172e-08 5.2433544172e-08 0.0000000000e+00 1.0495254077e+00 2.4926900849e-02 1.1206138768e+00
 5.2437357227e-08 5.2437357227e-08 0.0000000000e+00 1.0505142868e+00 2.3932458179e-02 1.1314060889e+00
 5.2444983339e-08 5.2444983339e-08 0.0000000000e+00 1.0524872891e+00 2.1989508149e-02 1.1489409603e+00
 5.2449120582e-08 5.2449120582e-08 0.0000000000e+00 1.0535615352e+00 2.0975506395e-02 1.1564793740e+00
 5.2457395068e-08 5.2457395068e-08 0.0000000000e+00 1.0557362430e+00 1.9072540293e-02 1.1684062731e+00
 5.2462322740e-08 5.2462322740e-08 0.0000000000e+00 1.0570517902e+00 1.8027184123e-02 1.1738298392e+00
 5.2472178086e-08 5.2472178086e-08 0.0000000000e+00 1.0597350035e+00 1.6148941167e-02 1.1820134587e+00
 5.2478541205e-08 5.2478541205e-08 0.0000000000e+00 1.0615035687e+00 1.5085671806e-02 1.1857953571e+00
 5.2486734756e-08 5.2486734756e-08 0.0000000000e+00 1.0638178691e+00 1.3879962093e-02 1.1894396919e+00
 5.2495615370e-08 5.2495615370e-08 0.0000000000e+00 1.0663641061e+00 1.2762188822e-02 1.1922697129e+00
 5.2506405540e-08 5.2506405540e-08 0.0000000000e+00 1.0694934967e+00 1.1632412406e-02 1.1946403529e+00
 5.2515883486e-08 5.2515883486e-08 0.0000000000e+00 1.0722599489e+00 1.0815712031e-02 1.1960475933e+00
 5.2534839376e-08 5.2534839376e-08 0.0000000000e+00 1.0777815568e+00 9.5448256513e-03 1.1978016694e+00
 5.2550088524e-08 5.2550088524e-08 0.0000000000e+00 1.0821739119e+00 8.7882477157e-03 1.1985630545e+00
 5.2565962065e-08 5.2565962065e-08 0.0000000000e+00 1.0866645642e+00 8.1742091941e-03 1.1990153939e+00
 5.2586472541e-08 5.2586472541e-08 0.0000000000e+00 1.0923040856e+00 7.5481181971e-03 1.1993402002e+00
 5.2611803013e-08 5.2611803013e-08 0.0000000000e+00 1.0989779419e+00 6.9333907152e-03 1.1995429866e+00
 5.2642279818e-08 5.2642279818e-08 0.0000000000e+00 1.1065557098e+00 6.3274959627e-03 1.1996551442e+00
 5.2678085573e-08 5.2678085573e-08 0.0000000000e+00 1.1148258440e+00 5.7218808595e-03 1.1997128831e+00
 5.2718258174e-08 5.2718258174e-08 0.0000000000e+00 1.1233203637e+00 5.1267036510e-03 1.1997450993e+00
 5.2761524753e-08 5.2761524753e-08 0.0000000000e+00 1.1315986964e+00 4.5573189433e-03 1.1997694863e+00
 5.2806991278e-08 5.2806991278e-08 0.0000000000e+00 1.1394012498e+00 4.0249112360e-03 1.1997928640e+00
 5.2854172691e-08 5.2854172691e-08 0.0000000000e+00 1.1466131780e+00 3.5353818691e-03 1.1998161435e+00
 5.2902909937e-08 5.2902909937e-08 0.0000000000e+00 1.1532087482e+00 3.0899860492e-03 1.1998385251e+00
 5.2953284200e-08 5.2953284200e-08 0.0000000000e+00 1.1592089012e+00 2.6869349629e-03 1.1998593080e+00
 5.3005524098e-08 5.3005524098e-08 0.0000000000e+00 1.1646517098e+00 2.3231778361e-03 1.1998782254e+00
 5.3059948170e-08 5.3059948170e-08 0.0000000000e+00 1.1695777145e+00 1.9954753925e-03 1.1998952963e+00
 5.3116943841e-08 5.3116943841e-08 0.0000000000e+00 1.1740245899e+00 1.7008417552e-03 1.1999106508e+00
 5.3176965553e-08 5.3176965553e-08 0.0000000000e+00 1.1780256764e+00 1.4366716281e-03 1.1999244314e+00
 5.3240545426e-08 5.3240545426e-08 0.0000000000e+00 1.1816100934e+00 1.2007270436e-03 1.1999367604e+00
 5.3308314494e-08 5.3308314494e-08 0.0000000000e+00 1.1848034212e+00 9.9107498796e-04 1.1999477375e+00
 5.3381033808e-08 5.3381033808e-08 0.0000000000e+00 1.1876284528e+00 8.0602115834e-04 1.1999574463e+00
 5.3459637860e-08 5.3459637860e-08 0.0000000000e+00 1.1901058790e+00 6.4405225730e-04 1.1999659597e+00
 5.3545295975e-08 5.3545295975e-08 0.0000000000e+00 1.1922549048e+00 5.0378658649e-04 1.1999733448e+00
 5.3639501159e-08 5.3639501159e-08 0.0000000000e+00 1.1940938179e+00 3.8393036344e-04 1.1999796646e+00
 5.3744202357e-08 5.3744202357e-08 0.0000000000e+00 1.1956405380e+00 2.8323691778e-04 1.1999849808e+00
 5.3862007908e-08 5.3862007908e-08 0.0000000000e+00 1.1969131814e+00 2.0046608656e-04 1.1999893556e+00
 5.3996510496e-08 5.3996510496e-08 0.0000000000e+00 1.1979306705e+00 1.3434132846e-04 1.1999928537e+00
 5.4152829522e-08 5.4152829522e-08 0.0000000000e+00 1.1987134250e+00 8.3502183896e-05 1.1999955452e+00
 5.4338565274e-08 5.4338565274e-08 0.0000000000e+00 1.1992841610e+00 4.6450077649e-05 1.1999975079e+00
 5.4565589265e-08 5.4565589265e-08 0.0000000000e+00 1.1996688041e+00 2.1486922696e-05 1.1999988307e+00
 5.4853686778e-08 5.4853686778e-08 0.0000000000e+00 1.1998974536e+00 6.6505973635e-06 1.1999996171e+00
 5.5238794160e-08 5.5238794160e-08 0.0000000000e+00 1.2000051387e+00 -3.3605676337e-07 1.1999999875e+00
 5.5794553793e-08 5.5794553793e-08 0.0000000000e+00 1.2000316432e+00 -2.0452486799e-06 1.2000000791e+00
 5.6702782700e-08 5.6702782700e-08 0.0000000000e+00 1.2000187024e+00 -1.1750023147e-06 1.2000000348e+00
 5.7702782700e-08 5.7702782700e-08 0.0000000000e+00 1.2000048162e+00 -3.0250147050e-07 1.1999999855e+00
 5.8702782700e-08 5.8702782700e-08 0.0000000000e+00 1.2000000451e+00 -4.0636323696e-09 1.1999999700e+00
 5.9351391350e-08 5.9351391350e-08 0.0000000000e+00 1.1999996252e+00 2.2444409174e-08 1.1999999687e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999997521e+00 1.4929130351e-08 1.1999999691e+00
 6.0003286106e-08 6.0003286106e-08 7.8866536725e-03 1.2005542870e+00 3.0831512990e-04 1.2002265906e+00
 6.0006444083e-08 6.0006444083e-08 1.5465800023e-02 1.2010622545e+00 5.5924947197e-04 1.2003847172e+00
 6.0007234881e-08 6.0007234881e-08 1.7363715463e-02 1.2011873601e+00 6.1764485307e-04 1.2004178471e+00
 6.0008082353e-08 6.0008082353e-08 1.9397646193e-02 1.2013210603e+00 6.7883022366e-04 1.2004510522e+00
 6.0009066865e-08 6.0009066865e-08 2.1760476565e-02 1.2014757589e+00 7.4779522550e-04 1.2004863795e+00
 6.0011035891e-08 6.0011035891e-08 2.6486137308e-02 1.2017828923e+00 8.7870187853e-04 1.2005469181e+00
 6.0012881047e-08 6.0012881047e-08 3.0914513501e-02 1.2020682034e+00 9.9336815917e-04 1.2005925833e+00
 6.0015485270e-08 6.0015485270e-08 3.7164648410e-02 1.2024675569e+00 1.1433299373e-03 1.2006415830e+00
 6.0020527205e-08 6.0020527205e-08 4.9265292179e-02 1.2032336001e+00 1.4003000665e-03 1.2006972493e+00
 6.0025216573e-08 6.0025216573e-08 6.0519775272e-02 1.2039422611e+00 1.6063997817e-03 1.2007145623e+00
 6.0034595309e-08 6.0034595309e-08 8.3028741458e-02 1.2053688345e+00 1.9512663879e-03 1.2006948143e+00
 6.0041697186e-08 6.0041697186e-08 1.0007324553e-01 1.2064721609e+00 2.1696655962e-03 1.2006544907e+00
 6.0055900939e-08 6.0055900939e-08 1.3416225367e-01 1.2087927051e+00 2.5515611958e-03 1.2005683172e+00
 6.0066001939e-08 6.0066001939e-08 1.5840465260e-01 1.2105714102e+00 2.8055923940e-03 1.2005216946e+00
 6.0074501145e-08 6.0074501145e-08 1.7880274844e-01 1.2121737476e+00 3.0221940917e-03 1.2004983661e+00
 6.0091499558e-08 6.0091499558e-08 2.1959894011e-01 1.2157313886e+00 3.4890783250e-03 1.2004910850e+00
 6.0104102301e-08 6.0104102301e-08 2.4984552316e-01 1.2187237038e+00 3.8798280258e-03 1.2005166684e+00
 6.0113236218e-08 6.0113236218e-08 2.7176692425e-01 1.2211047116e+00 4.1915165408e-03 1.2005483561e+00
 6.0131504053e-08 6.0131504053e-08 3.1560972643e-01 1.2264452916e+00 4.8768490685e-03 1.2006215394e+00
 6.0148821099e-08 6.0148821099e-08 3.5717063766e-01 1.2322501738e+00 5.5886232068e-03 1.2006893638e+00
 6.0162190007e-08 6.0162190007e-08 3.8925601764e-01 1.2372162887e+00 6.1591313929e-03 1.2007288903e+00
 6.0174000622e-08 6.0174000622e-08 4.1760149373e-01 1.2419210812e+00 6.6547488732e-03 1.2007437290e+00
 6.0186110796e-08 6.0186110796e-08 4.4666590956e-01 1.2469927743e+00 7.1251115802e-03 1.2007289399e+00
 6.0196400721e-08 6.0196400721e-08 4.7136172953e-01 1.2514279209e+00 7.4662340622e-03 1.2006828892e+00
 6.0204650477e-08 6.0204650477e-08 4.9116114540e-01 1.2550073453e+00 7.6792302772e-03 1.2006166182e+00
 6.0210843766e-08 6.0210843766e-08 5.0602503776e-01 1.2576708641e+00 7.7910427093e-03 1.2005456302e+00
 6.0217264790e-08 6.0217264790e-08 5.2143549600e-01 1.2603656792e+00 7.8482941774e-03 1.2004475178e+00
 6.0222737130e-08 6.0222737130e-08 5.3456911085e-01 1.2625730202e+00 7.8385944463e-03 1.2003405057e+00
 6.0227893936e-08 6.0227893936e-08 5.4694544703e-01 1.2645460404e+00 7.7710602694e-03 1.2002177041e+00
 6.0232659193e-08 6.0232659193e-08 5.5838206287e-01 1.2662505506e+00 7.6514921658e-03 1.2000841869e+00
 6.0242189706e-08 6.0242189706e-08 5.8125529455e-01 1.2692003287e+00 7.2241316425e-03 1.1997606054e+00
 6.0246332846e-08 6.0246332846e-08 5.9119882953e-01 1.2702663663e+00 6.9558004035e-03 1.1995973074e+00
 6.0254619125e-08 6.0254619125e-08 6.1108589949e-01 1.2719144877e+00 6.2592044280e-03 1.1992369609e+00
 6.0258950882e-08 6.0258950882e-08 6.2148211577e-01 1.2724947366e+00 5.8077205240e-03 1.1990323431e+00
 6.0267614395e-08 6.0267614395e-08 6.4227454833e-01 1.2729822716e+00 4.7197426828e-03 1.1985980600e+00
 6.0273777497e-08 6.0273777497e-08 6.5706599286e-01 1.2727331072e+00 3.7934132231e-03 1.1982726387e+00
 6.0285445775e-08 6.0285445775e-08 6.8506986085e-01 1.2707096843e+00 1.6903432315e-03 1.1976345798e+00
 6.0295105416e-08 6.0295105416e-08 7.0825299912e-01 1.2672873755e+00 -5.0988935925e-04 1.1970229610e+00
 6.0299476045e-08 6.0299476045e-08 7.1874250773e-01 1.2650706507e+00 -1.8742998914e-03 1.1965593880e+00
 6.0301309057e-08 6.0301309057e-08 7.2314173663e-01 1.2640352869e+00 -2.4689867815e-03 1.1963745393e+00
 6.0302896946e-08 6.0302896946e-08 7.2695267008e-01 1.2630910021e+00 -2.9847858072e-03 1.1962266977e+00
 6.0304457060e-08 6.0304457060e-08 7.3069694399e-01 1.2621190257e+00 -3.4927839640e-03 1.1960911431e+00
 6.0307577288e-08 6.0307577288e-08 7.3818549182e-01 1.2600378215e+00 -4.5170889078e-03 1.1958429179e+00
 6.0310984711e-08 6.0310984711e-08 7.4636330709e-01 1.2575490988e+00 -5.6524697598e-03 1.1956002487e+00
 6.0316242378e-08 6.0316242378e-08 7.5898170716e-01 1.2532466013e+00 -7.4488931709e-03 1.1952675532e+00
 6.0326757711e-08 6.0326757711e-08 7.8421850731e-01 1.2428409886e+00 -1.1250677737e-02 1.1946870312e+00
 6.0336333126e-08 6.0336333126e-08 8.0719950149e-01 1.2311432186e+00 -1.4998726182e-02 1.1942072737e+00
 6.0352752609e-08 6.0352752609e-08 8.4660626169e-01 1.2056732680e+00 -2.2191089748e-02 1.1933935935e+00
 6.0357454181e-08 6.0357454181e-08 8.5789003343e-01 1.1970747504e+00 -2.4442259044e-02 1.1931567774e+00
 6.0362355364e-08 6.0362355364e-08 8.6965287286e-01 1.1874554685e+00 -2.6890947670e-02 1.1929033744e+00
 6.0365271810e-08 6.0365271810e-08 8.7665234418e-01 1.1814052026e+00 -2.8400149203e-02 1.1927485898e+00
 6.0367638998e-08 6.0367638998e-08 8.8233359592e-01 1.1763112427e+00 -2.9655056962e-02 1.1926204414e+00
 6.0369544248e-08 6.0369544248e-08 8.8690619497e-01 1.1720902282e+00 -3.0685209770e-02 1.1925155440e+00
 6.0371336415e-08 6.0371336415e-08 8.9120739593e-01 1.1680198725e+00 -3.1671063996e-02 1.1924153740e+00
 6.0373304994e-08 6.0373304994e-08 8.9593198513e-01 1.1634359506e+00 -3.2773268119e-02 1.1923036054e+00
 6.0376625177e-08 6.0376625177e-08 9.0390042426e-01 1.1554329056e+00 -3.4679617318e-02 1.1921107725e+00
 6.0380034122e-08 6.0380034122e-08 9.1208189372e-01 1.1468552643e+00 -3.6701082943e-02 1.1919068932e+00
 6.0383642329e-08 6.0383642329e-08 9.2074159051e-01 1.1373709314e+00 -3.8914677820e-02 1.1916842175e+00
 6.0387148955e-08 6.0387148955e-08 9.2915749171e-01 1.1277468148e+00 -4.1142308608e-02 1.1914605728e+00
 6.0391115612e-08 6.0391115612e-08 9.3867746898e-01 1.1163667460e+00 -4.3757964107e-02 1.1911982370e+00
 6.0396060782e-08 6.0396060782e-08 9.5054587744e-01 1.1014283629e+00 -4.7170836687e-02 1.1908558293e+00
 6.0402817988e-08 6.0402817988e-08 9.6676317045e-01 1.0796272255e+00 -5.2131610709e-02 1.1903567395e+00
 6.0410854812e-08 6.0410854812e-08 9.8605154901e-01 1.0515303220e+00 -5.8530481734e-02 1.1897088845e+00
 6.0420022145e-08 6.0420022145e-08 1.0080531478e+00 1.0164707276e+00 -6.6589409528e-02 1.1888839315e+00
 6.0429913606e-08 6.0429913606e-08 1.0317926546e+00 9.7483933557e-01 -7.6356987984e-02 1.1878680388e+00
 6.0441141976e-08 6.0441141976e-08 1.0587407425e+00 9.2245664778e-01 -8.9092737175e-02 1.1865163485e+00
 6.0451990391e-08 6.0451990391e-08 1.0847769395e+00 8.6624377650e-01 -1.0344999931e-01 1.1849642756e+00
 6.0460829142e-08 6.0460829142e-08 1.1059899412e+00 8.1601330975e-01 -1.1695460050e-01 1.1834913146e+00
 6.0472282726e-08 6.0472282726e-08 1.1334785422e+00 7.4431492767e-01 -1.3750350164e-01 1.1812469603e+00
 6.0480749675e-08 6.0480749675e-08 1.1537992206e+00 6.8605436202e-01 -1.5522244062e-01 1.1793762732e+00
 6.0487290398e-08 6.0487290398e-08 1.1694969543e+00 6.3781648499e-01 -1.7045610949e-01 1.1778830174e+00
 6.0493044319e-08 6.0493044319e-08 1.1833063650e+00 5.9318704762e-01 -1.8487982325e-01 1.1766434319e+00
 6.0496522159e-08 6.0496522159e-08 1.1916531825e+00 5.6544157295e-01 -1.9392240156e-01 1.1760150532e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.3741003272e-01 -2.0307407998e-01 1.1755417524e+00
 6.0500169362e-08 6.0500169362e-08 1.2000000000e+00 5.3575396307e-01 -2.0373603516e-01 1.1753651332e+00
 6.0500320926e-08 6.0500320926e-08 1.2000000000e+00 5.3430222021e-01 -2.0428991169e-01 1.1752420362e+00
 6.0500487063e-08 6.0500487063e-08 1.2000000000e+00 5.3273822871e-01 -2.0486333292e-01 1.1751365855e+00
 6.0500625629e-08 6.0500625629e-08 1.2000000000e+00 5.3144780963e-01 -2.0532489240e-01 1.1750632289e+00
 6.0500766534e-08 6.0500766534e-08 1.2000000000e+00 5.3014299501e-01 -2.0578592689e-01 1.1749961371e+00
 6.0500911379e-08 6.0500911379e-08 1.2000000000e+00 5.2880610347e-01 -2.0625531221e-01 1.1749315501e+00
 6.0501071344e-08 6.0501071344e-08 1.2000000000e+00 5.2733271432e-01 -2.0677094821e-01 1.1748632112e+00
 6.0501258187e-08 6.0501258187e-08 1.2000000000e+00 5.2561450133e-01 -2.0737117833e-01 1.1747860156e+00
 6.0501483456e-08 6.0501483456e-08 1.2000000000e+00 5.2354610018e-01 -2.0809281393e-01 1.1746959544e+00
 6.0501763743e-08 6.0501763743e-08 1.2000000000e+00 5.2097711905e-01 -2.0898792969e-01 1.1745881765e+00
 6.0502125155e-08 6.0502125155e-08 1.2000000000e+00 5.1767229161e-01 -2.1013752995e-01 1.1744561603e+00
 6.0502615364e-08 6.0502615364e-08 1.2000000000e+00 5.1320436493e-01 -2.1168819385e-01 1.1742896069e+00
 6.0503335370e-08 6.0503335370e-08 1.2000000000e+00 5.0667472016e-01 -2.1394713747e-01 1.1740706241e+00
 6.0504553143e-08 6.0504553143e-08 1.2000000000e+00 4.9572784570e-01 -2.1771565698e-01 1.1737668077e+00
 6.0506988690e-08 6.0506988690e-08 1.2000000000e+00 4.7425747583e-01 -2.2504112692e-01 1.1733927819e+00
 6.0510757503e-08 6.0510757503e-08 1.2000000000e+00 4.4235850767e-01 -2.3576799458e-01 1.1733562921e+00
 6.0514705187e-08 6.0514705187e-08 1.2000000000e+00 4.1088728924e-01 -2.4618371419e-01 1.1738954333e+00
 6.0518341824e-08 6.0518341824e-08 1.2000000000e+00 3.8371316991e-01 -2.5506350640e-01 1.1747784017e+00
 6.0522197413e-08 6.0522197413e-08 1.2000000000e+00 3.5676925033e-01 -2.6376817866e-01 1.1759881452e+00
 6.0525639175e-08 6.0525639175e-08 1.2000000000e+00 3.3426134068e-01 -2.7095857539e-01 1.1772199193e+00
 6.0530035748e-08 6.0530035748e-08 1.2000000000e+00 3.0750411820e-01 -2.7938004243e-01 1.1789097114e+00
 6.0534694109e-08 6.0534694109e-08 1.2000000000e+00 2.8142109573e-01 -2.8741577385e-01 1.1807574717e+00
 6.0541857772e-08 6.0541857772e-08 1.2000000000e+00 2.4545397164e-01 -2.9807511106e-01 1.1835826312e+00
 6.0547730286e-08 6.0547730286e-08 1.2000000000e+00 2.1934895699e-01 -3.0538801905e-01 1.1857975251e+00
 6.0556726625e-08 6.0556726625e-08 1.2000000000e+00 1.8458024607e-01 -3.1425813506e-01 1.1889484437e+00
 6.0563131585e-08 6.0563131585e-08 1.2000000000e+00 1.6327483171e-01 -3.1898974542e-01 1.1909783929e+00
 6.0573449877e-08 6.0573449877e-08 1.2000000000e+00 1.3414249874e-01 -3.2410704898e-01 1.1938940691e+00
 6.0581005458e-08 6.0581005458e-08 1.2000000000e+00 1.1638440252e-01 -3.2608836216e-01 1.1957528592e+00
 6.0586901341e-08 6.0586901341e-08 1.2000000000e+00 1.0436941009e-01 -3.2670295913e-01 1.1970506052e+00
 6.0592436862e-08 6.0592436862e-08 1.2000000000e+00 9.4388235424e-02 -3.2660724339e-01 1.1981592577e+00
 6.0598034964e-08 6.0598034964e-08 1.2000000000e+00 8.5433227738e-02 -3.2590861945e-01 1.1991823947e+00
 6.0603731963e-08 6.0603731963e-08 1.2000000000e+00 7.7368574843e-02 -3.2463311921e-01 1.2001313018e+00
 6.0609572377e-08 6.0609572377e-08 1.2000000000e+00 7.0077512400e-02 -3.2278954920e-01 1.2010162433e+00
 6.0615598777e-08 6.0615598777e-08 1.2000000000e+00 6.3471944331e-02 -3.2037308683e-01 1.2018452589e+00
 6.0621863250e-08 6.0621863250e-08 1.2000000000e+00 5.7474920553e-02 -3.1736239296e-01 1.2026261573e+00
 6.0628421121e-08 6.0628421121e-08 1.2000000000e+00 5.2026596974e-02 -3.1372159036e-01 1.2033656927e+00
 6.0635335597e-08 6.0635335597e-08 1.2000000000e+00 4.7077911199e-02 -3.0939787522e-01 1.2040703022e+00
 6.0642680185e-08 6.0642680185e-08 1.2000000000e+00 4.2588340774e-02 -3.0431871822e-01 1.2047464382e+00
 6.0650543607e-08 6.0650543607e-08 1.2000000000e+00 3.8523089005e-02 -2.9838616481e-01 1.2054011185e+00
 6.0659035913e-08 6.0659035913e-08 1.2000000000e+00 3.4851145284e-02 -2.9146822911e-01 1.2060425547e+00
 6.0668297625e-08 6.0668297625e-08 1.2000000000e+00 3.1543346465e-02 -2.8338511839e-01 1.2066810877e+00
 6.0678513542e-08 6.0678513542e-08 1.2000000000e+00 2.8570294186e-02 -2.7388704698e-01 1.2073306721e+00
 6.0687594934e-08 6.0687594934e-08 1.2000000000e+00 2.6406370831e-02 -2.6497534369e-01 1.2078743948e+00
 6.0705757716e-08 6.0705757716e-08 1.2000000000e+00 2.3023019384e-02 -2.4597651758e-01 1.2089154924e+00
 6.0718575206e-08 6.0718575206e-08 1.2000000000e+00 2.1204885607e-02 -2.3166925272e-01 1.2096465226e+00
 6.0730604973e-08 6.0730604973e-08 1.2000000000e+00 1.9793048970e-02 -2.1758728563e-01 1.2103540444e+00
 6.0744978313e-08 6.0744978313e-08 1.2000000000e+00 1.8347781399e-02 -1.9994488318e-01 1.2112505174e+00
 6.0761395590e-08 6.0761395590e-08 1.2000000000e+00 1.6893485283e-02 -1.7869195900e-01 1.2123768740e+00
 6.0780259444e-08 6.0780259444e-08 1.2000000000e+00 1.5359538276e-02 -1.5277688126e-01 1.2138576990e+00
 6.0800705226e-08 6.0800705226e-08 1.2000000000e+00 1.3767446940e-02 -1.2282447511e-01 1.2157608823e+00
 6.0821946268e-08 6.0821946268e-08 1.2000000000e+00 1.2138147611e-02 -8.9629760683e-02 1.2181622388e+00
 6.0843854010e-08 6.0843854010e-08 1.2000000000e+00 1.0457679675e-02 -5.3228527795e-02 1.2212262491e+00
 6.0866343657e-08 6.0866343657e-08 1.2000000000e+00 8.5212399764e-03 -1.3407706133e-02 1.2253519861e+00
 6.0877080536e-08 6.0877080536e-08 1.2000000000e+00 7.4916471309e-03 5.9193065322e-03 1.2274714934e+00
 6.0882847518e-08 6.0882847518e-08 1.2000000000e+00 7.3376048942e-03 1.5787060462e-02 1.2282569528e+00
 6.0884759061e-08 6.0884759061e-08 1.2000000000e+00 7.2175237519e-03 1.9218094048e-02 1.2286743969e+00
