 time time v(in_power) v(out_power) power_diss energy
 5.1125154939e-08 5.1125154939e-08 0.0000000000e+00 4.9507448302e-01 7.6057389133e-05 3.7367614113e-14
 5.1130901885e-08 5.1130901885e-08 0.0000000000e+00 5.5893980244e-01 7.5961591078e-05 3.7804436579e-14
 5.1139406107e-08 5.1139406107e-08 0.0000000000e+00 6.5432842437e-01 7.5818508030e-05 3.8449822355e-14
 5.1140645570e-08 5.1140645570e-08 0.0000000000e+00 6.6831270252e-01 7.5797531596e-05 3.8543783616e-14
 5.1141595875e-08 5.1141595875e-08 0.0000000000e+00 6.7904785907e-01 7.5781428849e-05 3.8615806784e-14
 5.1142393128e-08 5.1142393128e-08 0.0000000000e+00 6.8806284924e-01 7.5767906352e-05 3.8676218312e-14
 5.1143083842e-08 5.1143083842e-08 0.0000000000e+00 6.9587957686e-01 7.5756181252e-05 3.8728548218e-14
 5.1143859654e-08 5.1143859654e-08 0.0000000000e+00 7.0466587604e-01 7.5736405971e-05 3.8787313085e-14
 5.1144905326e-08 5.1144905326e-08 0.0000000000e+00 7.1651218715e-01 7.5642645685e-05 3.8866459555e-14
 5.1146955961e-08 5.1146955961e-08 0.0000000000e+00 7.3970288545e-01 7.5213197908e-05 3.9021134692e-14
 5.1150043571e-08 5.1150043571e-08 0.0000000000e+00 7.7431565519e-01 7.3967588674e-05 3.9251440712e-14
 5.1154379553e-08 5.1154379553e-08 0.0000000000e+00 8.2171981048e-01 7.1089182754e-05 3.9565922518e-14
 5.1161141785e-08 5.1161141785e-08 0.0000000000e+00 8.9103415553e-01 6.4448563619e-05 4.0024191353e-14
 5.1168446556e-08 5.1168446556e-08 0.0000000000e+00 9.5751280031e-01 5.5374685972e-05 4.0461832016e-14
 5.1176457593e-08 5.1176457593e-08 0.0000000000e+00 1.0188279144e+00 4.4666616343e-05 4.0862549317e-14
 5.1186406837e-08 5.1186406837e-08 0.0000000000e+00 1.0779920077e+00 3.2215034505e-05 4.1245006487e-14
 5.1189465768e-08 5.1189465768e-08 0.0000000000e+00 1.0925368412e+00 2.8836298047e-05 4.1338382370e-14
 5.1195583628e-08 5.1195583628e-08 0.0000000000e+00 1.1171968022e+00 2.2821930914e-05 4.1496401288e-14
 5.1198276218e-08 5.1198276218e-08 0.0000000000e+00 1.1263152320e+00 2.0506778785e-05 4.1554734506e-14
 5.1203661397e-08 5.1203661397e-08 0.0000000000e+00 1.1418827378e+00 1.6441059129e-05 4.1654219873e-14
 5.1213225137e-08 5.1213225137e-08 0.0000000000e+00 1.1625253743e+00 1.0830115813e-05 4.1784627083e-14
 5.1223199235e-08 5.1223199235e-08 0.0000000000e+00 1.1768143690e+00 6.7991361721e-06 4.1872545025e-14
 5.1227243691e-08 5.1227243691e-08 0.0000000000e+00 1.1808717631e+00 5.6308978196e-06 4.1897681389e-14
 5.1235332603e-08 5.1235332603e-08 0.0000000000e+00 1.1870305346e+00 3.8416983151e-06 4.1935992888e-14
 5.1240257825e-08 5.1240257825e-08 0.0000000000e+00 1.1897581696e+00 3.0417226779e-06 4.1952944075e-14
 5.1250108268e-08 5.1250108268e-08 0.0000000000e+00 1.1936808008e+00 1.8842011923e-06 4.1977205342e-14
 5.1257000811e-08 5.1257000811e-08 0.0000000000e+00 1.1955056886e+00 1.3423800797e-06 4.1988325017e-14
 5.1266082417e-08 5.1266082417e-08 0.0000000000e+00 1.1971491605e+00 8.5290825950e-07 4.1998293389e-14
 5.1276645247e-08 5.1276645247e-08 0.0000000000e+00 1.1983487441e+00 4.9461681821e-07 4.2005410228e-14
 5.1285782589e-08 5.1285782589e-08 0.0000000000e+00 1.1989768035e+00 3.0666386566e-07 4.2009071016e-14
 5.1304057274e-08 5.1304057274e-08 0.0000000000e+00 1.1996561663e+00 1.0320861702e-07 4.2012816161e-14
 5.1319929212e-08 5.1319929212e-08 0.0000000000e+00 1.1998961802e+00 3.1164834466e-08 4.2013882545e-14
 5.1337755187e-08 5.1337755187e-08 0.0000000000e+00 1.1999931795e+00 2.0597635829e-09 4.2014178675e-14
 5.1357734816e-08 5.1357734816e-08 0.0000000000e+00 1.2000190697e+00 -5.7157397336e-09 4.2014142152e-14
 5.1377759567e-08 5.1377759567e-08 0.0000000000e+00 1.2000170420e+00 -5.1116450089e-09 4.2014033745e-14
 5.1397716567e-08 5.1397716567e-08 0.0000000000e+00 1.2000100658e+00 -3.0196022434e-09 4.2013952607e-14
 5.1417686385e-08 5.1417686385e-08 0.0000000000e+00 1.2000047523e+00 -1.4256977405e-09 4.2013908221e-14
 5.1437444101e-08 5.1437444101e-08 0.0000000000e+00 1.2000018455e+00 -5.5363931472e-10 4.2013888667e-14
 5.1456895268e-08 5.1456895268e-08 0.0000000000e+00 1.2000005455e+00 -1.6364823405e-10 4.2013881691e-14
 5.1476036121e-08 5.1476036121e-08 0.0000000000e+00 1.2000000645e+00 -1.9364678222e-11 4.2013879940e-14
 5.1494868577e-08 5.1494868577e-08 0.0000000000e+00 1.1999999308e+00 2.0772469239e-11 4.2013879953e-14
 5.1513435460e-08 5.1513435460e-08 0.0000000000e+00 1.1999999175e+00 2.4756391296e-11 4.2013880376e-14
 5.1531841965e-08 5.1531841965e-08 0.0000000000e+00 1.1999999339e+00 1.9843982915e-11 4.2013880786e-14
 5.1550259869e-08 5.1550259869e-08 0.0000000000e+00 1.1999999505e+00 1.4857359508e-11 4.2013881106e-14
 5.1568942360e-08 5.1568942360e-08 0.0000000000e+00 1.1999999612e+00 1.1646396294e-11 4.2013881353e-14
 5.1584528594e-08 5.1584528594e-08 0.0000000000e+00 1.1999999659e+00 1.0218526163e-11 4.2013881524e-14
 5.1598571229e-08 5.1598571229e-08 0.0000000000e+00 1.1999999681e+00 9.5697522389e-12 4.2013881663e-14
 5.1612772071e-08 5.1612772071e-08 0.0000000000e+00 1.1999999691e+00 9.2560732369e-12 4.2013881796e-14
 5.1624883277e-08 5.1624883277e-08 0.0000000000e+00 1.1999999695e+00 9.1358609696e-12 4.2013881908e-14
 5.1642397045e-08 5.1642397045e-08 0.0000000000e+00 1.1999999698e+00 9.0618533028e-12 4.2013882067e-14
 5.1664749155e-08 5.1664749155e-08 0.0000000000e+00 1.1999999699e+00 9.0342222825e-12 4.2013882269e-14
 5.1687107525e-08 5.1687107525e-08 0.0000000000e+00 1.1999999699e+00 9.0326595427e-12 4.2013882471e-14
 5.1708806019e-08 5.1708806019e-08 0.0000000000e+00 1.1999999699e+00 9.0367989929e-12 4.2013882667e-14
 5.1731125342e-08 5.1731125342e-08 0.0000000000e+00 1.1999999699e+00 9.0404335682e-12 4.2013882869e-14
 5.1753671117e-08 5.1753671117e-08 0.0000000000e+00 1.1999999699e+00 9.0424637752e-12 4.2013883073e-14
 5.1776756209e-08 5.1776756209e-08 0.0000000000e+00 1.1999999699e+00 9.0433468285e-12 4.2013883282e-14
 5.1800817649e-08 5.1800817649e-08 0.0000000000e+00 1.1999999699e+00 9.0436345970e-12 4.2013883499e-14
 5.1823444565e-08 5.1823444565e-08 0.0000000000e+00 1.1999999699e+00 9.0436731984e-12 4.2013883704e-14
 5.1843825233e-08 5.1843825233e-08 0.0000000000e+00 1.1999999699e+00 9.0436525800e-12 4.2013883888e-14
 5.1863009326e-08 5.1863009326e-08 0.0000000000e+00 1.1999999699e+00 9.0436302054e-12 4.2013884062e-14
 5.1881953838e-08 5.1881953838e-08 0.0000000000e+00 1.1999999699e+00 9.0436157086e-12 4.2013884233e-14
 5.1900789639e-08 5.1900789639e-08 0.0000000000e+00 1.1999999699e+00 9.0436082326e-12 4.2013884403e-14
 5.1919497488e-08 5.1919497488e-08 0.0000000000e+00 1.1999999699e+00 9.0436050267e-12 4.2013884573e-14
 5.1938367761e-08 5.1938367761e-08 0.0000000000e+00 1.1999999699e+00 9.0436037799e-12 4.2013884743e-14
 5.1957731905e-08 5.1957731905e-08 0.0000000000e+00 1.1999999699e+00 9.0436033888e-12 4.2013884918e-14
 5.1977395570e-08 5.1977395570e-08 0.0000000000e+00 1.1999999699e+00 9.0436033451e-12 4.2013885096e-14
 5.1988697785e-08 5.1988697785e-08 0.0000000000e+00 1.1999999699e+00 9.0436034016e-12 4.2013885198e-14
 5.1994348893e-08 5.1994348893e-08 0.0000000000e+00 1.1999999699e+00 9.0436034948e-12 4.2013885250e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999699e+00 9.0436033625e-12 4.2013885301e-14
 5.2000485913e-08 5.2000485913e-08 0.0000000000e+00 1.1999999699e+00 9.0436034296e-12 4.2013885305e-14
 5.2000915006e-08 5.2000915006e-08 0.0000000000e+00 1.1999999699e+00 9.0436029081e-12 4.2013885309e-14
 5.2001328271e-08 5.2001328271e-08 0.0000000000e+00 1.1999999699e+00 9.0436029224e-12 4.2013885313e-14
 5.2001822396e-08 5.2001822396e-08 0.0000000000e+00 1.1999999699e+00 9.0436039996e-12 4.2013885317e-14
 5.2002213324e-08 5.2002213324e-08 0.0000000000e+00 1.1999999699e+00 9.0436029632e-12 4.2013885321e-14
 5.2002641329e-08 5.2002641329e-08 0.0000000000e+00 1.1999999699e+00 9.0436029088e-12 4.2013885325e-14
 5.2003170854e-08 5.2003170854e-08 0.0000000000e+00 1.1999999699e+00 9.0436034706e-12 4.2013885329e-14
 5.2003909971e-08 5.2003909971e-08 0.0000000000e+00 1.1999999699e+00 9.0436038518e-12 4.2013885336e-14
 5.2005167862e-08 5.2005167862e-08 0.0000000000e+00 1.1999999699e+00 9.0436035549e-12 4.2013885347e-14
 5.2007683644e-08 5.2007683644e-08 0.0000000000e+00 1.1999999699e+00 9.0436034899e-12 4.2013885370e-14
 5.2011549082e-08 5.2011549082e-08 0.0000000000e+00 1.1999999699e+00 9.0436034099e-12 4.2013885405e-14
 5.2016825450e-08 5.2016825450e-08 0.0000000000e+00 1.1999999699e+00 9.0436034096e-12 4.2013885453e-14
 5.2021913863e-08 5.2021913863e-08 0.0000000000e+00 1.1999999699e+00 9.0436035896e-12 4.2013885499e-14
 5.2026797028e-08 5.2026797028e-08 0.0000000000e+00 1.1999999699e+00 9.0436034541e-12 4.2013885543e-14
 5.2033453786e-08 5.2033453786e-08 0.0000000000e+00 1.1999999699e+00 9.0436033375e-12 4.2013885603e-14
 5.2039030046e-08 5.2039030046e-08 0.0000000000e+00 1.1999999699e+00 9.0436033631e-12 4.2013885654e-14
 5.2045081885e-08 5.2045081885e-08 0.0000000000e+00 1.1999999699e+00 9.0436034053e-12 4.2013885708e-14
 5.2050524217e-08 5.2050524217e-08 0.0000000000e+00 1.1999999699e+00 9.0436035014e-12 4.2013885758e-14
 5.2057634833e-08 5.2057634833e-08 0.0000000000e+00 1.1999999699e+00 9.0436034910e-12 4.2013885822e-14
 5.2065216775e-08 5.2065216775e-08 0.0000000000e+00 1.1999999699e+00 9.0436035663e-12 4.2013885890e-14
 5.2075391901e-08 5.2075391901e-08 0.0000000000e+00 1.1999999699e+00 9.0436036282e-12 4.2013885983e-14
 5.2083265801e-08 5.2083265801e-08 0.0000000000e+00 1.1999999699e+00 9.0436035945e-12 4.2013886054e-14
 5.2091015239e-08 5.2091015239e-08 0.0000000000e+00 1.1999999699e+00 9.0436035544e-12 4.2013886124e-14
 5.2100755762e-08 5.2100755762e-08 0.0000000000e+00 1.1999999699e+00 9.0436035949e-12 4.2013886212e-14
 5.2108337535e-08 5.2108337535e-08 0.0000000000e+00 1.1999999699e+00 9.0436036548e-12 4.2013886280e-14
 5.2116516765e-08 5.2116516765e-08 0.0000000000e+00 1.1999999699e+00 9.0436036140e-12 4.2013886354e-14
 5.2124740455e-08 5.2124740455e-08 0.0000000000e+00 1.1999999699e+00 9.0436035629e-12 4.2013886429e-14
 5.2133462158e-08 5.2133462158e-08 0.0000000000e+00 1.1999999699e+00 9.0436036656e-12 4.2013886508e-14
 5.2142683208e-08 5.2142683208e-08 0.0000000000e+00 1.1999999699e+00 9.0436035600e-12 4.2013886591e-14
 5.2152594355e-08 5.2152594355e-08 0.0000000000e+00 1.1999999699e+00 9.0436034686e-12 4.2013886681e-14
 5.2163365494e-08 5.2163365494e-08 0.0000000000e+00 1.1999999699e+00 9.0436034316e-12 4.2013886778e-14
 5.2172985299e-08 5.2172985299e-08 0.0000000000e+00 1.1999999699e+00 9.0436034942e-12 4.2013886865e-14
 5.2186364558e-08 5.2186364558e-08 0.0000000000e+00 1.1999999699e+00 9.0436035633e-12 4.2013886986e-14
 5.2198274551e-08 5.2198274551e-08 0.0000000000e+00 1.1999999699e+00 9.0436035527e-12 4.2013887094e-14
 5.2210446969e-08 5.2210446969e-08 0.0000000000e+00 1.1999999699e+00 9.0436035669e-12 4.2013887204e-14
 5.2224602267e-08 5.2224602267e-08 0.0000000000e+00 1.1999999699e+00 9.0436035574e-12 4.2013887332e-14
 5.2241300592e-08 5.2241300592e-08 0.0000000000e+00 1.1999999699e+00 9.0436035624e-12 4.2013887483e-14
 5.2263190749e-08 5.2263190749e-08 0.0000000000e+00 1.1999999699e+00 9.0436035995e-12 4.2013887681e-14
 5.2281988037e-08 5.2281988037e-08 0.0000000000e+00 1.1999999699e+00 9.0436035239e-12 4.2013887851e-14
 5.2286710995e-08 5.2286710995e-08 0.0000000000e+00 1.1999999699e+00 9.0436035383e-12 4.2013887894e-14
 5.2287808474e-08 5.2287808474e-08 0.0000000000e+00 1.1999999699e+00 9.0436035143e-12 4.2013887904e-14
 5.2289314714e-08 5.2289314714e-08 0.0000000000e+00 1.1999999699e+00 9.0436039025e-12 4.2013887917e-14
 5.2289963663e-08 5.2289963663e-08 0.0000000000e+00 1.1999999699e+00 9.0436034124e-12 4.2013887923e-14
 5.2290517571e-08 5.2290517571e-08 0.0000000000e+00 1.1999999699e+00 9.0436034168e-12 4.2013887928e-14
 5.2290643112e-08 5.2290643112e-08 0.0000000000e+00 1.1999999699e+00 9.0436055244e-12 4.2013887929e-14
 5.2290717626e-08 5.2290717626e-08 0.0000000000e+00 1.1999999699e+00 9.0436055293e-12 4.2013887930e-14
 5.2290752261e-08 5.2290752261e-08 0.0000000000e+00 1.1999999699e+00 9.0436033544e-12 4.2013887930e-14
 5.2290772679e-08 5.2290772679e-08 0.0000000000e+00 1.1999999699e+00 9.0435949821e-12 4.2013887930e-14
 5.2290790358e-08 5.2290790358e-08 0.0000000000e+00 1.1999999699e+00 9.0435865941e-12 4.2013887930e-14
 5.2290811994e-08 5.2290811994e-08 0.0000000000e+00 1.1999999699e+00 9.0436116385e-12 4.2013887931e-14
 5.2290827881e-08 5.2290827881e-08 0.0000000000e+00 1.1999999699e+00 9.0436033806e-12 4.2013887931e-14
 5.2290855690e-08 5.2290855690e-08 0.0000000000e+00 1.1999999699e+00 9.0436032597e-12 4.2013887931e-14
 5.2290886114e-08 5.2290886114e-08 0.0000000000e+00 1.1999999699e+00 9.0436029731e-12 4.2013887931e-14
 5.2290921017e-08 5.2290921017e-08 0.0000000000e+00 1.1999999699e+00 9.0436027585e-12 4.2013887932e-14
 5.2290963693e-08 5.2290963693e-08 0.0000000000e+00 1.1999999699e+00 9.0436068936e-12 4.2013887932e-14
 5.2291018583e-08 5.2291018583e-08 0.0000000000e+00 1.1999999699e+00 9.0436069175e-12 4.2013887933e-14
 5.2291092688e-08 5.2291092688e-08 0.0000000000e+00 1.1999999699e+00 9.0436026963e-12 4.2013887933e-14
 5.2291175885e-08 5.2291175885e-08 0.0000000000e+00 1.1999999699e+00 9.0436026018e-12 4.2013887934e-14
 5.2291269985e-08 5.2291269985e-08 0.0000000000e+00 1.1999999699e+00 9.0436006631e-12 4.2013887935e-14
 5.2291378821e-08 5.2291378821e-08 0.0000000000e+00 1.1999999699e+00 9.0436005653e-12 4.2013887936e-14
 5.2291504794e-08 5.2291504794e-08 0.0000000000e+00 1.1999999699e+00 9.0436023920e-12 4.2013887937e-14
 5.2291654170e-08 5.2291654170e-08 0.0000000000e+00 1.1999999699e+00 9.0436020411e-12 4.2013887938e-14
 5.2291835716e-08 5.2291835716e-08 0.0000000000e+00 1.1999999699e+00 9.0436010802e-12 4.2013887940e-14
 5.2292062242e-08 5.2292062242e-08 0.0000000000e+00 1.1999999699e+00 9.0436030817e-12 4.2013887942e-14
 5.2292352867e-08 5.2292352867e-08 0.0000000000e+00 1.1999999699e+00 9.0435999063e-12 4.2013887945e-14
 5.2292735593e-08 5.2292735593e-08 0.0000000000e+00 1.1999999699e+00 9.0436012697e-12 4.2013887948e-14
 5.2293217083e-08 5.2293217083e-08 0.0000000000e+00 1.1999999699e+00 9.0436023188e-12 4.2013887952e-14
 5.2293808462e-08 5.2293808462e-08 0.0000000000e+00 1.1999999699e+00 9.0436018836e-12 4.2013887958e-14
 5.2294604241e-08 5.2294604241e-08 0.0000000000e+00 1.1999999699e+00 9.0436019275e-12 4.2013887965e-14
 5.2295821260e-08 5.2295821260e-08 0.0000000000e+00 1.1999999699e+00 9.0436019644e-12 4.2013887976e-14
 5.2297906709e-08 5.2297906709e-08 0.0000000000e+00 1.1999999699e+00 9.0436018996e-12 4.2013887995e-14
 5.2300439398e-08 5.2300439398e-08 0.0000000000e+00 1.1999999699e+00 9.0436018828e-12 4.2013888018e-14
 5.2303033457e-08 5.2303033457e-08 0.0000000000e+00 1.1999999699e+00 9.0436018640e-12 4.2013888041e-14
 5.2306804165e-08 5.2306804165e-08 0.0000000000e+00 1.1999999699e+00 9.0436018376e-12 4.2013888075e-14
 5.2309749521e-08 5.2309749521e-08 0.0000000000e+00 1.1999999699e+00 9.0436020495e-12 4.2013888102e-14
 5.2313504890e-08 5.2313504890e-08 0.0000000000e+00 1.1999999699e+00 9.0436024760e-12 4.2013888136e-14
 5.2317611342e-08 5.2317611342e-08 0.0000000000e+00 1.1999999699e+00 9.0436027349e-12 4.2013888173e-14
 5.2325824245e-08 5.2325824245e-08 0.0000000000e+00 1.1999999699e+00 9.0436030653e-12 4.2013888247e-14
 5.2338491159e-08 5.2338491159e-08 0.0000000000e+00 1.1999999699e+00 9.0436033011e-12 4.2013888362e-14
 5.2349371055e-08 5.2349371055e-08 0.0000000000e+00 1.1999999699e+00 9.0436035306e-12 4.2013888460e-14
 5.2361088028e-08 5.2361088028e-08 0.0000000000e+00 1.1999999699e+00 9.0436036483e-12 4.2013888566e-14
 5.2375215522e-08 5.2375215522e-08 0.0000000000e+00 1.1999999699e+00 9.0436036460e-12 4.2013888694e-14
 5.2378951370e-08 5.2378951370e-08 0.0000000000e+00 1.1999999699e+00 9.0436036259e-12 4.2013888728e-14
 5.2386423066e-08 5.2386423066e-08 0.0000000000e+00 1.1999999699e+00 9.0436034782e-12 4.2013888795e-14
 5.2394920395e-08 5.2394920395e-08 0.0000000000e+00 1.1999999699e+00 9.0436033658e-12 4.2013888872e-14
 5.2402342737e-08 5.2402342737e-08 0.0000000000e+00 1.1999999699e+00 9.0436035081e-12 4.2013888939e-14
 5.2410350929e-08 5.2410350929e-08 0.0000000000e+00 1.1999999699e+00 9.0436036442e-12 4.2013889012e-14
 5.2419810684e-08 5.2419810684e-08 0.0000000000e+00 1.1999999699e+00 9.0436036698e-12 4.2013889097e-14
 5.2424388513e-08 5.2424388513e-08 0.0000000000e+00 1.1999999699e+00 9.0436038426e-12 4.2013889139e-14
 5.2433544172e-08 5.2433544172e-08 0.0000000000e+00 1.1999999699e+00 9.0436039174e-12 4.2013889221e-14
 5.2437357227e-08 5.2437357227e-08 0.0000000000e+00 1.1999999699e+00 9.0436039067e-12 4.2013889256e-14
 5.2444983339e-08 5.2444983339e-08 0.0000000000e+00 1.1999999699e+00 9.0436037730e-12 4.2013889325e-14
 5.2449120582e-08 5.2449120582e-08 0.0000000000e+00 1.1999999699e+00 9.0436038220e-12 4.2013889362e-14
 5.2457395068e-08 5.2457395068e-08 0.0000000000e+00 1.1999999699e+00 9.0436038582e-12 4.2013889437e-14
 5.2462322740e-08 5.2462322740e-08 0.0000000000e+00 1.1999999699e+00 9.0436038941e-12 4.2013889482e-14
 5.2472178086e-08 5.2472178086e-08 0.0000000000e+00 1.1999999699e+00 9.0436038458e-12 4.2013889571e-14
 5.2478541205e-08 5.2478541205e-08 0.0000000000e+00 1.1999999699e+00 9.0436037136e-12 4.2013889628e-14
 5.2486734756e-08 5.2486734756e-08 0.0000000000e+00 1.1999999699e+00 9.0436038333e-12 4.2013889703e-14
 5.2495615370e-08 5.2495615370e-08 0.0000000000e+00 1.1999999699e+00 9.0436036625e-12 4.2013889783e-14
 5.2506405540e-08 5.2506405540e-08 0.0000000000e+00 1.1999999699e+00 9.0436037247e-12 4.2013889880e-14
 5.2515883486e-08 5.2515883486e-08 0.0000000000e+00 1.1999999699e+00 9.0436037230e-12 4.2013889966e-14
 5.2534839376e-08 5.2534839376e-08 0.0000000000e+00 1.1999999699e+00 9.0436036344e-12 4.2013890138e-14
 5.2550088524e-08 5.2550088524e-08 0.0000000000e+00 1.1999999699e+00 9.0436035461e-12 4.2013890275e-14
 5.2565962065e-08 5.2565962065e-08 0.0000000000e+00 1.1999999699e+00 9.0436036223e-12 4.2013890419e-14
 5.2586472541e-08 5.2586472541e-08 0.0000000000e+00 1.1999999699e+00 9.0436036561e-12 4.2013890605e-14
 5.2611803013e-08 5.2611803013e-08 0.0000000000e+00 1.1999999699e+00 9.0436035578e-12 4.2013890834e-14
 5.2642279818e-08 5.2642279818e-08 0.0000000000e+00 1.1999999699e+00 9.0436035691e-12 4.2013891109e-14
 5.2678085573e-08 5.2678085573e-08 0.0000000000e+00 1.1999999699e+00 9.0436035706e-12 4.2013891433e-14
 5.2718258174e-08 5.2718258174e-08 0.0000000000e+00 1.1999999699e+00 9.0436035414e-12 4.2013891796e-14
 5.2761524753e-08 5.2761524753e-08 0.0000000000e+00 1.1999999699e+00 9.0436035740e-12 4.2013892188e-14
 5.2806991278e-08 5.2806991278e-08 0.0000000000e+00 1.1999999699e+00 9.0436035890e-12 4.2013892599e-14
 5.2854172691e-08 5.2854172691e-08 0.0000000000e+00 1.1999999699e+00 9.0436035530e-12 4.2013893025e-14
 5.2902909937e-08 5.2902909937e-08 0.0000000000e+00 1.1999999699e+00 9.0436035698e-12 4.2013893466e-14
 5.2953284200e-08 5.2953284200e-08 0.0000000000e+00 1.1999999699e+00 9.0436035676e-12 4.2013893922e-14
 5.3005524098e-08 5.3005524098e-08 0.0000000000e+00 1.1999999699e+00 9.0436035796e-12 4.2013894394e-14
 5.3059948170e-08 5.3059948170e-08 0.0000000000e+00 1.1999999699e+00 9.0436035159e-12 4.2013894886e-14
 5.3116943841e-08 5.3116943841e-08 0.0000000000e+00 1.1999999699e+00 9.0436035072e-12 4.2013895402e-14
 5.3176965553e-08 5.3176965553e-08 0.0000000000e+00 1.1999999699e+00 9.0436035465e-12 4.2013895945e-14
 5.3240545426e-08 5.3240545426e-08 0.0000000000e+00 1.1999999699e+00 9.0436035524e-12 4.2013896520e-14
 5.3308314494e-08 5.3308314494e-08 0.0000000000e+00 1.1999999699e+00 9.0436035911e-12 4.2013897133e-14
 5.3381033808e-08 5.3381033808e-08 0.0000000000e+00 1.1999999699e+00 9.0436035417e-12 4.2013897790e-14
 5.3459637860e-08 5.3459637860e-08 0.0000000000e+00 1.1999999699e+00 9.0436035969e-12 4.2013898501e-14
 5.3545295975e-08 5.3545295975e-08 0.0000000000e+00 1.1999999699e+00 9.0436036133e-12 4.2013899276e-14
 5.3639501159e-08 5.3639501159e-08 0.0000000000e+00 1.1999999699e+00 9.0436035681e-12 4.2013900128e-14
 5.3744202357e-08 5.3744202357e-08 0.0000000000e+00 1.1999999699e+00 9.0436035821e-12 4.2013901075e-14
 5.3862007908e-08 5.3862007908e-08 0.0000000000e+00 1.1999999699e+00 9.0436035973e-12 4.2013902140e-14
 5.3996510496e-08 5.3996510496e-08 0.0000000000e+00 1.1999999699e+00 9.0436035829e-12 4.2013903356e-14
 5.4152829522e-08 5.4152829522e-08 0.0000000000e+00 1.1999999699e+00 9.0436035894e-12 4.2013904770e-14
 5.4338565274e-08 5.4338565274e-08 0.0000000000e+00 1.1999999699e+00 9.0436035594e-12 4.2013906450e-14
 5.4565589265e-08 5.4565589265e-08 0.0000000000e+00 1.1999999699e+00 9.0436035926e-12 4.2013908503e-14
 5.4853686778e-08 5.4853686778e-08 0.0000000000e+00 1.1999999699e+00 9.0436035894e-12 4.2013911108e-14
 5.5238794160e-08 5.5238794160e-08 0.0000000000e+00 1.1999999699e+00 9.0436035735e-12 4.2013914591e-14
 5.5794553793e-08 5.5794553793e-08 0.0000000000e+00 1.1999999699e+00 9.0436035776e-12 4.2013919617e-14
 5.6702782700e-08 5.6702782700e-08 0.0000000000e+00 1.1999999699e+00 9.0436035776e-12 4.2013927831e-14
 5.7702782700e-08 5.7702782700e-08 0.0000000000e+00 1.1999999699e+00 9.0436035740e-12 4.2013936874e-14
 5.8702782700e-08 5.8702782700e-08 0.0000000000e+00 1.1999999699e+00 9.0436035762e-12 4.2013945918e-14
 5.9351391350e-08 5.9351391350e-08 0.0000000000e+00 1.1999999699e+00 9.0436035749e-12 4.2013951784e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999699e+00 9.0436035762e-12 4.2013957650e-14
 6.0003286106e-08 6.0003286106e-08 7.8866536725e-03 1.2058529488e+00 -3.7276873931e-06 4.2007832877e-14
 6.0006444083e-08 6.0006444083e-08 1.5465800023e-02 1.2109614033e+00 -5.2123618114e-06 4.1993716639e-14
