 time time v(in_power) v(out_power) power_diss energy
 5.3134202407e-08 5.3134202407e-08 0.0000000000e+00 6.8571395492e-01 9.0593485665e-05 -5.3175255126e-14
 5.3140145570e-08 5.3140145570e-08 0.0000000000e+00 6.8718813407e-01 9.0519488589e-05 -5.3174813136e-14
 5.3146156312e-08 5.3146156312e-08 0.0000000000e+00 6.8866503962e-01 9.0439412480e-05 -5.3174371538e-14
 5.3152235545e-08 5.3152235545e-08 0.0000000000e+00 6.9014474215e-01 9.0363039727e-05 -5.3173930312e-14
 5.3158384195e-08 5.3158384195e-08 0.0000000000e+00 6.9162731179e-01 9.0280568645e-05 -5.3173489489e-14
 5.3164603196e-08 5.3164603196e-08 0.0000000000e+00 6.9311281831e-01 9.0201781241e-05 -5.3173049051e-14
 5.3170893496e-08 5.3170893496e-08 0.0000000000e+00 6.9460133107e-01 9.0116875453e-05 -5.3172609027e-14
 5.3177256052e-08 5.3177256052e-08 0.0000000000e+00 6.9609291907e-01 9.0035632907e-05 -5.3172169400e-14
 5.3183691833e-08 5.3183691833e-08 0.0000000000e+00 6.9758765088e-01 8.9948251161e-05 -5.3171730199e-14
 5.3190201820e-08 5.3190201820e-08 0.0000000000e+00 6.9908559475e-01 8.9864511454e-05 -5.3171291408e-14
 5.3196787004e-08 5.3196787004e-08 0.0000000000e+00 7.0058681849e-01 8.9774610965e-05 -5.3170853055e-14
 5.3203448390e-08 5.3203448390e-08 0.0000000000e+00 7.0209138952e-01 8.9688330552e-05 -5.3170415124e-14
 5.3210186992e-08 5.3210186992e-08 0.0000000000e+00 7.0359937492e-01 8.9595867004e-05 -5.3169977644e-14
 5.3217003837e-08 5.3217003837e-08 0.0000000000e+00 7.0511084134e-01 8.9507000797e-05 -5.3169540598e-14
 5.3223899964e-08 5.3223899964e-08 0.0000000000e+00 7.0662585505e-01 8.9411928336e-05 -5.3169104016e-14
 5.3230876424e-08 5.3230876424e-08 0.0000000000e+00 7.0814448193e-01 8.9320429711e-05 -5.3168667881e-14
 5.3237934281e-08 5.3237934281e-08 0.0000000000e+00 7.0966678746e-01 8.9222700941e-05 -5.3168232224e-14
 5.3245074610e-08 5.3245074610e-08 0.0000000000e+00 7.1119283671e-01 8.9128521732e-05 -5.3167797026e-14
 5.3252298499e-08 5.3252298499e-08 0.0000000000e+00 7.1272269435e-01 8.9028087717e-05 -5.3167362318e-14
 5.3259607049e-08 5.3259607049e-08 0.0000000000e+00 7.1425642464e-01 8.8931178217e-05 -5.3166928084e-14
 5.3267001372e-08 5.3267001372e-08 0.0000000000e+00 7.1579409141e-01 8.8827988482e-05 -5.3166494354e-14
 5.3274482594e-08 5.3274482594e-08 0.0000000000e+00 7.1733575809e-01 8.8728297448e-05 -5.3166061110e-14
 5.3282051854e-08 5.3282051854e-08 0.0000000000e+00 7.1888148764e-01 8.8622299981e-05 -5.3165628384e-14
 5.3289710303e-08 5.3289710303e-08 0.0000000000e+00 7.2043134264e-01 8.8519774636e-05 -5.3165196158e-14
 5.3297459106e-08 5.3297459106e-08 0.0000000000e+00 7.2198538516e-01 8.8410915897e-05 -5.3164764465e-14
 5.3305299441e-08 5.3305299441e-08 0.0000000000e+00 7.2354367688e-01 8.8305501939e-05 -5.3164333285e-14
 5.3313232499e-08 5.3313232499e-08 0.0000000000e+00 7.2510627894e-01 8.8193726869e-05 -5.3163902652e-14
 5.3321259485e-08 5.3321259485e-08 0.0000000000e+00 7.2667325207e-01 8.8085368483e-05 -5.3163472548e-14
 5.3329381616e-08 5.3329381616e-08 0.0000000000e+00 7.2824465650e-01 8.7970620513e-05 -5.3163043004e-14
 5.3337600123e-08 5.3337600123e-08 0.0000000000e+00 7.2982055196e-01 8.7859260382e-05 -5.3162614003e-14
 5.3345916253e-08 5.3345916253e-08 0.0000000000e+00 7.3140099766e-01 8.7741481451e-05 -5.3162185578e-14
 5.3354331263e-08 5.3354331263e-08 0.0000000000e+00 7.3298605233e-01 8.7627060775e-05 -5.3161757712e-14
 5.3362846427e-08 5.3362846427e-08 0.0000000000e+00 7.3457577413e-01 8.7506191347e-05 -5.3161330435e-14
 5.3371463032e-08 5.3371463032e-08 0.0000000000e+00 7.3617022069e-01 8.7388649862e-05 -5.3160903733e-14
 5.3380182379e-08 5.3380182379e-08 0.0000000000e+00 7.3776944910e-01 8.7264628950e-05 -5.3160477636e-14
 5.3389005782e-08 5.3389005782e-08 0.0000000000e+00 7.3937351585e-01 8.7143904951e-05 -5.3160052129e-14
 5.3397934571e-08 5.3397934571e-08 0.0000000000e+00 7.4098247685e-01 8.7016670143e-05 -5.3159627243e-14
 5.3406970090e-08 5.3406970090e-08 0.0000000000e+00 7.4259638742e-01 8.6892700517e-05 -5.3159202962e-14
 5.3416113697e-08 5.3416113697e-08 0.0000000000e+00 7.4421530224e-01 8.6762188005e-05 -5.3158779318e-14
 5.3425366764e-08 5.3425366764e-08 0.0000000000e+00 7.4583927538e-01 8.6634908260e-05 -5.3158356296e-14
 5.3434730679e-08 5.3434730679e-08 0.0000000000e+00 7.4746836023e-01 8.6501052877e-05 -5.3157933928e-14
 5.3444206844e-08 5.3444206844e-08 0.0000000000e+00 7.4910260952e-01 8.6370397179e-05 -5.3157512197e-14
 5.3453796674e-08 5.3453796674e-08 0.0000000000e+00 7.5074207526e-01 8.6233132440e-05 -5.3157091137e-14
 5.3463501602e-08 5.3463501602e-08 0.0000000000e+00 7.5238680880e-01 8.6099033663e-05 -5.3156670732e-14
 5.3473323074e-08 5.3473323074e-08 0.0000000000e+00 7.5403686070e-01 8.5958291807e-05 -5.3156251014e-14
 5.3483262552e-08 5.3483262552e-08 0.0000000000e+00 7.5569228082e-01 8.5820681572e-05 -5.3155831967e-14
 5.3493321510e-08 5.3493321510e-08 0.0000000000e+00 7.5735311818e-01 8.5676393620e-05 -5.3155413625e-14
 5.3503501442e-08 5.3503501442e-08 0.0000000000e+00 7.5901942107e-01 8.5535202357e-05 -5.3154995973e-14
 5.3513803853e-08 5.3513803853e-08 0.0000000000e+00 7.6069123689e-01 8.5387298163e-05 -5.3154579043e-14
 5.3524230265e-08 5.3524230265e-08 0.0000000000e+00 7.6236861226e-01 8.5242455171e-05 -5.3154162820e-14
 5.3534782215e-08 5.3534782215e-08 0.0000000000e+00 7.6405159287e-01 8.5090863490e-05 -5.3153747337e-14
 5.3545461256e-08 5.3545461256e-08 0.0000000000e+00 7.6574022353e-01 8.4942296998e-05 -5.3153332580e-14
 5.3556268953e-08 5.3556268953e-08 0.0000000000e+00 7.6743454816e-01 8.4786945559e-05 -5.3152918581e-14
 5.3567206891e-08 5.3567206891e-08 0.0000000000e+00 7.6913460967e-01 8.4634582812e-05 -5.3152505326e-14
 5.3578276668e-08 5.3578276668e-08 0.0000000000e+00 7.7084045003e-01 8.4475398393e-05 -5.3152092849e-14
 5.3589479896e-08 5.3589479896e-08 0.0000000000e+00 7.7255211020e-01 8.4319165725e-05 -5.3151681134e-14
 5.3600818205e-08 5.3600818205e-08 0.0000000000e+00 7.7426963007e-01 8.4156074242e-05 -5.3151270216e-14
 5.3612293239e-08 5.3612293239e-08 0.0000000000e+00 7.7599304849e-01 8.3995897174e-05 -5.3150860080e-14
 5.3623906657e-08 5.3623906657e-08 0.0000000000e+00 7.7772240320e-01 8.3828823777e-05 -5.3150450759e-14
 5.3635660134e-08 5.3635660134e-08 0.0000000000e+00 7.7945773081e-01 8.3664627114e-05 -5.3150042241e-14
 5.3647555362e-08 5.3647555362e-08 0.0000000000e+00 7.8119906675e-01 8.3493496289e-05 -5.3149634557e-14
 5.3659594044e-08 5.3659594044e-08 0.0000000000e+00 7.8294644528e-01 8.3325204228e-05 -5.3149227696e-14
 5.3671777903e-08 5.3671777903e-08 0.0000000000e+00 7.8469989938e-01 8.3149939915e-05 -5.3148821691e-14
 5.3684108675e-08 5.3684108675e-08 0.0000000000e+00 7.8645946078e-01 8.2977476167e-05 -5.3148416527e-14
 5.3696588110e-08 5.3696588110e-08 0.0000000000e+00 7.8822515993e-01 8.2798001878e-05 -5.3148012240e-14
 5.3709217975e-08 5.3709217975e-08 0.0000000000e+00 7.8999702588e-01 8.2621289797e-05 -5.3147608816e-14
 5.3722000053e-08 5.3722000053e-08 0.0000000000e+00 7.9177508634e-01 8.2437528758e-05 -5.3147206289e-14
 5.3734936139e-08 5.3734936139e-08 0.0000000000e+00 7.9355936757e-01 8.2256491474e-05 -5.3146804646e-14
 5.3748028045e-08 5.3748028045e-08 0.0000000000e+00 7.9534989439e-01 8.2068366767e-05 -5.3146403921e-14
 5.3761277597e-08 5.3761277597e-08 0.0000000000e+00 7.9714669009e-01 8.1882927350e-05 -5.3146004102e-14
 5.3774686637e-08 5.3774686637e-08 0.0000000000e+00 7.9894977643e-01 8.1690362068e-05 -5.3145605224e-14
 5.3788257020e-08 5.3788257020e-08 0.0000000000e+00 8.0075917356e-01 8.1500443682e-05 -5.3145207272e-14
 5.3801990615e-08 5.3801990615e-08 0.0000000000e+00 8.0257490003e-01 8.1303361106e-05 -5.3144810283e-14
 5.3815889308e-08 5.3815889308e-08 0.0000000000e+00 8.0439697267e-01 8.1108887192e-05 -5.3144414244e-14
 5.3829954996e-08 5.3829954996e-08 0.0000000000e+00 8.0622540660e-01 8.0907210968e-05 -5.3144019189e-14
 5.3844189592e-08 5.3844189592e-08 0.0000000000e+00 8.0806021520e-01 8.0708105426e-05 -5.3143625106e-14
 5.3858595021e-08 5.3858595021e-08 0.0000000000e+00 8.0990140998e-01 8.0501759764e-05 -5.3143232031e-14
 5.3873173224e-08 5.3873173224e-08 0.0000000000e+00 8.1174900060e-01 8.0297947167e-05 -5.3142839952e-14
 5.3887926153e-08 5.3887926153e-08 0.0000000000e+00 8.1360299483e-01 8.0086857051e-05 -5.3142448902e-14
 5.3902855773e-08 5.3902855773e-08 0.0000000000e+00 8.1546339843e-01 7.9878262852e-05 -5.3142058872e-14
 5.3917964065e-08 5.3917964065e-08 0.0000000000e+00 8.1733021515e-01 7.9662354266e-05 -5.3141669895e-14
 5.3933253018e-08 5.3933253018e-08 0.0000000000e+00 8.1920344672e-01 7.9448905038e-05 -5.3141281961e-14
 5.3948724637e-08 5.3948724637e-08 0.0000000000e+00 8.2108309266e-01 7.9228105206e-05 -5.3140895105e-14
 5.3964380936e-08 5.3964380936e-08 0.0000000000e+00 8.2296915038e-01 7.9009728888e-05 -5.3140509316e-14
 5.3980223943e-08 5.3980223943e-08 0.0000000000e+00 8.2486161503e-01 7.8783966528e-05 -5.3140124628e-14
 5.3996255695e-08 5.3996255695e-08 0.0000000000e+00 8.2676047947e-01 7.8560592687e-05 -5.3139741032e-14
 5.4012478241e-08 5.4012478241e-08 0.0000000000e+00 8.2866573423e-01 7.8329798286e-05 -5.3139358562e-14
 5.4028893642e-08 5.4028893642e-08 0.0000000000e+00 8.3057736744e-01 7.8101358396e-05 -5.3138977208e-14
 5.4045503965e-08 5.4045503965e-08 0.0000000000e+00 8.3249536474e-01 7.7865464494e-05 -5.3138597005e-14
 5.4062311291e-08 5.4062311291e-08 0.0000000000e+00 8.3441970931e-01 7.7631892237e-05 -5.3138217943e-14
 5.4079317707e-08 5.4079317707e-08 0.0000000000e+00 8.3635038171e-01 7.7390833732e-05 -5.3137840058e-14
 5.4096525309e-08 5.4096525309e-08 0.0000000000e+00 8.3828735988e-01 7.7152065309e-05 -5.3137463339e-14
 5.4113936203e-08 5.4113936203e-08 0.0000000000e+00 8.4023061908e-01 7.6905779780e-05 -5.3137087823e-14
 5.4131552500e-08 5.4131552500e-08 0.0000000000e+00 8.4218013180e-01 7.6661754234e-05 -5.3136713498e-14
 5.4149376320e-08 5.4149376320e-08 0.0000000000e+00 8.4413586771e-01 7.6410182280e-05 -5.3136340401e-14
 5.4167409789e-08 5.4167409789e-08 0.0000000000e+00 8.4609779365e-01 7.6160841848e-05 -5.3135968522e-14
 5.4185655037e-08 5.4185655037e-08 0.0000000000e+00 8.4806587346e-01 7.5903927436e-05 -5.3135597897e-14
 5.4204114201e-08 5.4204114201e-08 0.0000000000e+00 8.5004006804e-01 7.5649217911e-05 -5.3135228517e-14
 5.4222789422e-08 5.4222789422e-08 0.0000000000e+00 8.5202033520e-01 7.5386908752e-05 -5.3134860416e-14
 5.4241682844e-08 5.4241682844e-08 0.0000000000e+00 8.5400662965e-01 7.5126779857e-05 -5.3134493586e-14
 5.4260796614e-08 5.4260796614e-08 0.0000000000e+00 8.5599890291e-01 7.4859027790e-05 -5.3134128064e-14
 5.4280132883e-08 5.4280132883e-08 0.0000000000e+00 8.5799710326e-01 7.4593433578e-05 -5.3133763838e-14
 5.4299693801e-08 5.4299693801e-08 0.0000000000e+00 8.6000117570e-01 7.4320194968e-05 -5.3133400946e-14
 5.4319481519e-08 5.4319481519e-08 0.0000000000e+00 8.6201106183e-01 7.4049094225e-05 -5.3133039379e-14
 5.4339498190e-08 5.4339498190e-08 0.0000000000e+00 8.6402669988e-01 7.3770330384e-05 -5.3132679172e-14
 5.4359745962e-08 5.4359745962e-08 0.0000000000e+00 8.6604802455e-01 7.3493687053e-05 -5.3132320316e-14
 5.4380226983e-08 5.4380226983e-08 0.0000000000e+00 8.6807496705e-01 7.3209364665e-05 -5.3131962848e-14
 5.4400943399e-08 5.4400943399e-08 0.0000000000e+00 8.7010745498e-01 7.2927148278e-05 -5.3131606759e-14
 5.4421897350e-08 5.4421897350e-08 0.0000000000e+00 8.7214541228e-01 7.2637239838e-05 -5.3131252085e-14
 5.4443090971e-08 5.4443090971e-08 0.0000000000e+00 8.7418875920e-01 7.2349425968e-05 -5.3130898816e-14
 5.4464526391e-08 5.4464526391e-08 0.0000000000e+00 8.7623741224e-01 7.2053910233e-05 -5.3130546990e-14
 5.4486205734e-08 5.4486205734e-08 0.0000000000e+00 8.7829128409e-01 7.1760480938e-05 -5.3130196597e-14
 5.4508131112e-08 5.4508131112e-08 0.0000000000e+00 8.8035028357e-01 7.1459343385e-05 -5.3129847675e-14
 5.4530304630e-08 5.4530304630e-08 0.0000000000e+00 8.8241431561e-01 7.1160287676e-05 -5.3129500213e-14
 5.4552728382e-08 5.4552728382e-08 0.0000000000e+00 8.8448328121e-01 7.0853520962e-05 -5.3129154248e-14
 5.4575404450e-08 5.4575404450e-08 0.0000000000e+00 8.8655707734e-01 7.0548835260e-05 -5.3128809771e-14
 5.4598334901e-08 5.4598334901e-08 0.0000000000e+00 8.8863559696e-01 7.0236439693e-05 -5.3128466820e-14
 5.4621521791e-08 5.4621521791e-08 0.0000000000e+00 8.9071872896e-01 6.9926128301e-05 -5.3128125384e-14
 5.4644967159e-08 5.4644967159e-08 0.0000000000e+00 8.9280635813e-01 6.9608112296e-05 -5.3127785500e-14
 5.4668673027e-08 5.4668673027e-08 0.0000000000e+00 8.9489836513e-01 6.9292187859e-05 -5.3127447160e-14
 5.4692641398e-08 5.4692641398e-08 0.0000000000e+00 8.9699462645e-01 6.8968568400e-05 -5.3127110399e-14
 5.4716874257e-08 5.4716874257e-08 0.0000000000e+00 8.9909501439e-01 6.8647052360e-05 -5.3126775208e-14
 5.4741373568e-08 5.4741373568e-08 0.0000000000e+00 9.0119939706e-01 6.8317855456e-05 -5.3126441625e-14
 5.4766141271e-08 5.4766141271e-08 0.0000000000e+00 9.0330763833e-01 6.7990778497e-05 -5.3126109639e-14
 5.4791179286e-08 5.4791179286e-08 0.0000000000e+00 9.0541959788e-01 6.7656039617e-05 -5.3125779287e-14
 5.4816489504e-08 5.4816489504e-08 0.0000000000e+00 9.0753513109e-01 6.7323442094e-05 -5.3125450559e-14
 5.4842073792e-08 5.4842073792e-08 0.0000000000e+00 9.0965408915e-01 6.6983206587e-05 -5.3125123493e-14
 5.4867933990e-08 5.4867933990e-08 0.0000000000e+00 9.1177631898e-01 6.6645138943e-05 -5.3124798077e-14
 5.4894071906e-08 5.4894071906e-08 0.0000000000e+00 9.1390166331e-01 6.6299462436e-05 -5.3124474349e-14
 5.4920489320e-08 5.4920489320e-08 0.0000000000e+00 9.1602996061e-01 6.5955985579e-05 -5.3124152299e-14
 5.4947187979e-08 5.4947187979e-08 0.0000000000e+00 9.1816104521e-01 6.5604934351e-05 -5.3123831962e-14
 5.4974169598e-08 5.4974169598e-08 0.0000000000e+00 9.2029474720e-01 6.5256120011e-05 -5.3123513329e-14
 5.5001435856e-08 5.5001435856e-08 0.0000000000e+00 9.2243089262e-01 6.4899771325e-05 -5.3123196435e-14
 5.5028988396e-08 5.5028988396e-08 0.0000000000e+00 9.2456930334e-01 6.4545702373e-05 -5.3122881271e-14
 5.5056828825e-08 5.5056828825e-08 0.0000000000e+00 9.2670979723e-01 6.4184144776e-05 -5.3122567872e-14
 5.5084958710e-08 5.5084958710e-08 0.0000000000e+00 9.2885218815e-01 6.3824915496e-05 -5.3122256226e-14
 5.5113379579e-08 5.5113379579e-08 0.0000000000e+00 9.3099628598e-01 6.3458249068e-05 -5.3121946372e-14
 5.5142092919e-08 5.5142092919e-08 0.0000000000e+00 9.3314189679e-01 6.3093965389e-05 -5.3121638296e-14
 5.5171100174e-08 5.5171100174e-08 0.0000000000e+00 9.3528882280e-01 6.2722301947e-05 -5.3121332034e-14
 5.5200402747e-08 5.5200402747e-08 0.0000000000e+00 9.3743686254e-01 6.2353081609e-05 -5.3121027576e-14
 5.5230001993e-08 5.5230001993e-08 0.0000000000e+00 9.3958581089e-01 6.1976544848e-05 -5.3120724956e-14
 5.5259899224e-08 5.5259899224e-08 0.0000000000e+00 9.4173545921e-01 6.1602517523e-05 -5.3120424163e-14
 5.5290095704e-08 5.5290095704e-08 0.0000000000e+00 9.4388559540e-01 6.1221243101e-05 -5.3120125231e-14
 5.5320592652e-08 5.5320592652e-08 0.0000000000e+00 9.4603600408e-01 6.0842550437e-05 -5.3119828148e-14
 5.5351391235e-08 5.5351391235e-08 0.0000000000e+00 9.4818646661e-01 6.0456685987e-05 -5.3119532949e-14
 5.5382492574e-08 5.5382492574e-08 0.0000000000e+00 9.5033676131e-01 6.0073481591e-05 -5.3119239622e-14
 5.5413897740e-08 5.5413897740e-08 0.0000000000e+00 9.5248666355e-01 5.9683186668e-05 -5.3118948200e-14
 5.5445607752e-08 5.5445607752e-08 0.0000000000e+00 9.5463594586e-01 5.9295636007e-05 -5.3118658671e-14
 5.5477623579e-08 5.5477623579e-08 0.0000000000e+00 9.5678437814e-01 5.8901081953e-05 -5.3118371068e-14
 5.5509946139e-08 5.5509946139e-08 0.0000000000e+00 9.5893172776e-01 5.8509362191e-05 -5.3118085377e-14
 5.5542576299e-08 5.5542576299e-08 0.0000000000e+00 9.6107775977e-01 5.8110731929e-05 -5.3117801634e-14
 5.5575514872e-08 5.5575514872e-08 0.0000000000e+00 9.6322223700e-01 5.7715031671e-05 -5.3117519822e-14
 5.5608762620e-08 5.5608762620e-08 0.0000000000e+00 9.6536492030e-01 5.7312519410e-05 -5.3117239976e-14
 5.5642320253e-08 5.5642320253e-08 0.0000000000e+00 9.6750556868e-01 5.6913038382e-05 -5.3116962080e-14
 5.5676188430e-08 5.5676188430e-08 0.0000000000e+00 9.6964393950e-01 5.6506849252e-05 -5.3116686168e-14
 5.5710367755e-08 5.5710367755e-08 0.0000000000e+00 9.7177978868e-01 5.6103797875e-05 -5.3116412223e-14
 5.5744858783e-08 5.5744858783e-08 0.0000000000e+00 9.7391287087e-01 5.5694147473e-05 -5.3116140279e-14
 5.5779662017e-08 5.5779662017e-08 0.0000000000e+00 9.7604293965e-01 5.5287746388e-05 -5.3115870319e-14
 5.5814777910e-08 5.5814777910e-08 0.0000000000e+00 9.7816974775e-01 5.4874860253e-05 -5.3115602376e-14
 5.5850206862e-08 5.5850206862e-08 0.0000000000e+00 9.8029304725e-01 5.4465339742e-05 -5.3115336432e-14
 5.5885949228e-08 5.5885949228e-08 0.0000000000e+00 9.8241258977e-01 5.4049452742e-05 -5.3115072518e-14
 5.5922005310e-08 5.5922005310e-08 0.0000000000e+00 9.8452812674e-01 5.3637052092e-05 -5.3114810619e-14
 5.5958375366e-08 5.5958375366e-08 0.0000000000e+00 9.8663940952e-01 5.3218407753e-05 -5.3114550763e-14
 5.5995059604e-08 5.5995059604e-08 0.0000000000e+00 9.8874618971e-01 5.2803374541e-05 -5.3114292934e-14
 5.6032058190e-08 5.6032058190e-08 0.0000000000e+00 9.9084821932e-01 5.2382224295e-05 -5.3114037162e-14
 5.6069371244e-08 5.6069371244e-08 0.0000000000e+00 9.9294525097e-01 5.1964813612e-05 -5.3113783427e-14
 5.6106998843e-08 5.6106998843e-08 0.0000000000e+00 9.9503703817e-01 5.1541416003e-05 -5.3113531760e-14
 5.6144941024e-08 5.6144941024e-08 0.0000000000e+00 9.9712333545e-01 5.1121889626e-05 -5.3113282142e-14
 5.6183197783e-08 5.6183197783e-08 0.0000000000e+00 9.9920389867e-01 5.0696509443e-05 -5.3113034600e-14
 5.6221769080e-08 5.6221769080e-08 0.0000000000e+00 1.0012784851e+00 5.0275134949e-05 -5.3112789116e-14
 5.6260654836e-08 5.6260654836e-08 0.0000000000e+00 1.0033468539e+00 4.9848042327e-05 -5.3112545717e-14
 5.6299854941e-08 5.6299854941e-08 0.0000000000e+00 1.0054087660e+00 4.9425092176e-05 -5.3112304384e-14
 5.6339369251e-08 5.6339369251e-08 0.0000000000e+00 1.0074639844e+00 4.8996561662e-05 -5.3112065143e-14
 5.6379197590e-08 5.6379197590e-08 0.0000000000e+00 1.0095122745e+00 4.8572312246e-05 -5.3111827973e-14
 5.6419339757e-08 5.6419339757e-08 0.0000000000e+00 1.0115534042e+00 4.8142621834e-05 -5.3111592902e-14
 5.6459795524e-08 5.6459795524e-08 0.0000000000e+00 1.0135871441e+00 4.7717352505e-05 -5.3111359907e-14
 5.6500564638e-08 5.6500564638e-08 0.0000000000e+00 1.0156132678e+00 4.7286782662e-05 -5.3111129015e-14
 5.6541646826e-08 5.6541646826e-08 0.0000000000e+00 1.0176315518e+00 4.6860774750e-05 -5.3110900202e-14
 5.6583041795e-08 5.6583041795e-08 0.0000000000e+00 1.0196417759e+00 4.6429607425e-05 -5.3110673495e-14
 5.6624749235e-08 5.6624749235e-08 0.0000000000e+00 1.0216437233e+00 4.6003143264e-05 -5.3110448870e-14
 5.6666768823e-08 5.6666768823e-08 0.0000000000e+00 1.0236371808e+00 4.5571660921e-05 -5.3110226353e-14
 5.6709100223e-08 5.6709100223e-08 0.0000000000e+00 1.0256219390e+00 4.5145022865e-05 -5.3110005918e-14
 5.6751743091e-08 5.6751743091e-08 0.0000000000e+00 1.0275977922e+00 4.4713507514e-05 -5.3109787590e-14
 5.6794697074e-08 5.6794697074e-08 0.0000000000e+00 1.0295645387e+00 4.4286976991e-05 -5.3109571345e-14
 5.6837961815e-08 5.6837961815e-08 0.0000000000e+00 1.0315219810e+00 4.3855709254e-05 -5.3109357206e-14
 5.6881536958e-08 5.6881536958e-08 0.0000000000e+00 1.0334699260e+00 4.3429565845e-05 -5.3109145148e-14
 5.6925422145e-08 5.6925422145e-08 0.0000000000e+00 1.0354081847e+00 4.2998824041e-05 -5.3108935192e-14
 5.6969617021e-08 5.6969617021e-08 0.0000000000e+00 1.0373365727e+00 4.2573344594e-05 -5.3108727315e-14
 5.7014121238e-08 5.7014121238e-08 0.0000000000e+00 1.0392549100e+00 4.2143403881e-05 -5.3108521536e-14
 5.7058934455e-08 5.7058934455e-08 0.0000000000e+00 1.0411630215e+00 4.1718861658e-05 -5.3108317831e-14
 5.7104056343e-08 5.7104056343e-08 0.0000000000e+00 1.0430607366e+00 4.1289993211e-05 -5.3108116220e-14
 5.7149486585e-08 5.7149486585e-08 0.0000000000e+00 1.0449478895e+00 4.0866657105e-05 -5.3107916675e-14
 5.7195224880e-08 5.7195224880e-08 0.0000000000e+00 1.0468243195e+00 4.0439127349e-05 -5.3107719219e-14
 5.7241270945e-08 5.7241270945e-08 0.0000000000e+00 1.0486898704e+00 4.0017261140e-05 -5.3107523822e-14
 5.7287624517e-08 5.7287624517e-08 0.0000000000e+00 1.0505443913e+00 3.9591331038e-05 -5.3107330505e-14
 5.7334285355e-08 5.7334285355e-08 0.0000000000e+00 1.0523877359e+00 3.9171192716e-05 -5.3107139239e-14
 5.7381253244e-08 5.7381253244e-08 0.0000000000e+00 1.0542197633e+00 3.8747117132e-05 -5.3106950044e-14
 5.7428527994e-08 5.7428527994e-08 0.0000000000e+00 1.0560403373e+00 3.8328958278e-05 -5.3106762891e-14
 5.7476109446e-08 5.7476109446e-08 0.0000000000e+00 1.0578493269e+00 3.7906985374e-05 -5.3106577799e-14
 5.7523997471e-08 5.7523997471e-08 0.0000000000e+00 1.0596466060e+00 3.7491050612e-05 -5.3106394737e-14
 5.7572191975e-08 5.7572191975e-08 0.0000000000e+00 1.0614320538e+00 3.7071421345e-05 -5.3106213724e-14
 5.7620692897e-08 5.7620692897e-08 0.0000000000e+00 1.0632055541e+00 3.6657947846e-05 -5.3106034730e-14
 5.7669500215e-08 5.7669500215e-08 0.0000000000e+00 1.0649669959e+00 3.6240895505e-05 -5.3105857773e-14
 5.7718613944e-08 5.7718613944e-08 0.0000000000e+00 1.0667162734e+00 3.5830112578e-05 -5.3105682821e-14
 5.7768034143e-08 5.7768034143e-08 0.0000000000e+00 1.0684532853e+00 3.5415862393e-05 -5.3105509892e-14
 5.7817760910e-08 5.7817760910e-08 0.0000000000e+00 1.0701779356e+00 3.5007991111e-05 -5.3105338954e-14
 5.7867794392e-08 5.7867794392e-08 0.0000000000e+00 1.0718901329e+00 3.4596759927e-05 -5.3105170025e-14
 5.7918134776e-08 5.7918134776e-08 0.0000000000e+00 1.0735897907e+00 3.4192012842e-05 -5.3105003072e-14
