 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 6.0000058436e-08 6.0000058436e-08 7.0123797386e-04 4.2480003380e-01 6.4485299256e-01 1.4380246065e+00
 6.0000068203e-08 6.0000068203e-08 8.1843086655e-04 4.2482985655e-01 6.4485680525e-01 1.4380272283e+00
 6.0000078405e-08 6.0000078405e-08 9.4086073097e-04 4.2486294816e-01 6.4486142921e-01 1.4380304945e+00
 6.0000089092e-08 6.0000089092e-08 1.0691002681e-03 4.2489945304e-01 6.4486698508e-01 1.4380345127e+00
 6.0000100283e-08 6.0000100283e-08 1.2033905608e-03 4.2493942650e-01 6.4487359085e-01 1.4380393927e+00
 6.0000112050e-08 6.0000112050e-08 1.3445950157e-03 4.2498311237e-01 6.4488140793e-01 1.4380452820e+00
 6.0000124443e-08 6.0000124443e-08 1.4933118678e-03 4.2503068650e-01 6.4489060351e-01 1.4380523385e+00
 6.0000137529e-08 6.0000137529e-08 1.6503479067e-03 4.2508239685e-01 6.4490137680e-01 1.4380607520e+00
 6.0000151378e-08 6.0000151378e-08 1.8165306305e-03 4.2513850534e-01 6.4491395191e-01 1.4380707402e+00
 6.0000166073e-08 6.0000166073e-08 1.9928712670e-03 4.2519934174e-01 6.4492859340e-01 1.4380825628e+00
 6.0000181211e-08 6.0000181211e-08 2.1745376456e-03 4.2526317208e-01 6.4494504484e-01 1.4380960597e+00
 6.0000196632e-08 6.0000196632e-08 2.3595847625e-03 4.2532918265e-01 6.4496319434e-01 1.4381111764e+00
 6.0000212302e-08 6.0000212302e-08 2.5476251818e-03 4.2539710221e-01 6.4498303704e-01 1.4381279421e+00
 6.0000228240e-08 6.0000228240e-08 2.7388849279e-03 4.2546689661e-01 6.4500462401e-01 1.4381464323e+00
 6.0000244460e-08 6.0000244460e-08 2.9335252397e-03 4.2553852714e-01 6.4502800125e-01 1.4381667183e+00
 6.0000260973e-08 6.0000260973e-08 3.1316802805e-03 4.2561196058e-01 6.4505321252e-01 1.4381888700e+00
 6.0000277787e-08 6.0000277787e-08 3.3334461493e-03 4.2568716237e-01 6.4508029707e-01 1.4382129531e+00
 6.0000294911e-08 6.0000294911e-08 3.5389305196e-03 4.2576411296e-01 6.4510929562e-01 1.4382390340e+00
 6.0000312354e-08 6.0000312354e-08 3.7482460665e-03 4.2584280392e-01 6.4514024991e-01 1.4382671801e+00
 6.0000330126e-08 6.0000330126e-08 3.9615172503e-03 4.2592323912e-01 6.4517320403e-01 1.4382974604e+00
 6.0000348240e-08 6.0000348240e-08 4.1788763400e-03 4.2600543218e-01 6.4520820424e-01 1.4383299452e+00
 6.0000366705e-08 6.0000366705e-08 4.4004653083e-03 4.2608940610e-01 6.4524529946e-01 1.4383647073e+00
 6.0000385536e-08 6.0000385536e-08 4.6264354020e-03 4.2617519234e-01 6.4528454156e-01 1.4384018215e+00
 6.0000404746e-08 6.0000404746e-08 4.8569482518e-03 4.2626283040e-01 6.4532598574e-01 1.4384413654e+00
 6.0000424348e-08 6.0000424348e-08 5.0921763438e-03 4.2635236742e-01 6.4536969085e-01 1.4384834199e+00
 6.0000444359e-08 6.0000444359e-08 5.3323039059e-03 4.2644385795e-01 6.4541571976e-01 1.4385280692e+00
 6.0000464794e-08 6.0000464794e-08 5.5775277166e-03 4.2653736375e-01 6.4546413973e-01 1.4385754017e+00
 6.0000485672e-08 6.0000485672e-08 5.8280581181e-03 4.2663295381e-01 6.4551502276e-01 1.4386255098e+00
 6.0000507010e-08 6.0000507010e-08 6.0841200741e-03 4.2673070434e-01 6.4556844606e-01 1.4386784913e+00
 6.0000528830e-08 6.0000528830e-08 6.3459544286e-03 4.2683069900e-01 6.4562449245e-01 1.4387344491e+00
 6.0000551152e-08 6.0000551152e-08 6.6138192662e-03 4.2693302911e-01 6.4568325085e-01 1.4387934922e+00
 6.0000573999e-08 6.0000573999e-08 6.8879914805e-03 4.2703779407e-01 6.4574481681e-01 1.4388557362e+00
 6.0000597397e-08 6.0000597397e-08 7.1687685353e-03 4.2714510176e-01 6.4580929315e-01 1.4389213042e+00
 6.0000621373e-08 6.0000621373e-08 7.4564704407e-03 4.2725506920e-01 6.4587679055e-01 1.4389903273e+00
 6.0000645954e-08 6.0000645954e-08 7.7514420290e-03 4.2736782322e-01 6.4594742835e-01 1.4390629457e+00
 6.0000671171e-08 6.0000671171e-08 8.0540555033e-03 4.2748350132e-01 6.4602133540e-01 1.4391393097e+00
 6.0000697059e-08 6.0000697059e-08 8.3647133560e-03 4.2760225265e-01 6.4609865099e-01 1.4392195806e+00
 6.0000723654e-08 6.0000723654e-08 8.6838517318e-03 4.2772423920e-01 6.4617952595e-01 1.4393039322e+00
 6.0000750995e-08 6.0000750995e-08 9.0119442432e-03 4.2784963714e-01 6.4626412396e-01 1.4393925520e+00
 6.0000779126e-08 6.0000779126e-08 9.3495064125e-03 4.2797863845e-01 6.4635262295e-01 1.4394856432e+00
 6.0000808092e-08 6.0000808092e-08 9.6971007757e-03 4.2811145272e-01 6.4644521678e-01 1.4395834262e+00
 6.0000837945e-08 6.0000837945e-08 1.0055342836e-02 4.2824830938e-01 6.4654211725e-01 1.4396861412e+00
 6.0000868742e-08 6.0000868742e-08 1.0424908027e-02 4.2838946025e-01 6.4664355634e-01 1.4397940506e+00
 6.0000900545e-08 6.0000900545e-08 1.0806539883e-02 4.2853518251e-01 6.4674978888e-01 1.4399074418e+00
 6.0000933422e-08 6.0000933422e-08 1.1201059694e-02 4.2868578232e-01 6.4686109580e-01 1.4400266312e+00
 6.0000967448e-08 6.0000967448e-08 1.1609378016e-02 4.2884159905e-01 6.4697778786e-01 1.4401519682e+00
 6.0001002709e-08 6.0001002709e-08 1.2032508438e-02 4.2900301039e-01 6.4710021017e-01 1.4402838401e+00
 6.0001039299e-08 6.0001039299e-08 1.2471584228e-02 4.2917043854e-01 6.4722874773e-01 1.4404226785e+00
 6.0001077323e-08 6.0001077323e-08 1.2927878623e-02 4.2934435768e-01 6.4736383207e-01 1.4405689667e+00
 6.0001116902e-08 6.0001116902e-08 1.3402829739e-02 4.2952530329e-01 6.4750594943e-01 1.4407232486e+00
 6.0001157758e-08 6.0001157758e-08 1.3893092440e-02 4.2971198815e-01 6.4765413887e-01 1.4408844932e+00
 6.0001199322e-08 6.0001199322e-08 1.4391864299e-02 4.2990181173e-01 6.4780632938e-01 1.4410504455e+00
 6.0001241619e-08 6.0001241619e-08 1.4899432828e-02 4.3009487515e-01 6.4796256076e-01 1.4412211391e+00
 6.0001284633e-08 6.0001284633e-08 1.5415591128e-02 4.3029109146e-01 6.4812271962e-01 1.4413964397e+00
 6.0001328430e-08 6.0001328430e-08 1.5941163152e-02 4.3049076557e-01 6.4828701216e-01 1.4415765627e+00
 6.0001373033e-08 6.0001373033e-08 1.6476400981e-02 4.3069398468e-01 6.4845546947e-01 1.4417615323e+00
 6.0001418480e-08 6.0001418480e-08 1.7021755003e-02 4.3090091113e-01 6.4862818575e-01 1.4419514418e+00
 6.0001464796e-08 6.0001464796e-08 1.7577554201e-02 4.3111166096e-01 6.4880521788e-01 1.4421463440e+00
 6.0001512018e-08 6.0001512018e-08 1.8144216475e-02 4.3132638375e-01 6.4898665173e-01 1.4423463234e+00
 6.0001560179e-08 6.0001560179e-08 1.8722151412e-02 4.3154522570e-01 6.4917257136e-01 1.4425514625e+00
 6.0001609318e-08 6.0001609318e-08 1.9311812092e-02 4.3176834926e-01 6.4936307557e-01 1.4427618606e+00
 6.0001659472e-08 6.0001659472e-08 1.9913669332e-02 4.3199592332e-01 6.4955826971e-01 1.4429776239e+00
 6.0001710686e-08 6.0001710686e-08 2.0528227591e-02 4.3222812926e-01 6.4975827077e-01 1.4431988717e+00
 6.0001763002e-08 6.0001763002e-08 2.1156020140e-02 4.3246515906e-01 6.4996320591e-01 1.4434257347e+00
 6.0001816468e-08 6.0001816468e-08 2.1797615492e-02 4.3270721772e-01 6.5017321454e-01 1.4436583571e+00
 6.0001871135e-08 6.0001871135e-08 2.2453618353e-02 4.3295452358e-01 6.5038844863e-01 1.4438968971e+00
 6.0001926503e-08 6.0001926503e-08 2.3118030654e-02 4.3320480835e-01 6.5060688818e-01 1.4441391044e+00
 6.0001982133e-08 6.0001982133e-08 2.3785601995e-02 4.3345609237e-01 6.5082674624e-01 1.4443829832e+00
 6.0002038084e-08 6.0002038084e-08 2.4457013619e-02 4.3370863259e-01 6.5104818730e-01 1.4446287018e+00
 6.0002094413e-08 6.0002094413e-08 2.5132960276e-02 4.3396269059e-01 6.5127138682e-01 1.4448764420e+00
 6.0002151220e-08 6.0002151220e-08 2.5814634494e-02 4.3421871437e-01 6.5149669055e-01 1.4451265759e+00
 6.0002208564e-08 6.0002208564e-08 2.6502771091e-02 4.3447697922e-01 6.5172429817e-01 1.4453793146e+00
 6.0002266510e-08 6.0002266510e-08 2.7198119476e-02 4.3473776544e-01 6.5195441829e-01 1.4456348799e+00
 6.0002325108e-08 6.0002325108e-08 2.7901300455e-02 4.3500130466e-01 6.5218722053e-01 1.4458934510e+00
 6.0002384411e-08 6.0002384411e-08 2.8612935145e-02 4.3526782828e-01 6.5242287771e-01 1.4461552113e+00
 6.0002444467e-08 6.0002444467e-08 2.9333603199e-02 4.3553755189e-01 6.5266155166e-01 1.4464203325e+00
 6.0002505323e-08 6.0002505323e-08 3.0063875661e-02 4.3581068761e-01 6.5290340380e-01 1.4466889862e+00
 6.0002567026e-08 6.0002567026e-08 3.0804307001e-02 4.3608744108e-01 6.5314859230e-01 1.4469613409e+00
 6.0002629621e-08 6.0002629621e-08 3.1555447043e-02 4.3636801605e-01 6.5339727584e-01 1.4472375658e+00
 6.0002693154e-08 6.0002693154e-08 3.2317842000e-02 4.3665261468e-01 6.5364961380e-01 1.4475178313e+00
 6.0002757670e-08 6.0002757670e-08 3.3092040271e-02 4.3694143981e-01 6.5390576805e-01 1.4478023106e+00
 6.0002823216e-08 6.0002823216e-08 3.3878595119e-02 4.3723469589e-01 6.5416590372e-01 1.4480911809e+00
 6.0002889839e-08 6.0002889839e-08 3.4678068493e-02 4.3753259048e-01 6.5443019042e-01 1.4483846244e+00
 6.0002957586e-08 6.0002957586e-08 3.5491033853e-02 4.3783533527e-01 6.5469880306e-01 1.4486828294e+00
 6.0003026507e-08 6.0003026507e-08 3.6318079442e-02 4.3814314730e-01 6.5497192286e-01 1.4489859913e+00
 6.0003096651e-08 6.0003096651e-08 3.7159811060e-02 4.3845625000e-01 6.5524973825e-01 1.4492943134e+00
 6.0003168071e-08 6.0003168071e-08 3.8016855147e-02 4.3877487434e-01 6.5553244584e-01 1.4496080083e+00
 6.0003240822e-08 6.0003240822e-08 3.8889861737e-02 4.3909925990e-01 6.5582025131e-01 1.4499272986e+00
 6.0003314959e-08 6.0003314959e-08 3.9779507569e-02 4.3942965603e-01 6.5611337045e-01 1.4502524180e+00
 6.0003390542e-08 6.0003390542e-08 4.0686499230e-02 4.3976632300e-01 6.5641203015e-01 1.4505836125e+00
 6.0003467631e-08 6.0003467631e-08 4.1611576679e-02 4.4010953333e-01 6.5671646954e-01 1.4509211418e+00
 6.0003546293e-08 6.0003546293e-08 4.2555516621e-02 4.4045957295e-01 6.5702694106e-01 1.4512652799e+00
 6.0003626595e-08 6.0003626595e-08 4.3519136439e-02 4.4081674272e-01 6.5734371177e-01 1.4516163171e+00
 6.0003708608e-08 6.0003708608e-08 4.4503298264e-02 4.4118135988e-01 6.5766706468e-01 1.4519745610e+00
 6.0003792409e-08 6.0003792409e-08 4.5508913415e-02 4.4155375967e-01 6.5799730017e-01 1.4523403384e+00
 6.0003878079e-08 6.0003878079e-08 4.6536947166e-02 4.4193429709e-01 6.5833473760e-01 1.4527139967e+00
 6.0003965702e-08 6.0003965702e-08 4.7588424012e-02 4.4232334878e-01 6.5867971702e-01 1.4530959060e+00
 6.0004055369e-08 6.0004055369e-08 4.8664433526e-02 4.4272131523e-01 6.5903260110e-01 1.4534864609e+00
 6.0004147178e-08 6.0004147178e-08 4.9766136474e-02 4.4312862294e-01 6.5939377720e-01 1.4538860831e+00
 6.0004241231e-08 6.0004241231e-08 5.0894772203e-02 4.4354572714e-01 6.5976365978e-01 1.4542952237e+00
 6.0004337639e-08 6.0004337639e-08 5.2051666021e-02 4.4397311448e-01 6.6014269289e-01 1.4547143661e+00
 6.0004436520e-08 6.0004436520e-08 5.3238238181e-02 4.4441130630e-01 6.6053135316e-01 1.4551440289e+00
 6.0004538001e-08 6.0004538001e-08 5.4456013450e-02 4.4486086210e-01 6.6093015302e-01 1.4555847698e+00
 6.0004642219e-08 6.0004642219e-08 5.5706631970e-02 4.4532238353e-01 6.6133964432e-01 1.4560371891e+00
 6.0004749322e-08 6.0004749322e-08 5.6991861459e-02 4.4579651880e-01 6.6176042245e-01 1.4565019344e+00
 6.0004859468e-08 6.0004859468e-08 5.8313611205e-02 4.4628396775e-01 6.6219313106e-01 1.4569797055e+00
 6.0004972829e-08 6.0004972829e-08 5.9673947402e-02 4.4678548750e-01 6.6263846724e-01 1.4574712603e+00
 6.0005089593e-08 6.0005089593e-08 6.1075111195e-02 4.4730189896e-01 6.6309718759e-01 1.4579774209e+00
 6.0005209962e-08 6.0005209962e-08 6.2519538770e-02 4.4783409413e-01 6.6357011507e-01 1.4584990812e+00
 6.0005334157e-08 6.0005334157e-08 6.4009884691e-02 4.4838304462e-01 6.6405814690e-01 1.4590372154e+00
 6.0005350190e-08 6.0005350190e-08 6.4202280175e-02 4.4845389938e-01 6.6412115533e-01 1.4591066786e+00
 6.0005354198e-08 6.0005354198e-08 6.4250379046e-02 4.4847161266e-01 6.6413690769e-01 1.4591240441e+00
 6.0005362215e-08 6.0005362215e-08 6.4346576788e-02 4.4850703874e-01 6.6416841271e-01 1.4591587750e+00
 6.0005363325e-08 6.0005363325e-08 6.4359895789e-02 4.4851194358e-01 6.6417277475e-01 1.4591635837e+00
 6.0005363802e-08 6.0005363802e-08 6.4365626103e-02 4.4851405382e-01 6.6417465146e-01 1.4591656525e+00
 6.0005364080e-08 6.0005364080e-08 6.4368957013e-02 4.4851528045e-01 6.6417574235e-01 1.4591668551e+00
 6.0005364370e-08 6.0005364370e-08 6.4372435929e-02 4.4851656159e-01 6.6417688172e-01 1.4591681111e+00
 6.0005364949e-08 6.0005364949e-08 6.4379393762e-02 4.4851912387e-01 6.6417916045e-01 1.4591706231e+00
 6.0005366109e-08 6.0005366109e-08 6.4393309427e-02 4.4852424841e-01 6.6418371792e-01 1.4591756471e+00
 6.0005368428e-08 6.0005368428e-08 6.4421140758e-02 4.4853449745e-01 6.6419283289e-01 1.4591856951e+00
 6.0005373067e-08 6.0005373067e-08 6.4476803418e-02 4.4855499536e-01 6.6421106294e-01 1.4592057911e+00
 6.0005380541e-08 6.0005380541e-08 6.4566489109e-02 4.4858802189e-01 6.6424043614e-01 1.4592381702e+00
 6.0005388295e-08 6.0005388295e-08 6.4659535062e-02 4.4862228524e-01 6.6427091027e-01 1.4592717622e+00
 6.0005396455e-08 6.0005396455e-08 6.4757460045e-02 4.4865834459e-01 6.6430298280e-01 1.4593071153e+00
 6.0005404669e-08 6.0005404669e-08 6.4856022777e-02 4.4869463812e-01 6.6433526466e-01 1.4593426983e+00
 6.0005413217e-08 6.0005413217e-08 6.4958598243e-02 4.4873240854e-01 6.6436886129e-01 1.4593797297e+00
 6.0005422057e-08 6.0005422057e-08 6.5064687054e-02 4.4877147188e-01 6.6440360918e-01 1.4594180292e+00
 6.0005431275e-08 6.0005431275e-08 6.5175305358e-02 4.4881220223e-01 6.6443984124e-01 1.4594579634e+00
 6.0005440868e-08 6.0005440868e-08 6.5290420282e-02 4.4885458737e-01 6.6447754677e-01 1.4594995206e+00
 6.0005450881e-08 6.0005450881e-08 6.5410577070e-02 4.4889882796e-01 6.6451690447e-01 1.4595428976e+00
 6.0005461342e-08 6.0005461342e-08 6.5536103472e-02 4.4894504455e-01 6.6455802179e-01 1.4595882126e+00
 6.0005472296e-08 6.0005472296e-08 6.5667547301e-02 4.4899343869e-01 6.6460107830e-01 1.4596356633e+00
 6.0005483787e-08 6.0005483787e-08 6.5805443175e-02 4.4904420706e-01 6.6464624927e-01 1.4596854426e+00
 6.0005495871e-08 6.0005495871e-08 6.5950453690e-02 4.4909759341e-01 6.6469375190e-01 1.4597377898e+00
 6.0005508610e-08 6.0005508610e-08 6.6103316885e-02 4.4915386925e-01 6.6474382816e-01 1.4597929712e+00
 6.0005522076e-08 6.0005522076e-08 6.6264907210e-02 4.4921335626e-01 6.6479676474e-01 1.4598513024e+00
 6.0005536354e-08 6.0005536354e-08 6.6436243321e-02 4.4927642916e-01 6.6485289564e-01 1.4599131510e+00
 6.0005551545e-08 6.0005551545e-08 6.6618537568e-02 4.4934353389e-01 6.6491261834e-01 1.4599789545e+00
 6.0005567770e-08 6.0005567770e-08 6.6813240357e-02 4.4941520396e-01 6.6497640845e-01 1.4600492365e+00
 6.0005584863e-08 6.0005584863e-08 6.7018354524e-02 4.4949070380e-01 6.6504361206e-01 1.4601232760e+00
 6.0005602775e-08 6.0005602775e-08 6.7233301937e-02 4.4956982022e-01 6.6511404018e-01 1.4602008642e+00
 6.0005621571e-08 6.0005621571e-08 6.7458852561e-02 4.4965283622e-01 6.6518794556e-01 1.4602822789e+00
 6.0005641357e-08 6.0005641357e-08 6.7696279602e-02 4.4974021995e-01 6.6526574591e-01 1.4603679798e+00
 6.0005662253e-08 6.0005662253e-08 6.7947039840e-02 4.4983250702e-01 6.6534791925e-01 1.4604584926e+00
 6.0005684398e-08 6.0005684398e-08 6.8212777711e-02 4.4993030200e-01 6.6543500523e-01 1.4605544109e+00
 6.0005707954e-08 6.0005707954e-08 6.8495445451e-02 4.5003432256e-01 6.6552764458e-01 1.4606564392e+00
 6.0005733119e-08 6.0005733119e-08 6.8797433789e-02 4.5014544757e-01 6.6562662197e-01 1.4607654406e+00
 6.0005760145e-08 6.0005760145e-08 6.9121736632e-02 4.5026477761e-01 6.6573292012e-01 1.4608824956e+00
 6.0005789349e-08 6.0005789349e-08 6.9472190382e-02 4.5039372292e-01 6.6584779835e-01 1.4610089891e+00
 6.0005821155e-08 6.0005821155e-08 6.9853864041e-02 4.5053414682e-01 6.6597292069e-01 1.4611467508e+00
 6.0005856145e-08 6.0005856145e-08 7.0273737240e-02 4.5068861493e-01 6.6611057849e-01 1.4612983001e+00
 6.0005895166e-08 6.0005895166e-08 7.0741990254e-02 4.5086086937e-01 6.6626411393e-01 1.4614673121e+00
 6.0005939566e-08 6.0005939566e-08 7.1274790372e-02 4.5105685297e-01 6.6643883487e-01 1.4616596228e+00
 6.0005986139e-08 6.0005986139e-08 7.1833667338e-02 4.5126241109e-01 6.6662213206e-01 1.4618613478e+00
 6.0006033718e-08 6.0006033718e-08 7.2404612143e-02 4.5147238953e-01 6.6680941423e-01 1.4620674315e+00
 6.0006081897e-08 6.0006081897e-08 7.2982758240e-02 4.5168499783e-01 6.6699908718e-01 1.4622761184e+00
 6.0006130773e-08 6.0006130773e-08 7.3569280937e-02 4.5190066769e-01 6.6719153843e-01 1.4624878337e+00
 6.0006169233e-08 6.0006169233e-08 7.4030801030e-02 4.5207035971e-01 6.6734299535e-01 1.4626544311e+00
 6.0006197702e-08 6.0006197702e-08 7.4372427192e-02 4.5219596164e-01 6.6745511934e-01 1.4627777523e+00
 6.0006241756e-08 6.0006241756e-08 7.4901077095e-02 4.5239031221e-01 6.6762864731e-01 1.4629685904e+00
 6.0006290661e-08 6.0006290661e-08 7.5487932988e-02 4.5260604404e-01 6.6782131241e-01 1.4631804475e+00
 6.0006347210e-08 6.0006347210e-08 7.6166521666e-02 4.5285547490e-01 6.6804413517e-01 1.4634254308e+00
 6.0006406473e-08 6.0006406473e-08 7.6877680997e-02 4.5311685227e-01 6.6827770195e-01 1.4636821858e+00
 6.0006468260e-08 6.0006468260e-08 7.7619115276e-02 4.5338932929e-01 6.6852126655e-01 1.4639498865e+00
 6.0006530261e-08 6.0006530261e-08 7.8363129731e-02 4.5366272664e-01 6.6876573593e-01 1.4642185359e+00
 6.0006593068e-08 6.0006593068e-08 7.9116815109e-02 4.5393964957e-01 6.6901344255e-01 1.4644906960e+00
 6.0006656403e-08 6.0006656403e-08 7.9876832581e-02 4.5421887075e-01 6.6926329209e-01 1.4647651631e+00
 6.0006720571e-08 6.0006720571e-08 8.0646847454e-02 4.5450173617e-01 6.6951649261e-01 1.4650432625e+00
 6.0006785506e-08 6.0006785506e-08 8.1426076154e-02 4.5478795723e-01 6.6977278997e-01 1.4653247134e+00
 6.0006851306e-08 6.0006851306e-08 8.2215677285e-02 4.5507795873e-01 6.7003256889e-01 1.4656099363e+00
 6.0006917964e-08 6.0006917964e-08 8.3015573334e-02 4.5537171132e-01 6.7029580768e-01 1.4658989054e+00
 6.0006985529e-08 6.0006985529e-08 8.3826347766e-02 4.5566942838e-01 6.7056270235e-01 1.4661918336e+00
 6.0007054020e-08 6.0007054020e-08 8.4648239040e-02 4.5597119651e-01 6.7083333553e-01 1.4664888095e+00
 6.0007123475e-08 6.0007123475e-08 8.5481694766e-02 4.5627717906e-01 6.7110785897e-01 1.4667899973e+00
 6.0007193922e-08 6.0007193922e-08 8.6327066379e-02 4.5658750396e-01 6.7138639293e-01 1.4670955263e+00
 6.0007265398e-08 6.0007265398e-08 8.7184779173e-02 4.5690232622e-01 6.7166908229e-01 1.4674055530e+00
 6.0007337937e-08 6.0007337937e-08 8.8055242066e-02 4.5722179471e-01 6.7195606676e-01 1.4677202278e+00
 6.0007411575e-08 6.0007411575e-08 8.8938900512e-02 4.5754607167e-01 6.7224749841e-01 1.4680397146e+00
 6.0007486351e-08 6.0007486351e-08 8.9836210304e-02 4.5787532301e-01 6.7254353298e-01 1.4683641811e+00
 6.0007562305e-08 6.0007562305e-08 9.0747654811e-02 4.5820972469e-01 6.7284433566e-01 1.4686938053e+00
 6.0007639478e-08 6.0007639478e-08 9.1673738269e-02 4.5854946019e-01 6.7315007884e-01 1.4690287727e+00
 6.0007717916e-08 6.0007717916e-08 9.2614992355e-02 4.5889472299e-01 6.7346094436e-01 1.4693692790e+00
 6.0007797665e-08 6.0007797665e-08 9.3571975684e-02 4.5924571629e-01 6.7377712333e-01 1.4697155298e+00
 6.0007878773e-08 6.0007878773e-08 9.4545277412e-02 4.5960265440e-01 6.7409881739e-01 1.4700677421e+00
 6.0007961293e-08 6.0007961293e-08 9.5535518762e-02 4.5996576324e-01 6.7442623922e-01 1.4704261446e+00
 6.0008045280e-08 6.0008045280e-08 9.6543356097e-02 4.6033528147e-01 6.7475961364e-01 1.4707909789e+00
 6.0008130790e-08 6.0008130790e-08 9.7569483432e-02 4.6071146141e-01 6.7509917843e-01 1.4711625006e+00
 6.0008217886e-08 6.0008217886e-08 9.8614635686e-02 4.6109457020e-01 6.7544518548e-01 1.4715409805e+00
 6.0008306633e-08 6.0008306633e-08 9.9679591944e-02 4.6148489099e-01 6.7579790195e-01 1.4719267056e+00
 6.0008397098e-08 6.0008397098e-08 1.0076517919e-01 4.6188272429e-01 6.7615761152e-01 1.4723199806e+00
 6.0008489356e-08 6.0008489356e-08 1.0187227647e-01 4.6228838949e-01 6.7652461587e-01 1.4727211294e+00
 6.0008583485e-08 6.0008583485e-08 1.0300181929e-01 4.6270222640e-01 6.7689923619e-01 1.4731304968e+00
 6.0008679567e-08 6.0008679567e-08 1.0415480482e-01 4.6312459721e-01 6.7728181500e-01 1.4735484504e+00
 6.0008777691e-08 6.0008777691e-08 1.0533229725e-01 4.6355588838e-01 6.7767271801e-01 1.4739753827e+00
 6.0008877953e-08 6.0008877953e-08 1.0653543427e-01 4.6399651297e-01 6.7807233636e-01 1.4744117131e+00
 6.0008980453e-08 6.0008980453e-08 1.0776543375e-01 4.6444691310e-01 6.7848108899e-01 1.4748578911e+00
 6.0009085300e-08 6.0009085300e-08 1.0902360176e-01 4.6490756282e-01 6.7889942540e-01 1.4753143984e+00
 6.0009192612e-08 6.0009192612e-08 1.1031134115e-01 4.6537897121e-01 6.7932782864e-01 1.4757817529e+00
 6.0009302513e-08 6.0009302513e-08 1.1163016142e-01 4.6586168595e-01 6.7976681878e-01 1.4762605117e+00
 6.0009415141e-08 6.0009415141e-08 1.1298168991e-01 4.6635629740e-01 6.8021695682e-01 1.4767512758e+00
 6.0009530640e-08 6.0009530640e-08 1.1436768429e-01 4.6686344303e-01 6.8067884900e-01 1.4772546944e+00
 6.0009649171e-08 6.0009649171e-08 1.1579004690e-01 4.6738381268e-01 6.8115315189e-01 1.4777714704e+00
 6.0009770903e-08 6.0009770903e-08 1.1725084111e-01 4.6791815443e-01 6.8164057806e-01 1.4783023662e+00
 6.0009896026e-08 6.0009896026e-08 1.1875230981e-01 4.6846728127e-01 6.8214190258e-01 1.4788482112e+00
 6.0010024741e-08 6.0010024741e-08 1.2029689702e-01 4.6903207892e-01 6.8265797059e-01 1.4794099092e+00
 6.0010157273e-08 6.0010157273e-08 1.2188727236e-01 4.6961351464e-01 6.8318970587e-01 1.4799884478e+00
 6.0010293863e-08 6.0010293863e-08 1.2352635977e-01 4.7021264759e-01 6.8373812093e-01 1.4805849092e+00
 6.0010434781e-08 6.0010434781e-08 1.2521737048e-01 4.7083064074e-01 6.8430432858e-01 1.4812004821e+00
 6.0010580320e-08 6.0010580320e-08 1.2696384192e-01 4.7146877487e-01 6.8488955562e-01 1.4818364768e+00
