 time time v(in_power) v(out_power) power_diss energy
 5.0100565804e-08 5.0100565804e-08 1.1932103534e+00 -6.6637915931e-03 9.9452343420e-06 8.6091845119e-18
 5.0100716346e-08 5.0100716346e-08 1.1914038511e+00 -8.3968147001e-03 9.9452344884e-06 8.6349266847e-18
 5.0100867647e-08 5.0100867647e-08 1.1895882301e+00 -1.0121784171e-02 9.9452343420e-06 8.6606688572e-18
 5.0101018592e-08 5.0101018592e-08 1.1877769004e+00 -1.1826112628e-02 9.9452344884e-06 8.6864110300e-18
 5.0101170335e-08 5.0101170335e-08 1.1859559783e+00 -1.3523011215e-02 9.9452343420e-06 8.7121532025e-18
 5.0101322462e-08 5.0101322462e-08 1.1841304513e+00 -1.5207859080e-02 9.9452344884e-06 8.7378953753e-18
 5.0101475195e-08 5.0101475195e-08 1.1822976567e+00 -1.6883174035e-02 9.9452343420e-06 8.7636375477e-18
 5.0101628416e-08 5.0101628416e-08 1.1804590111e+00 -1.8547706383e-02 9.9452344885e-06 8.7893797206e-18
 5.0101782186e-08 5.0101782186e-08 1.1786137711e+00 -2.0202184982e-02 9.9452343420e-06 8.8151218930e-18
 5.0101936483e-08 5.0101936483e-08 1.1767622057e+00 -2.1846419862e-02 9.9452344885e-06 8.8408640658e-18
 5.0102091329e-08 5.0102091329e-08 1.1749040533e+00 -2.3480696528e-02 9.9452343420e-06 8.8666062383e-18
 5.0102246724e-08 5.0102246724e-08 1.1730393177e+00 -2.5105062947e-02 9.9452344885e-06 8.8923484111e-18
 5.0102402677e-08 5.0102402677e-08 1.1711678705e+00 -2.6719682564e-02 9.9452343420e-06 8.9180905836e-18
 5.0102559196e-08 5.0102559196e-08 1.1692896502e+00 -2.8324659335e-02 9.9452344885e-06 8.9438327564e-18
 5.0102716287e-08 5.0102716287e-08 1.1674045610e+00 -2.9920125714e-02 9.9452343420e-06 8.9695749288e-18
 5.0102873956e-08 5.0102873956e-08 1.1655125238e+00 -3.1506199021e-02 9.9452344885e-06 8.9953171017e-18
 5.0103032212e-08 5.0103032212e-08 1.1636134503e+00 -3.3083003273e-02 9.9452343420e-06 9.0210592741e-18
 5.0103191062e-08 5.0103191062e-08 1.1617072559e+00 -3.4650658312e-02 9.9452344885e-06 9.0468014470e-18
 5.0103350512e-08 5.0103350512e-08 1.1597938534e+00 -3.6209285279e-02 9.9452343421e-06 9.0725436194e-18
 5.0103510570e-08 5.0103510570e-08 1.1578731562e+00 -3.7759003920e-02 9.9452344885e-06 9.0982857922e-18
 5.0103671244e-08 5.0103671244e-08 1.1559450767e+00 -3.9299933982e-02 9.9452343421e-06 9.1240279647e-18
 5.0103832539e-08 5.0103832539e-08 1.1540095267e+00 -4.0832194563e-02 9.9452344885e-06 9.1497701375e-18
 5.0103994465e-08 5.0103994465e-08 1.1520664177e+00 -4.2355904479e-02 9.9452343421e-06 9.1755123100e-18
 5.0104157028e-08 5.0104157028e-08 1.1501156604e+00 -4.3871182125e-02 9.9452344885e-06 9.2012544828e-18
 5.0104320236e-08 5.0104320236e-08 1.1481571649e+00 -4.5378145597e-02 9.9452343421e-06 9.2269966552e-18
 5.0104484097e-08 5.0104484097e-08 1.1461908411e+00 -4.6876912663e-02 9.9452344885e-06 9.2527388281e-18
 5.0104648617e-08 5.0104648617e-08 1.1442165978e+00 -4.8367600831e-02 9.9452343421e-06 9.2784810005e-18
 5.0104813805e-08 5.0104813805e-08 1.1422343436e+00 -4.9850327354e-02 9.9452344885e-06 9.3042231733e-18
 5.0104979668e-08 5.0104979668e-08 1.1402439862e+00 -5.1325209270e-02 9.9452343421e-06 9.3299653458e-18
 5.0105146214e-08 5.0105146214e-08 1.1382454328e+00 -5.2792363429e-02 9.9452344885e-06 9.3557075186e-18
 5.0105313451e-08 5.0105313451e-08 1.1362385900e+00 -5.4251906514e-02 9.9452343421e-06 9.3814496911e-18
 5.0105481386e-08 5.0105481386e-08 1.1342233637e+00 -5.5703955079e-02 9.9452344885e-06 9.4071918639e-18
 5.0105650028e-08 5.0105650028e-08 1.1321996594e+00 -5.7148625572e-02 9.9452343421e-06 9.4329340363e-18
 5.0105819385e-08 5.0105819385e-08 1.1301673815e+00 -5.8586034358e-02 9.9452344885e-06 9.4586762092e-18
 5.0105989464e-08 5.0105989464e-08 1.1281264342e+00 -6.0016297755e-02 9.9452343421e-06 9.4844183816e-18
 5.0106160273e-08 5.0106160273e-08 1.1260767207e+00 -6.1439532057e-02 9.9452344885e-06 9.5101605544e-18
 5.0106331821e-08 5.0106331821e-08 1.1240181439e+00 -6.2855853560e-02 9.9452343421e-06 9.5359027269e-18
 5.0106504116e-08 5.0106504116e-08 1.1219506057e+00 -6.4265378592e-02 9.9452344885e-06 9.5616448997e-18
 5.0106677166e-08 5.0106677166e-08 1.1198740075e+00 -6.5668223535e-02 9.9452343421e-06 9.5873870722e-18
 5.0106850979e-08 5.0106850979e-08 1.1177882500e+00 -6.7064504863e-02 9.9452344885e-06 9.6131292450e-18
 5.0107025564e-08 5.0107025564e-08 1.1156932333e+00 -6.8454339155e-02 9.9452343421e-06 9.6388714174e-18
 5.0107200929e-08 5.0107200929e-08 1.1135888566e+00 -6.9837843130e-02 9.9452344885e-06 9.6646135903e-18
 5.0107377082e-08 5.0107377082e-08 1.1114750187e+00 -7.1215133675e-02 9.9452343421e-06 9.6903557627e-18
 5.0107554032e-08 5.0107554032e-08 1.1093516176e+00 -7.2586327866e-02 9.9452344885e-06 9.7160979355e-18
 5.0107731787e-08 5.0107731787e-08 1.1072185505e+00 -7.3951543000e-02 9.9452343421e-06 9.7418401080e-18
 5.0107910357e-08 5.0107910357e-08 1.1050757141e+00 -7.5310896616e-02 9.9452344885e-06 9.7675822808e-18
 5.0108089750e-08 5.0108089750e-08 1.1029230044e+00 -7.6664506531e-02 9.9452343421e-06 9.7933244533e-18
 5.0108269974e-08 5.0108269974e-08 1.1007603167e+00 -7.8012490860e-02 9.9452344885e-06 9.8190666261e-18
 5.0108451038e-08 5.0108451038e-08 1.0985875456e+00 -7.9354968039e-02 9.9452343421e-06 9.8448087986e-18
 5.0108632951e-08 5.0108632951e-08 1.0964045850e+00 -8.0692056865e-02 9.9452344885e-06 9.8705509714e-18
 5.0108815723e-08 5.0108815723e-08 1.0942113281e+00 -8.2023876511e-02 9.9452343421e-06 9.8962931438e-18
 5.0108999361e-08 5.0108999361e-08 1.0920076677e+00 -8.3350546557e-02 9.9452344885e-06 9.9220353167e-18
 5.0109183875e-08 5.0109183875e-08 1.0897934956e+00 -8.4672187022e-02 9.9452343421e-06 9.9477774891e-18
 5.0109369275e-08 5.0109369275e-08 1.0875687032e+00 -8.5988918378e-02 9.9452344885e-06 9.9735196619e-18
 5.0109555568e-08 5.0109555568e-08 1.0853331810e+00 -8.7300861597e-02 9.9452343421e-06 9.9992618344e-18
 5.0109742765e-08 5.0109742765e-08 1.0830868192e+00 -8.8608138157e-02 9.9452344885e-06 1.0025004007e-17
 5.0109930874e-08 5.0109930874e-08 1.0808295072e+00 -8.9910870087e-02 9.9452343421e-06 1.0050746180e-17
 5.0110119906e-08 5.0110119906e-08 1.0785611336e+00 -9.1209179986e-02 9.9452344885e-06 1.0076488352e-17
 5.0110309868e-08 5.0110309868e-08 1.0762815866e+00 -9.2503191047e-02 9.9452343421e-06 1.0102230525e-17
 5.0110500771e-08 5.0110500771e-08 1.0739907539e+00 -9.3793027100e-02 9.9452344885e-06 1.0127972698e-17
 5.0110692623e-08 5.0110692623e-08 1.0716885223e+00 -9.5078812619e-02 9.9452343421e-06 1.0153714870e-17
 5.0110885435e-08 5.0110885435e-08 1.0693747784e+00 -9.6360672770e-02 9.9452344885e-06 1.0179457043e-17
 5.0111079216e-08 5.0111079216e-08 1.0670494079e+00 -9.7638733422e-02 9.9452343421e-06 1.0205199215e-17
 5.0111273975e-08 5.0111273975e-08 1.0647122962e+00 -9.8913121196e-02 9.9452344885e-06 1.0230941388e-17
 5.0111469723e-08 5.0111469723e-08 1.0623633281e+00 -1.0018396347e-01 9.9452343421e-06 1.0256683561e-17
 5.0111666468e-08 5.0111666468e-08 1.0600023879e+00 -1.0145138842e-01 9.9452344886e-06 1.0282425734e-17
 5.0111864220e-08 5.0111864220e-08 1.0576293594e+00 -1.0271552505e-01 9.9452343421e-06 1.0308167906e-17
 5.0112062990e-08 5.0112062990e-08 1.0552441259e+00 -1.0397650323e-01 9.9452344886e-06 1.0333910079e-17
 5.0112262786e-08 5.0112262786e-08 1.0528465702e+00 -1.0523445370e-01 9.9452343421e-06 1.0359652251e-17
 5.0112463619e-08 5.0112463619e-08 1.0504365750e+00 -1.0648950813e-01 9.9452344886e-06 1.0385394424e-17
 5.0112665498e-08 5.0112665498e-08 1.0480140223e+00 -1.0774179910e-01 9.9452343421e-06 1.0411136597e-17
 5.0112868434e-08 5.0112868434e-08 1.0455787938e+00 -1.0899146021e-01 9.9452344886e-06 1.0436878769e-17
 5.0113072436e-08 5.0113072436e-08 1.0431307708e+00 -1.1023862604e-01 9.9452343421e-06 1.0462620942e-17
 5.0113277514e-08 5.0113277514e-08 1.0406698343e+00 -1.1148343219e-01 9.9452344886e-06 1.0488363115e-17
 5.0113483678e-08 5.0113483678e-08 1.0381958653e+00 -1.1272601537e-01 9.9452343422e-06 1.0514105287e-17
 5.0113690938e-08 5.0113690938e-08 1.0357087440e+00 -1.1396651334e-01 9.9452344886e-06 1.0539847460e-17
 5.0113899304e-08 5.0113899304e-08 1.0332083508e+00 -1.1520506503e-01 9.9452343422e-06 1.0565589632e-17
 5.0114108786e-08 5.0114108786e-08 1.0306945658e+00 -1.1644181050e-01 9.9452344886e-06 1.0591331805e-17
 5.0114319394e-08 5.0114319394e-08 1.0281672687e+00 -1.1767689102e-01 9.9452343422e-06 1.0617073978e-17
 5.0114531138e-08 5.0114531138e-08 1.0256263395e+00 -1.1891044908e-01 9.9452344886e-06 1.0642816151e-17
 5.0114744029e-08 5.0114744029e-08 1.0230716575e+00 -1.2014262843e-01 9.9452343422e-06 1.0668558323e-17
 5.0114958075e-08 5.0114958075e-08 1.0205031025e+00 -1.2137357413e-01 9.9452344886e-06 1.0694300496e-17
 5.0115173287e-08 5.0115173287e-08 1.0179205540e+00 -1.2260343254e-01 9.9452343422e-06 1.0720042668e-17
 5.0115389676e-08 5.0115389676e-08 1.0153238914e+00 -1.2383235141e-01 9.9452344886e-06 1.0745784841e-17
 5.0115607250e-08 5.0115607250e-08 1.0127129942e+00 -1.2506047989e-01 9.9452343422e-06 1.0771527014e-17
 5.0115826021e-08 5.0115826021e-08 1.0100877421e+00 -1.2628796854e-01 9.9452344886e-06 1.0797269186e-17
 5.0116045999e-08 5.0116045999e-08 1.0074480147e+00 -1.2751496942e-01 9.9452343422e-06 1.0823011359e-17
 5.0116267192e-08 5.0116267192e-08 1.0047936917e+00 -1.2874163611e-01 9.9452344886e-06 1.0848753532e-17
 5.0116489612e-08 5.0116489612e-08 1.0021246530e+00 -1.2996812372e-01 9.9452343422e-06 1.0874495704e-17
 5.0116713268e-08 5.0116713268e-08 9.9944077873e-01 -1.3119458898e-01 9.9452344886e-06 1.0900237877e-17
 5.0116938171e-08 5.0116938171e-08 9.9674194911e-01 -1.3242119025e-01 9.9452343422e-06 1.0925980049e-17
 5.0117164330e-08 5.0117164330e-08 9.9402804459e-01 -1.3364808757e-01 9.9452344886e-06 1.0951722222e-17
 5.0117391755e-08 5.0117391755e-08 9.9129894583e-01 -1.3487544273e-01 9.9452343422e-06 1.0977464395e-17
 5.0117620456e-08 5.0117620456e-08 9.8855453372e-01 -1.3610341927e-01 9.9452344886e-06 1.1003206567e-17
 5.0117850443e-08 5.0117850443e-08 9.8579468939e-01 -1.3733218260e-01 9.9452343422e-06 1.1028948740e-17
 5.0118081725e-08 5.0118081725e-08 9.8301929421e-01 -1.3856189998e-01 9.9452344886e-06 1.1054690913e-17
 5.0118314314e-08 5.0118314314e-08 9.8022822976e-01 -1.3979274064e-01 9.9452343422e-06 1.1080433085e-17
 5.0118548219e-08 5.0118548219e-08 9.7742137784e-01 -1.4102487580e-01 9.9452344886e-06 1.1106175258e-17
 5.0118783448e-08 5.0118783448e-08 9.7459862041e-01 -1.4225847874e-01 9.9452343422e-06 1.1131917430e-17
 5.0119020013e-08 5.0119020013e-08 9.7175983960e-01 -1.4349372490e-01 9.9452344886e-06 1.1157659603e-17
 5.0119257924e-08 5.0119257924e-08 9.6890491761e-01 -1.4473079189e-01 9.9452343422e-06 1.1183401776e-17
 5.0119497189e-08 5.0119497189e-08 9.6603373670e-01 -1.4596985966e-01 9.9452344886e-06 1.1209143949e-17
 5.0119737818e-08 5.0119737818e-08 9.6314617906e-01 -1.4721111049e-01 9.9452343422e-06 1.1234886121e-17
 5.0119979823e-08 5.0119979823e-08 9.6024212675e-01 -1.4845472913e-01 9.9452344886e-06 1.1260628294e-17
 5.0120223212e-08 5.0120223212e-08 9.5732146157e-01 -1.4970090292e-01 9.9452343422e-06 1.1286370466e-17
 5.0120467995e-08 5.0120467995e-08 9.5438406491e-01 -1.5094982184e-01 9.9452344886e-06 1.1312112639e-17
 5.0120714182e-08 5.0120714182e-08 9.5142981762e-01 -1.5220167866e-01 9.9452343422e-06 1.1337854812e-17
 5.0120961783e-08 5.0120961783e-08 9.4845859978e-01 -1.5345666908e-01 9.9452344886e-06 1.1363596984e-17
 5.0121210809e-08 5.0121210809e-08 9.4547029048e-01 -1.5471499185e-01 9.9452343422e-06 1.1389339157e-17
 5.0121461269e-08 5.0121461269e-08 9.4246476763e-01 -1.5597684892e-01 9.9452344886e-06 1.1415081330e-17
 5.0121713174e-08 5.0121713174e-08 9.3944190756e-01 -1.5724244563e-01 9.9452343422e-06 1.1440823502e-17
 5.0121966535e-08 5.0121966535e-08 9.3640158475e-01 -1.5851199087e-01 9.9452344886e-06 1.1466565675e-17
 5.0122221361e-08 5.0122221361e-08 9.3334367141e-01 -1.5978569730e-01 9.9452343422e-06 1.1492307847e-17
 5.0122477664e-08 5.0122477664e-08 9.3026803707e-01 -1.6106378159e-01 9.9452344886e-06 1.1518050020e-17
 5.0122735454e-08 5.0122735454e-08 9.2717454804e-01 -1.6234646463e-01 9.9452343422e-06 1.1543792193e-17
 5.0122994744e-08 5.0122994744e-08 9.2406306684e-01 -1.6363397184e-01 9.9452344886e-06 1.1569534366e-17
 5.0123255546e-08 5.0123255546e-08 9.2093345160e-01 -1.6492653347e-01 9.9452343422e-06 1.1595276538e-17
 5.0123517870e-08 5.0123517870e-08 9.1778555527e-01 -1.6622438497e-01 9.9452344886e-06 1.1621018711e-17
 5.0123781731e-08 5.0123781731e-08 9.1461922485e-01 -1.6752776729e-01 9.9452343422e-06 1.1646760883e-17
 5.0124047142e-08 5.0124047142e-08 9.1143430038e-01 -1.6883692741e-01 9.9452344886e-06 1.1672503056e-17
 5.0124314115e-08 5.0124314115e-08 9.0823061402e-01 -1.7015211875e-01 9.9452343422e-06 1.1698245229e-17
 5.0124582668e-08 5.0124582668e-08 9.0500798874e-01 -1.7147360171e-01 9.9452344886e-06 1.1723987401e-17
 5.0124852814e-08 5.0124852814e-08 9.0176623708e-01 -1.7280164429e-01 9.9452343422e-06 1.1749729574e-17
 5.0125124570e-08 5.0125124570e-08 8.9850515959e-01 -1.7413652272e-01 9.9452344886e-06 1.1775471747e-17
 5.0125397955e-08 5.0125397955e-08 8.9522454324e-01 -1.7547852224e-01 9.9452343422e-06 1.1801213919e-17
 5.0125672987e-08 5.0125672987e-08 8.9192415938e-01 -1.7682793795e-01 9.9452344886e-06 1.1826956092e-17
 5.0125949687e-08 5.0125949687e-08 8.8860376178e-01 -1.7818507572e-01 9.9452343422e-06 1.1852698264e-17
 5.0126228076e-08 5.0126228076e-08 8.8526308403e-01 -1.7955025331e-01 9.9452344886e-06 1.1878440437e-17
 5.0126508180e-08 5.0126508180e-08 8.8190183698e-01 -1.8092380153e-01 9.9452343422e-06 1.1904182610e-17
 5.0126790025e-08 5.0126790025e-08 8.7851970553e-01 -1.8230606568e-01 9.9452344886e-06 1.1929924782e-17
 5.0127073638e-08 5.0127073638e-08 8.7511634524e-01 -1.8369740705e-01 9.9452343422e-06 1.1955666955e-17
 5.0127359052e-08 5.0127359052e-08 8.7169137824e-01 -1.8509820475e-01 9.9452344886e-06 1.1981409128e-17
 5.0127646301e-08 5.0127646301e-08 8.6824438886e-01 -1.8650885770e-01 9.9452343422e-06 1.2007151300e-17
 5.0127935423e-08 5.0127935423e-08 8.6477491832e-01 -1.8792978698e-01 9.9452344887e-06 1.2032893473e-17
 5.0128226462e-08 5.0128226462e-08 8.6128245896e-01 -1.8936143847e-01 9.9452343422e-06 1.2058635645e-17
 5.0128519463e-08 5.0128519463e-08 8.5776644739e-01 -1.9080428598e-01 9.9452344887e-06 1.2084377818e-17
 5.0128814479e-08 5.0128814479e-08 8.5422625670e-01 -1.9225883474e-01 9.9452343422e-06 1.2110119991e-17
 5.0129111568e-08 5.0129111568e-08 8.5066118744e-01 -1.9372562557e-01 9.9452344887e-06 1.2135862164e-17
 5.0129410795e-08 5.0129410795e-08 8.4707045713e-01 -1.9520523969e-01 9.9452343423e-06 1.2161604336e-17
 5.0129712234e-08 5.0129712234e-08 8.4345318793e-01 -1.9669830435e-01 9.9452344887e-06 1.2187346509e-17
 5.0130015967e-08 5.0130015967e-08 8.3980839234e-01 -1.9820549946e-01 9.9452343423e-06 1.2213088681e-17
 5.0130322087e-08 5.0130322087e-08 8.3613495614e-01 -1.9972756551e-01 9.9452344887e-06 1.2238830854e-17
 5.0130630698e-08 5.0130630698e-08 8.3243161816e-01 -2.0126531288e-01 9.9452343423e-06 1.2264573027e-17
 5.0130941921e-08 5.0130941921e-08 8.2869694613e-01 -2.0281963312e-01 9.9452344887e-06 1.2290315199e-17
 5.0131255891e-08 5.0131255891e-08 8.2492930744e-01 -2.0439151255e-01 9.9452343423e-06 1.2316057372e-17
 5.0131572764e-08 5.0131572764e-08 8.2112683364e-01 -2.0598204884e-01 9.9452344887e-06 1.2341799545e-17
 5.0131892719e-08 5.0131892719e-08 8.1728737677e-01 -2.0759247134e-01 9.9452343423e-06 1.2367541717e-17
 5.0132215962e-08 5.0132215962e-08 8.1340845529e-01 -2.0922416646e-01 9.9452344887e-06 1.2393283890e-17
 5.0132542734e-08 5.0132542734e-08 8.0948718604e-01 -2.1087870941e-01 9.9452343423e-06 1.2419026062e-17
 5.0132873317e-08 5.0132873317e-08 8.0552019792e-01 -2.1255790467e-01 9.9452344887e-06 1.2444768235e-17
 5.0133208040e-08 5.0133208040e-08 8.0150352049e-01 -2.1426383815e-01 9.9452343423e-06 1.2470510408e-17
 5.0133547297e-08 5.0133547297e-08 7.9743243811e-01 -2.1599894544e-01 9.9452344887e-06 1.2496252581e-17
 5.0133891559e-08 5.0133891559e-08 7.9330129531e-01 -2.1776610298e-01 9.9452343423e-06 1.2521994753e-17
 5.0134241397e-08 5.0134241397e-08 7.8910323188e-01 -2.1956875198e-01 9.9452344887e-06 1.2547736926e-17
 5.0134597516e-08 5.0134597516e-08 7.8482981345e-01 -2.2141107122e-01 9.9452343423e-06 1.2573479098e-17
 5.0134960792e-08 5.0134960792e-08 7.8047050194e-01 -2.2329822449e-01 9.9452344887e-06 1.2599221271e-17
 5.0135332344e-08 5.0135332344e-08 7.7601187113e-01 -2.2523672691e-01 9.9452343423e-06 1.2624963444e-17
 5.0135713633e-08 5.0135713633e-08 7.7143639804e-01 -2.2723500869e-01 9.9452344887e-06 1.2650705616e-17
 5.0136106624e-08 5.0136106624e-08 7.6672050807e-01 -2.2930432603e-01 9.9452343423e-06 1.2676447789e-17
 5.0136514065e-08 5.0136514065e-08 7.6183121470e-01 -2.3146032515e-01 9.9452344887e-06 1.2702189962e-17
 5.0136940011e-08 5.0136940011e-08 7.5671986606e-01 -2.3372594925e-01 9.9452343423e-06 1.2727932134e-17
 5.0137384439e-08 5.0137384439e-08 7.5138673340e-01 -2.3610279566e-01 9.9452344887e-06 1.2753674307e-17
 5.0137829475e-08 5.0137829475e-08 7.4604629732e-01 -2.3849623284e-01 9.9452343423e-06 1.2779416479e-17
 5.0138275842e-08 5.0138275842e-08 7.4068990157e-01 -2.4091029584e-01 9.9452344887e-06 1.2805158652e-17
 5.0138721432e-08 5.0138721432e-08 7.3534281632e-01 -2.4333363018e-01 9.9452343423e-06 1.2830900825e-17
 5.0139167416e-08 5.0139167416e-08 7.2999100742e-01 -2.4577252452e-01 9.9452344887e-06 1.2856642997e-17
 5.0139613406e-08 5.0139613406e-08 7.2463912321e-01 -2.4822475528e-01 9.9452343423e-06 1.2882385170e-17
 5.0140059625e-08 5.0140059625e-08 7.1928449694e-01 -2.5069135669e-01 9.9452344887e-06 1.2908127343e-17
 5.0140505907e-08 5.0140505907e-08 7.1392911964e-01 -2.5317114536e-01 9.9452343423e-06 1.2933869515e-17
 5.0140920209e-08 5.0140920209e-08 7.0895748836e-01 -2.5548442265e-01 9.9452344887e-06 1.2959611688e-17
 5.0141301065e-08 5.0141301065e-08 7.0438722580e-01 -2.5762012367e-01 9.9452343423e-06 1.2985353860e-17
 5.0141654112e-08 5.0141654112e-08 7.0015065110e-01 -2.5960744150e-01 9.9452344887e-06 1.3011096033e-17
 5.0141986077e-08 5.0141986077e-08 6.9616707939e-01 -2.6148241816e-01 9.9452343423e-06 1.3036838206e-17
 5.0142301481e-08 5.0142301481e-08 6.9238223288e-01 -2.6326927506e-01 9.9452344887e-06 1.3062580379e-17
 5.0142603468e-08 5.0142603468e-08 6.8875838775e-01 -2.6498479874e-01 9.9452343423e-06 1.3088322551e-17
 5.0142894116e-08 5.0142894116e-08 6.8527060227e-01 -2.6663996986e-01 9.9452344887e-06 1.3114064724e-17
 5.0143174961e-08 5.0143174961e-08 6.8190047008e-01 -2.6824282955e-01 9.9452343423e-06 1.3139806896e-17
 5.0143447159e-08 5.0143447159e-08 6.7863408977e-01 -2.6979939224e-01 9.9452344888e-06 1.3165549069e-17
 5.0143711642e-08 5.0143711642e-08 6.7546029800e-01 -2.7131445394e-01 9.9452343423e-06 1.3191291242e-17
 5.0143969167e-08 5.0143969167e-08 6.7236999059e-01 -2.7279189476e-01 9.9452344888e-06 1.3217033414e-17
 5.0144220372e-08 5.0144220372e-08 6.6935553346e-01 -2.7423494520e-01 9.9452343423e-06 1.3242775587e-17
 5.0144465796e-08 5.0144465796e-08 6.6641044694e-01 -2.7564632621e-01 9.9452344888e-06 1.3268517760e-17
 5.0144705905e-08 5.0144705905e-08 6.6352914157e-01 -2.7702836747e-01 9.9452343423e-06 1.3294259932e-17
 5.0144941105e-08 5.0144941105e-08 6.6070674469e-01 -2.7838308426e-01 9.9452344888e-06 1.3320002105e-17
 5.0145171753e-08 5.0145171753e-08 6.5793896103e-01 -2.7971223932e-01 9.9452343424e-06 1.3345744277e-17
 5.0145398169e-08 5.0145398169e-08 6.5522197115e-01 -2.8101738774e-01 9.9452344888e-06 1.3371486450e-17
 5.0145620637e-08 5.0145620637e-08 6.5255235017e-01 -2.8229991275e-01 9.9452343424e-06 1.3397228623e-17
 5.0145839416e-08 5.0145839416e-08 6.4992700479e-01 -2.8356105340e-01 9.9452344888e-06 1.3422970796e-17
 5.0146054740e-08 5.0146054740e-08 6.4734312242e-01 -2.8480192682e-01 9.9452343424e-06 1.3448712968e-17
 5.0146266822e-08 5.0146266822e-08 6.4479813006e-01 -2.8602354612e-01 9.9452344888e-06 1.3474455141e-17
 5.0146475862e-08 5.0146475862e-08 6.4228966060e-01 -2.8722683507e-01 9.9452343424e-06 1.3500197313e-17
 5.0146682040e-08 5.0146682040e-08 6.3981552486e-01 -2.8841264016e-01 9.9452344888e-06 1.3525939486e-17
 5.0146885526e-08 5.0146885526e-08 6.3737368819e-01 -2.8958173914e-01 9.9452343424e-06 1.3551681659e-17
 5.0147086052e-08 5.0147086052e-08 6.3496737310e-01 -2.9073235712e-01 9.9452344888e-06 1.3577423831e-17
 5.0147272760e-08 5.0147272760e-08 6.3272687770e-01 -2.9180206473e-01 9.9452343424e-06 1.3603166004e-17
 5.0147446038e-08 5.0147446038e-08 6.3064754174e-01 -2.9279315665e-01 9.9452344888e-06 1.3628908177e-17
 5.0147614395e-08 5.0147614395e-08 6.2862725910e-01 -2.9375431833e-01 9.9452343424e-06 1.3654650349e-17
 5.0147781584e-08 5.0147781584e-08 6.2662099050e-01 -2.9470684441e-01 9.9452344888e-06 1.3680392522e-17
 5.0147948347e-08 5.0147948347e-08 6.2461983185e-01 -2.9565476406e-01 9.9452343424e-06 1.3706134694e-17
 5.0148114664e-08 5.0148114664e-08 6.2262403150e-01 -2.9659775034e-01 9.9452344888e-06 1.3731876867e-17
 5.0148280457e-08 5.0148280457e-08 6.2063451255e-01 -2.9753516153e-01 9.9452343424e-06 1.3757619040e-17
 5.0148445730e-08 5.0148445730e-08 6.1865124509e-01 -2.9846680991e-01 9.9452344888e-06 1.3783361212e-17
 5.0148610516e-08 5.0148610516e-08 6.1667380954e-01 -2.9939269212e-01 9.9452343424e-06 1.3809103385e-17
 5.0148774863e-08 5.0148774863e-08 6.1470164354e-01 -3.0031287105e-01 9.9452344888e-06 1.3834845558e-17
 5.0148938818e-08 5.0148938818e-08 6.1273418043e-01 -3.0122741000e-01 9.9452343424e-06 1.3860587730e-17
 5.0149102430e-08 5.0149102430e-08 6.1077083797e-01 -3.0213637749e-01 9.9452344888e-06 1.3886329903e-17
 5.0149265748e-08 5.0149265748e-08 6.0881101976e-01 -3.0303984598e-01 9.9452343424e-06 1.3912072075e-17
