 time time v(in_power) v(out_power) power_diss energy
 3.0554476774e-08 3.0554476774e-08 0.0000000000e+00 1.1999999998e+00 1.7080876563e-14 3.2042680900e-17
 3.0554923558e-08 3.0554923558e-08 0.0000000000e+00 1.1999999998e+00 1.6993237625e-14 3.2042680900e-17
 3.0555374028e-08 3.0555374028e-08 0.0000000000e+00 1.1999999998e+00 1.6825889008e-14 3.2042680900e-17
 3.0555828228e-08 3.0555828228e-08 0.0000000000e+00 1.1999999998e+00 1.6745271990e-14 3.2042680900e-17
 3.0556286201e-08 3.0556286201e-08 0.0000000000e+00 1.1999999998e+00 1.6584802486e-14 3.2042680900e-17
 3.0556747991e-08 3.0556747991e-08 0.0000000000e+00 1.1999999998e+00 1.6511021522e-14 3.2042680900e-17
 3.0557213643e-08 3.0557213643e-08 0.0000000000e+00 1.1999999998e+00 1.6357224648e-14 3.2042680900e-17
 3.0557683201e-08 3.0557683201e-08 0.0000000000e+00 1.1999999998e+00 1.6289912834e-14 3.2042680900e-17
 3.0558156708e-08 3.0558156708e-08 0.0000000000e+00 1.1999999998e+00 1.6142537790e-14 3.2042680900e-17
 3.0558634210e-08 3.0558634210e-08 0.0000000000e+00 1.1999999998e+00 1.6081512087e-14 3.2042680900e-17
 3.0559115751e-08 3.0559115751e-08 0.0000000000e+00 1.1999999998e+00 1.5940276941e-14 3.2042680900e-17
 3.0559601373e-08 3.0559601373e-08 0.0000000000e+00 1.1999999998e+00 1.5885331758e-14 3.2042680900e-17
 3.0560091120e-08 3.0560091120e-08 0.0000000000e+00 1.1999999998e+00 1.5750038404e-14 3.2042680900e-17
 3.0560585034e-08 3.0560585034e-08 0.0000000000e+00 1.1999999998e+00 1.5700862386e-14 3.2042680900e-17
 3.0561083157e-08 3.0561083157e-08 0.0000000000e+00 1.1999999998e+00 1.5571223164e-14 3.2042680900e-17
 3.0561585527e-08 3.0561585527e-08 0.0000000000e+00 1.1999999998e+00 1.5527590199e-14 3.2042680900e-17
 3.0562092184e-08 3.0562092184e-08 0.0000000000e+00 1.1999999998e+00 1.5403414112e-14 3.2042680900e-17
 3.0562603163e-08 3.0562603163e-08 0.0000000000e+00 1.1999999998e+00 1.5365137854e-14 3.2042680900e-17
 3.0563118497e-08 3.0563118497e-08 0.0000000000e+00 1.1999999998e+00 1.5246146658e-14 3.2042680900e-17
 3.0563638216e-08 3.0563638216e-08 0.0000000000e+00 1.1999999998e+00 1.5212966267e-14 3.2042680900e-17
 3.0564162344e-08 3.0564162344e-08 0.0000000000e+00 1.1999999998e+00 1.5099004794e-14 3.2042680900e-17
 3.0564690903e-08 3.0564690903e-08 0.0000000000e+00 1.1999999998e+00 1.5070674336e-14 3.2042680900e-17
 3.0565223908e-08 3.0565223908e-08 0.0000000000e+00 1.1999999999e+00 1.4961448428e-14 3.2042680900e-17
 3.0565761364e-08 3.0565761364e-08 0.0000000000e+00 1.1999999999e+00 1.4937793246e-14 3.2042680900e-17
 3.0566303271e-08 3.0566303271e-08 0.0000000000e+00 1.1999999999e+00 1.4833175860e-14 3.2042680901e-17
 3.0566849617e-08 3.0566849617e-08 0.0000000000e+00 1.1999999999e+00 1.4813975349e-14 3.2042680901e-17
 3.0567400377e-08 3.0567400377e-08 0.0000000000e+00 1.1999999999e+00 1.4713715055e-14 3.2042680901e-17
 3.0567955512e-08 3.0567955512e-08 0.0000000000e+00 1.1999999999e+00 1.4698788352e-14 3.2042680901e-17
 3.0568514966e-08 3.0568514966e-08 0.0000000000e+00 1.1999999999e+00 1.4602678425e-14 3.2042680901e-17
 3.0569078661e-08 3.0569078661e-08 0.0000000000e+00 1.1999999999e+00 1.4591855333e-14 3.2042680901e-17
 3.0569646497e-08 3.0569646497e-08 0.0000000000e+00 1.1999999999e+00 1.4499694161e-14 3.2042680901e-17
 3.0570218346e-08 3.0570218346e-08 0.0000000000e+00 1.1999999999e+00 1.4492762894e-14 3.2042680901e-17
 3.0570794044e-08 3.0570794044e-08 0.0000000000e+00 1.1999999999e+00 1.4404440855e-14 3.2042680901e-17
 3.0571373393e-08 3.0571373393e-08 0.0000000000e+00 1.1999999999e+00 1.4401175031e-14 3.2042680901e-17
 3.0571956151e-08 3.0571956151e-08 0.0000000000e+00 1.1999999999e+00 1.4316494466e-14 3.2042680901e-17
 3.0572542025e-08 3.0572542025e-08 0.0000000000e+00 1.1999999999e+00 1.4316816842e-14 3.2042680901e-17
 3.0573130670e-08 3.0573130670e-08 0.0000000000e+00 1.1999999999e+00 1.4235595138e-14 3.2042680901e-17
 3.0573721677e-08 3.0573721677e-08 0.0000000000e+00 1.1999999999e+00 1.4239332868e-14 3.2042680901e-17
 3.0574138401e-08 3.0574138401e-08 0.0000000000e+00 1.1999999999e+00 1.4172009552e-14 3.2042680901e-17
 3.0574452736e-08 3.0574452736e-08 0.0000000000e+00 1.1999999999e+00 1.4194840533e-14 3.2042680901e-17
 3.0574721697e-08 3.0574721697e-08 0.0000000000e+00 1.1999999999e+00 1.4137479982e-14 3.2042680901e-17
 3.0574991061e-08 3.0574991061e-08 0.0000000000e+00 1.1999999999e+00 1.4163710807e-14 3.2042680901e-17
 3.0575261339e-08 3.0575261339e-08 0.0000000000e+00 1.1999999999e+00 1.4106939184e-14 3.2042680901e-17
 3.0575534653e-08 3.0575534653e-08 0.0000000000e+00 1.1999999999e+00 1.4133654100e-14 3.2042680901e-17
 3.0575808502e-08 3.0575808502e-08 0.0000000000e+00 1.1999999999e+00 1.4077369422e-14 3.2042680901e-17
 3.0576083245e-08 3.0576083245e-08 0.0000000000e+00 1.1999999999e+00 1.4104633525e-14 3.2042680901e-17
 3.0576358468e-08 3.0576358468e-08 0.0000000000e+00 1.1999999999e+00 1.4048910473e-14 3.2042680901e-17
 3.0576634387e-08 3.0576634387e-08 0.0000000000e+00 1.1999999999e+00 1.4076709851e-14 3.2042680901e-17
 3.0576910930e-08 3.0576910930e-08 0.0000000000e+00 1.1999999999e+00 1.4021524234e-14 3.2042680901e-17
 3.0577188156e-08 3.0577188156e-08 0.0000000000e+00 1.1999999999e+00 1.4049880262e-14 3.2042680901e-17
 3.0577466049e-08 3.0577466049e-08 0.0000000000e+00 1.1999999999e+00 1.3995198817e-14 3.2042680901e-17
 3.0577744627e-08 3.0577744627e-08 0.0000000000e+00 1.1999999999e+00 1.4024050066e-14 3.2042680902e-17
 3.0578023889e-08 3.0578023889e-08 0.0000000000e+00 1.1999999999e+00 1.3969891566e-14 3.2042680902e-17
 3.0578303846e-08 3.0578303846e-08 0.0000000000e+00 1.1999999999e+00 1.3999252091e-14 3.2042680902e-17
 3.0578584500e-08 3.0578584500e-08 0.0000000000e+00 1.1999999999e+00 1.3945587136e-14 3.2042680902e-17
 3.0578865859e-08 3.0578865859e-08 0.0000000000e+00 1.1999999999e+00 1.3975451860e-14 3.2042680902e-17
 3.0579147927e-08 3.0579147927e-08 0.0000000000e+00 1.1999999999e+00 1.3922279461e-14 3.2042680902e-17
 3.0579430708e-08 3.0579430708e-08 0.0000000000e+00 1.1999999999e+00 1.3952581163e-14 3.2042680902e-17
 3.0579714207e-08 3.0579714207e-08 0.0000000000e+00 1.1999999999e+00 1.3899873936e-14 3.2042680902e-17
 3.0579998427e-08 3.0579998427e-08 0.0000000000e+00 1.1999999999e+00 1.3930646592e-14 3.2042680902e-17
 3.0580283371e-08 3.0580283371e-08 0.0000000000e+00 1.1999999999e+00 1.3878360965e-14 3.2042680902e-17
 3.0580569043e-08 3.0580569043e-08 0.0000000000e+00 1.1999999999e+00 1.3909534805e-14 3.2042680902e-17
 3.0580855444e-08 3.0580855444e-08 0.0000000000e+00 1.1999999999e+00 1.3857664826e-14 3.2042680902e-17
 3.0581142577e-08 3.0581142577e-08 0.0000000000e+00 1.1999999999e+00 1.3889288455e-14 3.2042680902e-17
 3.0581430442e-08 3.0581430442e-08 0.0000000000e+00 1.1999999999e+00 1.3837850436e-14 3.2042680902e-17
 3.0581719040e-08 3.0581719040e-08 0.0000000000e+00 1.1999999999e+00 1.3869882102e-14 3.2042680902e-17
 3.0582008372e-08 3.0582008372e-08 0.0000000000e+00 1.1999999999e+00 1.3818830575e-14 3.2042680902e-17
 3.0582298438e-08 3.0582298438e-08 0.0000000000e+00 1.1999999999e+00 1.3851269114e-14 3.2042680902e-17
 3.0582589237e-08 3.0582589237e-08 0.0000000000e+00 1.1999999999e+00 1.3800584646e-14 3.2042680902e-17
 3.0582880767e-08 3.0582880767e-08 0.0000000000e+00 1.1999999999e+00 1.3833379724e-14 3.2042680902e-17
 3.0583173028e-08 3.0583173028e-08 0.0000000000e+00 1.1999999999e+00 1.3783088108e-14 3.2042680902e-17
 3.0583466018e-08 3.0583466018e-08 0.0000000000e+00 1.1999999999e+00 1.3816263823e-14 3.2042680902e-17
 3.0583759734e-08 3.0583759734e-08 0.0000000000e+00 1.1999999999e+00 1.3766351001e-14 3.2042680902e-17
 3.0584054174e-08 3.0584054174e-08 0.0000000000e+00 1.1999999999e+00 1.3799884170e-14 3.2042680902e-17
 3.0584349336e-08 3.0584349336e-08 0.0000000000e+00 1.1999999999e+00 1.3750272705e-14 3.2042680902e-17
 3.0584645218e-08 3.0584645218e-08 0.0000000000e+00 1.1999999999e+00 1.3784132933e-14 3.2042680902e-17
 3.0584941815e-08 3.0584941815e-08 0.0000000000e+00 1.1999999999e+00 1.3734877642e-14 3.2042680902e-17
 3.0585239126e-08 3.0585239126e-08 0.0000000000e+00 1.1999999999e+00 1.3769029467e-14 3.2042680902e-17
 3.0585537148e-08 3.0585537148e-08 0.0000000000e+00 1.1999999999e+00 1.3720111302e-14 3.2042680902e-17
 3.0585835879e-08 3.0585835879e-08 0.0000000000e+00 1.1999999999e+00 1.3754575276e-14 3.2042680903e-17
 3.0586135318e-08 3.0586135318e-08 0.0000000000e+00 1.1999999999e+00 1.3705937856e-14 3.2042680903e-17
 3.0586434600e-08 3.0586434600e-08 0.0000000000e+00 1.1999999999e+00 1.3740735793e-14 3.2042680903e-17
 3.0586720701e-08 3.0586720701e-08 0.0000000000e+00 1.1999999999e+00 1.3692739085e-14 3.2042680903e-17
 3.0586993559e-08 3.0586993559e-08 0.0000000000e+00 1.1999999999e+00 1.3728436607e-14 3.2042680903e-17
 3.0587263086e-08 3.0587263086e-08 0.0000000000e+00 1.1999999999e+00 1.3681049323e-14 3.2042680903e-17
 3.0587532976e-08 3.0587532976e-08 0.0000000000e+00 1.1999999999e+00 1.3717036202e-14 3.2042680903e-17
 3.0587804108e-08 3.0587804108e-08 0.0000000000e+00 1.1999999999e+00 1.3669888936e-14 3.2042680903e-17
 3.0588076316e-08 3.0588076316e-08 0.0000000000e+00 1.1999999999e+00 1.3706115637e-14 3.2042680903e-17
 3.0588349526e-08 3.0588349526e-08 0.0000000000e+00 1.1999999999e+00 1.3659125609e-14 3.2042680903e-17
 3.0588623709e-08 3.0588623709e-08 0.0000000000e+00 1.1999999999e+00 1.3695527711e-14 3.2042680903e-17
 3.0588898904e-08 3.0588898904e-08 0.0000000000e+00 1.1999999999e+00 1.3648756978e-14 3.2042680903e-17
 3.0589175150e-08 3.0589175150e-08 0.0000000000e+00 1.1999999999e+00 1.3685357146e-14 3.2042680903e-17
 3.0589452492e-08 3.0589452492e-08 0.0000000000e+00 1.1999999999e+00 1.3638777971e-14 3.2042680903e-17
 3.0589730975e-08 3.0589730975e-08 0.0000000000e+00 1.1999999999e+00 1.3675561663e-14 3.2042680903e-17
 3.0590010649e-08 3.0590010649e-08 0.0000000000e+00 1.1999999999e+00 1.3629127571e-14 3.2042680903e-17
 3.0590291566e-08 3.0590291566e-08 0.0000000000e+00 1.1999999999e+00 1.3666069474e-14 3.2042680903e-17
 3.0590573783e-08 3.0590573783e-08 0.0000000000e+00 1.1999999999e+00 1.3619835044e-14 3.2042680903e-17
 3.0590857360e-08 3.0590857360e-08 0.0000000000e+00 1.1999999999e+00 1.3656927987e-14 3.2042680903e-17
 3.0591142366e-08 3.0591142366e-08 0.0000000000e+00 1.1999999999e+00 1.3610850412e-14 3.2042680903e-17
 3.0591428871e-08 3.0591428871e-08 0.0000000000e+00 1.1999999999e+00 1.3648136997e-14 3.2042680903e-17
 3.0591716956e-08 3.0591716956e-08 0.0000000000e+00 1.1999999999e+00 1.3602213761e-14 3.2042680903e-17
 3.0592006705e-08 3.0592006705e-08 0.0000000000e+00 1.1999999999e+00 1.3639652356e-14 3.2042680903e-17
 3.0592298212e-08 3.0592298212e-08 0.0000000000e+00 1.1999999999e+00 1.3593868383e-14 3.2042680903e-17
 3.0592591579e-08 3.0592591579e-08 0.0000000000e+00 1.1999999999e+00 1.3631448524e-14 3.2042680903e-17
 3.0592886918e-08 3.0592886918e-08 0.0000000000e+00 1.1999999999e+00 1.3585826372e-14 3.2042680903e-17
 3.0593184351e-08 3.0593184351e-08 0.0000000000e+00 1.1999999999e+00 1.3623534434e-14 3.2042680903e-17
 3.0593484012e-08 3.0593484012e-08 0.0000000000e+00 1.1999999999e+00 1.3578039780e-14 3.2042680903e-17
 3.0593786050e-08 3.0593786050e-08 0.0000000000e+00 1.1999999999e+00 1.3615869265e-14 3.2042680904e-17
 3.0594090627e-08 3.0594090627e-08 0.0000000000e+00 1.1999999999e+00 1.3570487602e-14 3.2042680904e-17
 3.0594397925e-08 3.0594397925e-08 0.0000000000e+00 1.1999999999e+00 1.3608410141e-14 3.2042680904e-17
 3.0594708144e-08 3.0594708144e-08 0.0000000000e+00 1.1999999999e+00 1.3563117594e-14 3.2042680904e-17
 3.0595021507e-08 3.0595021507e-08 0.0000000000e+00 1.1999999999e+00 1.3601190865e-14 3.2042680904e-17
 3.0595338264e-08 3.0595338264e-08 0.0000000000e+00 1.1999999999e+00 1.3556033204e-14 3.2042680904e-17
 3.0595658696e-08 3.0595658696e-08 0.0000000000e+00 1.1999999999e+00 1.3594185310e-14 3.2042680904e-17
 3.0595983117e-08 3.0595983117e-08 0.0000000000e+00 1.1999999999e+00 1.3549102703e-14 3.2042680904e-17
 3.0596311886e-08 3.0596311886e-08 0.0000000000e+00 1.1999999999e+00 1.3587343319e-14 3.2042680904e-17
 3.0596645411e-08 3.0596645411e-08 0.0000000000e+00 1.1999999999e+00 1.3542334088e-14 3.2042680904e-17
 3.0596984163e-08 3.0596984163e-08 0.0000000000e+00 1.1999999999e+00 1.3580665582e-14 3.2042680904e-17
 3.0597328682e-08 3.0597328682e-08 0.0000000000e+00 1.1999999999e+00 1.3535756169e-14 3.2042680904e-17
 3.0597679604e-08 3.0597679604e-08 0.0000000000e+00 1.1999999999e+00 1.3574147357e-14 3.2042680904e-17
 3.0598037676e-08 3.0598037676e-08 0.0000000000e+00 1.1999999999e+00 1.3529288390e-14 3.2042680904e-17
 3.0598403794e-08 3.0598403794e-08 0.0000000000e+00 1.1999999999e+00 1.3567699576e-14 3.2042680904e-17
 3.0598779039e-08 3.0598779039e-08 0.0000000000e+00 1.1999999999e+00 1.3522866904e-14 3.2042680904e-17
 3.0599164750e-08 3.0599164750e-08 0.0000000000e+00 1.1999999999e+00 1.3561308123e-14 3.2042680904e-17
 3.0599562609e-08 3.0599562609e-08 0.0000000000e+00 1.1999999999e+00 1.3516518447e-14 3.2042680904e-17
 3.0599974790e-08 3.0599974790e-08 0.0000000000e+00 1.1999999999e+00 1.3554965612e-14 3.2042680904e-17
 3.0600404195e-08 3.0600404195e-08 0.0000000000e+00 1.1999999999e+00 1.3510144406e-14 3.2042680904e-17
 3.0600854868e-08 3.0600854868e-08 0.0000000000e+00 1.1999999999e+00 1.3548552562e-14 3.2042680904e-17
 3.0601332766e-08 3.0601332766e-08 0.0000000000e+00 1.1999999999e+00 1.3503607142e-14 3.2042680904e-17
 3.0601847425e-08 3.0601847425e-08 0.0000000000e+00 1.1999999999e+00 1.3541802757e-14 3.2042680904e-17
 3.0602416159e-08 3.0602416159e-08 0.0000000000e+00 1.1999999999e+00 1.3496548745e-14 3.2042680904e-17
 3.0603078440e-08 3.0603078440e-08 0.0000000000e+00 1.1999999999e+00 1.3534155776e-14 3.2042680904e-17
 3.0603875756e-08 3.0603875756e-08 0.0000000000e+00 1.1999999999e+00 1.3487990886e-14 3.2042680904e-17
 3.0604634257e-08 3.0604634257e-08 0.0000000000e+00 1.1999999999e+00 1.3525566272e-14 3.2042680904e-17
 3.0605318652e-08 3.0605318652e-08 0.0000000000e+00 1.1999999999e+00 1.3480468100e-14 3.2042680904e-17
 3.0605893413e-08 3.0605893413e-08 0.0000000000e+00 1.1999999999e+00 1.3519348749e-14 3.2042680904e-17
 3.0606414308e-08 3.0606414308e-08 0.0000000000e+00 1.1999999999e+00 1.3475325227e-14 3.2042680905e-17
 3.0606900180e-08 3.0606900180e-08 0.0000000000e+00 1.1999999999e+00 1.3514806978e-14 3.2042680905e-17
 3.0607368587e-08 3.0607368587e-08 0.0000000000e+00 1.1999999999e+00 1.3471160865e-14 3.2042680905e-17
 3.0607824821e-08 3.0607824821e-08 0.0000000000e+00 1.1999999999e+00 1.3510934184e-14 3.2042680905e-17
 3.0608273410e-08 3.0608273410e-08 0.0000000000e+00 1.1999999999e+00 1.3467520839e-14 3.2042680905e-17
 3.0608716461e-08 3.0608716461e-08 0.0000000000e+00 1.1999999999e+00 1.3507476347e-14 3.2042680905e-17
 3.0609156111e-08 3.0609156111e-08 0.0000000000e+00 1.1999999999e+00 1.3464210295e-14 3.2042680905e-17
 3.0609593936e-08 3.0609593936e-08 0.0000000000e+00 1.1999999999e+00 1.3504305793e-14 3.2042680905e-17
 3.0610031487e-08 3.0610031487e-08 0.0000000000e+00 1.1999999999e+00 1.3461160287e-14 3.2042680905e-17
 3.0610470157e-08 3.0610470157e-08 0.0000000000e+00 1.1999999999e+00 1.3501348815e-14 3.2042680905e-17
 3.0610911353e-08 3.0610911353e-08 0.0000000000e+00 1.1999999999e+00 1.3458290713e-14 3.2042680905e-17
 3.0611356507e-08 3.0611356507e-08 0.0000000000e+00 1.1999999999e+00 1.3498528382e-14 3.2042680905e-17
 3.0611807168e-08 3.0611807168e-08 0.0000000000e+00 1.1999999999e+00 1.3455562235e-14 3.2042680905e-17
 3.0612265072e-08 3.0612265072e-08 0.0000000000e+00 1.1999999999e+00 1.3495876362e-14 3.2042680905e-17
 3.0612732253e-08 3.0612732253e-08 0.0000000000e+00 1.1999999999e+00 1.3452936949e-14 3.2042680905e-17
 3.0613211200e-08 3.0613211200e-08 0.0000000000e+00 1.1999999999e+00 1.3493298267e-14 3.2042680905e-17
 3.0613705100e-08 3.0613705100e-08 0.0000000000e+00 1.1999999999e+00 1.3450412221e-14 3.2042680905e-17
 3.0614218266e-08 3.0614218266e-08 0.0000000000e+00 1.1999999999e+00 1.3490760347e-14 3.2042680905e-17
 3.0614756927e-08 3.0614756927e-08 0.0000000000e+00 1.1999999999e+00 1.3447843502e-14 3.2042680905e-17
 3.0615330907e-08 3.0615330907e-08 0.0000000000e+00 1.1999999999e+00 1.3488185321e-14 3.2042680905e-17
 3.0615957853e-08 3.0615957853e-08 0.0000000000e+00 1.1999999999e+00 1.3445215623e-14 3.2042680905e-17
 3.0616677443e-08 3.0616677443e-08 0.0000000000e+00 1.1999999999e+00 1.3485393872e-14 3.2042680905e-17
 3.0617441453e-08 3.0617441453e-08 0.0000000000e+00 1.1999999999e+00 1.3442308538e-14 3.2042680905e-17
 3.0618235971e-08 3.0618235971e-08 0.0000000000e+00 1.1999999999e+00 1.3482509479e-14 3.2042680905e-17
 3.0618970923e-08 3.0618970923e-08 0.0000000000e+00 1.1999999999e+00 1.3439619044e-14 3.2042680905e-17
 3.0619645891e-08 3.0619645891e-08 0.0000000000e+00 1.1999999999e+00 1.3480169136e-14 3.2042680905e-17
 3.0620031102e-08 3.0620031102e-08 0.0000000000e+00 1.1999999999e+00 1.3437906781e-14 3.2042680905e-17
 3.0620428905e-08 3.0620428905e-08 0.0000000000e+00 1.1999999999e+00 1.3478971926e-14 3.2042680905e-17
 3.0620791771e-08 3.0620791771e-08 0.0000000000e+00 1.1999999999e+00 1.3436810225e-14 3.2042680905e-17
 3.0621176326e-08 3.0621176326e-08 0.0000000000e+00 1.1999999999e+00 1.3477922582e-14 3.2042680906e-17
 3.0621560251e-08 3.0621560251e-08 0.0000000000e+00 1.1999999999e+00 1.3435779662e-14 3.2042680906e-17
 3.0621953832e-08 3.0621953832e-08 0.0000000000e+00 1.1999999999e+00 1.3476905859e-14 3.2042680906e-17
 3.0622350525e-08 3.0622350525e-08 0.0000000000e+00 1.1999999999e+00 1.3434781963e-14 3.2042680906e-17
 3.0622753222e-08 3.0622753222e-08 0.0000000000e+00 1.1999999999e+00 1.3475906893e-14 3.2042680906e-17
 3.0623160308e-08 3.0623160308e-08 0.0000000000e+00 1.1999999999e+00 1.3433789933e-14 3.2042680906e-17
 3.0623572464e-08 3.0623572464e-08 0.0000000000e+00 1.1999999999e+00 1.3474962998e-14 3.2042680906e-17
 3.0623989102e-08 3.0623989102e-08 0.0000000000e+00 1.1999999999e+00 1.3432859000e-14 3.2042680906e-17
 3.0624410183e-08 3.0624410183e-08 0.0000000000e+00 1.1999999999e+00 1.3474046827e-14 3.2042680906e-17
 3.0624835299e-08 3.0624835299e-08 0.0000000000e+00 1.1999999999e+00 1.3431959725e-14 3.2042680906e-17
 3.0625264152e-08 3.0625264152e-08 0.0000000000e+00 1.1999999999e+00 1.3473156179e-14 3.2042680906e-17
 3.0625696310e-08 3.0625696310e-08 0.0000000000e+00 1.1999999999e+00 1.3431077976e-14 3.2042680906e-17
 3.0626131346e-08 3.0626131346e-08 0.0000000000e+00 1.1999999999e+00 1.3472300701e-14 3.2042680906e-17
 3.0626568775e-08 3.0626568775e-08 0.0000000000e+00 1.1999999999e+00 1.3430274565e-14 3.2042680906e-17
 3.0627008106e-08 3.0627008106e-08 0.0000000000e+00 1.1999999999e+00 1.3471518302e-14 3.2042680906e-17
 3.0627448832e-08 3.0627448832e-08 0.0000000000e+00 1.1999999999e+00 1.3429522058e-14 3.2042680906e-17
 3.0627890453e-08 3.0627890453e-08 0.0000000000e+00 1.1999999999e+00 1.3470769949e-14 3.2042680906e-17
 3.0628332488e-08 3.0628332488e-08 0.0000000000e+00 1.1999999999e+00 1.3428783833e-14 3.2042680906e-17
 3.0628774480e-08 3.0628774480e-08 0.0000000000e+00 1.1999999999e+00 1.3470064490e-14 3.2042680906e-17
 3.0629216013e-08 3.0629216013e-08 0.0000000000e+00 1.1999999999e+00 1.3428111083e-14 3.2042680906e-17
 3.0629656715e-08 3.0629656715e-08 0.0000000000e+00 1.1999999999e+00 1.3469421395e-14 3.2042680906e-17
 3.0630096261e-08 3.0630096261e-08 0.0000000000e+00 1.1999999999e+00 1.3427484929e-14 3.2042680906e-17
 3.0630534381e-08 3.0630534381e-08 0.0000000000e+00 1.1999999999e+00 1.3468832282e-14 3.2042680906e-17
 3.0630970851e-08 3.0630970851e-08 0.0000000000e+00 1.1999999999e+00 1.3426939745e-14 3.2042680906e-17
 3.0631405502e-08 3.0631405502e-08 0.0000000000e+00 1.1999999999e+00 1.3468318921e-14 3.2042680906e-17
 3.0631838206e-08 3.0631838206e-08 0.0000000000e+00 1.1999999999e+00 1.3426429914e-14 3.2042680906e-17
 3.0632268880e-08 3.0632268880e-08 0.0000000000e+00 1.1999999999e+00 1.3467822196e-14 3.2042680906e-17
 3.0632697478e-08 3.0632697478e-08 0.0000000000e+00 1.1999999999e+00 1.3425951582e-14 3.2042680906e-17
 3.0633123986e-08 3.0633123986e-08 0.0000000000e+00 1.1999999999e+00 1.3467349135e-14 3.2042680907e-17
 3.0633548418e-08 3.0633548418e-08 0.0000000000e+00 1.1999999999e+00 1.3425497586e-14 3.2042680907e-17
 3.0633970813e-08 3.0633970813e-08 0.0000000000e+00 1.1999999999e+00 1.3466921176e-14 3.2042680907e-17
 3.0634391229e-08 3.0634391229e-08 0.0000000000e+00 1.1999999999e+00 1.3425078342e-14 3.2042680907e-17
 3.0634809737e-08 3.0634809737e-08 0.0000000000e+00 1.1999999999e+00 1.3466502523e-14 3.2042680907e-17
 3.0635226426e-08 3.0635226426e-08 0.0000000000e+00 1.1999999999e+00 1.3424685198e-14 3.2042680907e-17
 3.0635641391e-08 3.0635641391e-08 0.0000000000e+00 1.1999999999e+00 1.3466160878e-14 3.2042680907e-17
 3.0636054736e-08 3.0636054736e-08 0.0000000000e+00 1.1999999999e+00 1.3424335638e-14 3.2042680907e-17
 3.0636466569e-08 3.0636466569e-08 0.0000000000e+00 1.1999999999e+00 1.3465794195e-14 3.2042680907e-17
 3.0636877004e-08 3.0636877004e-08 0.0000000000e+00 1.1999999999e+00 1.3424002914e-14 3.2042680907e-17
 3.0637286155e-08 3.0637286155e-08 0.0000000000e+00 1.1999999999e+00 1.3465488231e-14 3.2042680907e-17
 3.0637694141e-08 3.0637694141e-08 0.0000000000e+00 1.1999999999e+00 1.3423706915e-14 3.2042680907e-17
 3.0638101077e-08 3.0638101077e-08 0.0000000000e+00 1.1999999999e+00 1.3465202578e-14 3.2042680907e-17
 3.0638507080e-08 3.0638507080e-08 0.0000000000e+00 1.1999999999e+00 1.3423434441e-14 3.2042680907e-17
 3.0638912266e-08 3.0638912266e-08 0.0000000000e+00 1.1999999999e+00 1.3464919926e-14 3.2042680907e-17
