 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0692079962e-08 8.0692079962e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021729e-06 -2.4868995752e-14 -1.1871021510e-06 2.3527136788e-15
 8.0706679112e-08 8.0706679112e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021706e-06 2.4868995752e-14 -1.1871021901e-06 -4.7527136788e-15
 8.0723313717e-08 8.0723313717e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021729e-06 -2.4868995752e-14 -1.1871021510e-06 2.3527136788e-15
 8.0742606227e-08 8.0742606227e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021706e-06 2.4868995752e-14 -1.1871021901e-06 -4.7527136788e-15
 8.0759652910e-08 8.0759652910e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021729e-06 -2.4868995752e-14 -1.1871021510e-06 2.3527136788e-15
 8.0774145953e-08 8.0774145953e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021706e-06 2.4868995752e-14 -1.1871021901e-06 -4.7527136788e-15
 8.0785888758e-08 8.0785888758e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021729e-06 -2.4868995752e-14 -1.1871021510e-06 2.3527136788e-15
 8.0796789024e-08 8.0796789024e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021706e-06 2.4868995752e-14 -1.1871021901e-06 -4.7527136788e-15
 8.0805126614e-08 8.0805126614e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021729e-06 -2.4868995752e-14 -1.1871021510e-06 2.3527136788e-15
 8.0814729521e-08 8.0814729521e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021706e-06 2.4868995752e-14 -1.1871021901e-06 -4.7527136788e-15
 8.0824063891e-08 8.0824063891e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021729e-06 -2.4868995752e-14 -1.1871021510e-06 2.3527136788e-15
 8.0831099222e-08 8.0831099222e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021706e-06 2.4868995752e-14 -1.1871021901e-06 -4.7527136788e-15
 8.0837286204e-08 8.0837286204e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021729e-06 -2.4868995752e-14 -1.1871021510e-06 2.3527136788e-15
 8.0843557551e-08 8.0843557551e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021706e-06 2.4868995752e-14 -1.1871021901e-06 -4.7527136788e-15
 8.0851736444e-08 8.0851736444e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021729e-06 -2.4868995752e-14 -1.1871021510e-06 2.3527136788e-15
 8.0865403811e-08 8.0865403811e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021706e-06 2.4868995752e-14 -1.1871021901e-06 -4.7527136788e-15
 8.0875646919e-08 8.0875646919e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021729e-06 -2.4868995752e-14 -1.1871021510e-06 2.3527136788e-15
 8.0885647633e-08 8.0885647633e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021706e-06 2.4868995752e-14 -1.1871021901e-06 -4.7527136788e-15
 8.0894285134e-08 8.0894285134e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021729e-06 -2.4868995752e-14 -1.1871021510e-06 2.3527136788e-15
 8.0903128687e-08 8.0903128687e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021706e-06 2.4868995752e-14 -1.1871021901e-06 -4.7527136788e-15
 8.0912400773e-08 8.0912400773e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021729e-06 -2.4868995752e-14 -1.1871021510e-06 2.3527136788e-15
 8.0922867089e-08 8.0922867089e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021706e-06 2.4868995752e-14 -1.1871021901e-06 -4.7527136788e-15
 8.0934601058e-08 8.0934601058e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021729e-06 -2.4868995752e-14 -1.1871021510e-06 2.3527136788e-15
 8.0947896879e-08 8.0947896879e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021706e-06 2.4868995752e-14 -1.1871021901e-06 -4.7527136788e-15
 8.0962895081e-08 8.0962895081e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021729e-06 -2.4868995752e-14 -1.1871021510e-06 2.3527136788e-15
 8.0979896556e-08 8.0979896556e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021706e-06 2.4868995752e-14 -1.1871021901e-06 -4.7527136788e-15
 8.0989948278e-08 8.0989948278e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021729e-06 -2.4868995752e-14 -1.1871021510e-06 2.3527136788e-15
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021706e-06 2.4868995752e-14 -1.1871021901e-06 -4.7527136788e-15
 8.1002553825e-08 8.1002553825e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.1007105897e-08 8.1007105897e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.1011255045e-08 8.1011255045e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.1019553341e-08 8.1019553341e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.1026057008e-08 8.1026057008e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.1031855348e-08 8.1031855348e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.1037627878e-08 8.1037627878e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.1046852884e-08 8.1046852884e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.1055906039e-08 8.1055906039e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.1063669618e-08 8.1063669618e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.1071163056e-08 8.1071163056e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.1079137944e-08 8.1079137944e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.1088263237e-08 8.1088263237e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.1098834255e-08 8.1098834255e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.1111244284e-08 8.1111244284e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.1125947499e-08 8.1125947499e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.1143566539e-08 8.1143566539e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.1164772959e-08 8.1164772959e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.1188103156e-08 8.1188103156e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.1214425633e-08 8.1214425633e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.1244724594e-08 8.1244724594e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.1280970277e-08 8.1280970277e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.1325432361e-08 8.1325432361e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.1381800354e-08 8.1381800354e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.1456149680e-08 8.1456149680e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.1560187900e-08 8.1560187900e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.1719235072e-08 8.1719235072e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.2000811507e-08 8.2000811507e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.2563964379e-08 8.2563964379e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.3690270121e-08 8.3690270121e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.5690270121e-08 8.5690270121e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.7690270121e-08 8.7690270121e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 8.9095135061e-08 8.9095135061e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021718e-06 0.0000000000e+00 -1.1871021706e-06 -1.2000000000e-15
 9.0518997287e-08 9.0518997287e-08 -1.1544065102e+00 -1.2000000000e+00 4.1455087877e-05 -1.6470202949e-02 1.3689671173e-02 2.7390766883e-03
 9.0537127537e-08 9.0537127537e-08 -1.1108939121e+00 -1.2000000000e+00 3.5329906155e-05 -1.6485383972e-02 1.3702033520e-02 2.7480205453e-03
 9.0569913469e-08 9.0569913469e-08 -1.0322076742e+00 -1.2000000000e+00 3.4095759094e-05 -1.6492105600e-02 1.3706389636e-02 2.7516202057e-03
 9.0584595578e-08 9.0584595578e-08 -9.9697061169e-01 -1.2000000000e+00 2.9360457485e-05 -1.6506741768e-02 1.3717328966e-02 2.7600523447e-03
 9.0599921283e-08 9.0599921283e-08 -9.6018892005e-01 -1.2000000000e+00 3.0790024235e-05 -1.6506178636e-02 1.3715903885e-02 2.7594847275e-03
 9.0622890595e-08 9.0622890595e-08 -9.0506257110e-01 -1.2000000000e+00 2.5573095371e-05 -1.6525325127e-02 1.3729322094e-02 2.7704299378e-03
 9.0656862974e-08 9.0656862974e-08 -8.2352886299e-01 -1.2000000000e+00 2.5910936512e-05 -1.6535056481e-02 1.3733393945e-02 2.7757515999e-03
 9.0689361884e-08 9.0689361884e-08 -7.4553147857e-01 -1.2000000000e+00 2.0785075741e-05 -1.6560215396e-02 1.3748432148e-02 2.7909981721e-03
 9.0717075909e-08 9.0717075909e-08 -6.7901781851e-01 -1.2000000000e+00 2.2285591783e-05 -1.6562794904e-02 1.3743471759e-02 2.7970375535e-03
 9.0740712376e-08 9.0740712376e-08 -6.2229029704e-01 -1.2000000000e+00 1.8127713618e-05 -1.6556385415e-02 1.3722748504e-02 2.8155091974e-03
 9.0760837388e-08 9.0760837388e-08 -5.7399026987e-01 -1.2000000000e+00 2.0244150228e-05 -1.6453111809e-02 1.3595820786e-02 2.8370468735e-03
 9.0783137924e-08 9.0783137924e-08 -5.2046898303e-01 -1.2000000000e+00 1.6159364176e-05 -1.6024275507e-02 1.3081806312e-02 2.9263098312e-03
 9.0806603775e-08 9.0806603775e-08 -4.6415094079e-01 -1.2000000000e+00 1.7556387527e-05 -1.4167627453e-02 1.0906747037e-02 3.2433240285e-03
 9.0829879087e-08 9.0829879087e-08 -4.0829019223e-01 -1.2000000000e+00 1.1975392262e-05 -9.6141236705e-03 5.5619250310e-03 4.0402232472e-03
 9.0846234951e-08 9.0846234951e-08 -3.6903611866e-01 -1.2000000000e+00 1.3722870010e-05 -7.0019920690e-03 2.4492020811e-03 4.5390671179e-03
 9.0860485572e-08 9.0860485572e-08 -3.3483462697e-01 -1.2000000000e+00 1.0076811708e-05 -5.9134273468e-03 1.1113320938e-03 4.7920184413e-03
 9.0873686315e-08 9.0873686315e-08 -3.0315284433e-01 -1.2000000000e+00 1.2857694714e-05 -5.4029965316e-03 4.3942208056e-04 4.9507167563e-03
 9.0886312652e-08 9.0886312652e-08 -2.7284963591e-01 -1.2000000000e+00 9.6810478631e-06 -5.2973196845e-03 2.4738725233e-04 5.0402513843e-03
 9.0899346975e-08 9.0899346975e-08 -2.4156725946e-01 -1.2000000000e+00 1.2658399866e-05 -5.2072237208e-03 6.1725777962e-05 5.1328395430e-03
 9.0912921343e-08 9.0912921343e-08 -2.0898877655e-01 -1.2000000000e+00 9.5653317035e-06 -5.2909832813e-03 8.0409459472e-05 5.2010084901e-03
 9.0926504932e-08 9.0926504932e-08 -1.7638816230e-01 -1.2000000000e+00 1.2581592988e-05 -5.2914771756e-03 -8.4186472634e-06 5.2873142299e-03
 9.0940189285e-08 9.0940189285e-08 -1.4354571516e-01 -1.2000000000e+00 9.5063203810e-06 -5.4171811847e-03 5.2057489385e-05 5.3556173750e-03
 9.0953950139e-08 9.0953950139e-08 -1.1051966590e-01 -1.2000000000e+00 1.2530336677e-05 -5.4394110294e-03 -1.9845526005e-05 5.4467262187e-03
 9.0967835485e-08 9.0967835485e-08 -7.7194836253e-02 -1.2000000000e+00 9.4587407597e-06 -5.5790896487e-03 4.7468903408e-05 5.5221620045e-03
 9.0981849855e-08 9.0981849855e-08 -4.3560348590e-02 -1.2000000000e+00 1.2484691957e-05 -5.6128828252e-03 -2.1696910291e-05 5.6220950436e-03
 9.0990924927e-08 9.0990924927e-08 -2.1780174295e-02 -1.2000000000e+00 9.4221973088e-06 -5.7294637500e-03 4.6786928392e-05 5.6732546243e-03
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 1.2456657763e-05 -5.7357517794e-03 -2.1974799808e-05 5.7452699215e-03
 9.1001428832e-08 9.1001428832e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322339e-14 -2.8865798640e-14 -3.5148655362e-14 2.7221280785e-14
 9.1004286496e-08 9.1004286496e-08 0.0000000000e+00 -1.2000000000e+00 3.6354301730e-14 2.8865798640e-14 -3.5270980472e-14 -2.9622138076e-14
 9.1006760746e-08 9.1006760746e-08 0.0000000000e+00 -1.2000000000e+00 3.6465324033e-14 -2.8865798640e-14 -3.5148641810e-14 2.7221280785e-14
 9.1010321456e-08 9.1010321456e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1013732074e-08 9.1013732074e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1017676135e-08 9.1017676135e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1022207749e-08 9.1022207749e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1029719817e-08 9.1029719817e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1035581723e-08 9.1035581723e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1040806486e-08 9.1040806486e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1045607734e-08 9.1045607734e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1050713359e-08 9.1050713359e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1056275873e-08 9.1056275873e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1062528659e-08 9.1062528659e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1069600679e-08 9.1069600679e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1077781126e-08 9.1077781126e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1087162875e-08 9.1087162875e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1095464068e-08 9.1095464068e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1104468900e-08 9.1104468900e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1114924570e-08 9.1114924570e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1127726214e-08 9.1127726214e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1142567309e-08 9.1142567309e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1154804493e-08 9.1154804493e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1166844985e-08 9.1166844985e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1178894584e-08 9.1178894584e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1192111900e-08 9.1192111900e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1206714961e-08 9.1206714961e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1223354063e-08 9.1223354063e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1242653430e-08 9.1242653430e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1259694112e-08 9.1259694112e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1274181489e-08 9.1274181489e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1285918340e-08 9.1285918340e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1296823501e-08 9.1296823501e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1305190886e-08 9.1305190886e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1314794714e-08 9.1314794714e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1324114232e-08 9.1324114232e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1331142406e-08 9.1331142406e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1337326655e-08 9.1337326655e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1343602056e-08 9.1343602056e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1351805203e-08 9.1351805203e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1365379317e-08 9.1365379317e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1375625776e-08 9.1375625776e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1385615313e-08 9.1385615313e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1394257019e-08 9.1394257019e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1403097407e-08 9.1403097407e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1412367685e-08 9.1412367685e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1422828238e-08 9.1422828238e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1434556941e-08 9.1434556941e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1447845950e-08 9.1447845950e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1462837100e-08 9.1462837100e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1479830163e-08 9.1479830163e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1499118366e-08 9.1499118366e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1511617317e-08 9.1511617317e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1516541297e-08 9.1516541297e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1521723827e-08 9.1521723827e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1527665170e-08 9.1527665170e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1533065869e-08 9.1533065869e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1539956611e-08 9.1539956611e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1547905427e-08 9.1547905427e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1556502725e-08 9.1556502725e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1564026435e-08 9.1564026435e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1571622485e-08 9.1571622485e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1579668805e-08 9.1579668805e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1588894691e-08 9.1588894691e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1599537406e-08 9.1599537406e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1612071806e-08 9.1612071806e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1626930789e-08 9.1626930789e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1644760461e-08 9.1644760461e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1666214248e-08 9.1666214248e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1689696415e-08 9.1689696415e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1716248925e-08 9.1716248925e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1746854526e-08 9.1746854526e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1783561256e-08 9.1783561256e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1828664858e-08 9.1828664858e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
 9.1885985079e-08 9.1885985079e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8865798640e-14 -3.5148642075e-14 2.7221709430e-14
 9.1942992540e-08 9.1942992540e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8865798640e-14 -3.5270980737e-14 -2.9621709430e-14
