 time time v(in_power) v(out_power) power_diss energy
 5.1126618614e-08 5.1126618614e-08 0.0000000000e+00 8.7105727530e-01 6.6657514218e-05 4.8476605319e-14
 5.1130080049e-08 5.1130080049e-08 0.0000000000e+00 8.9198034498e-01 6.4336981894e-05 4.8703319829e-14
 5.1137002921e-08 5.1137002921e-08 0.0000000000e+00 9.3159198889e-01 5.9225816933e-05 4.9131024505e-14
 5.1142174604e-08 5.1142174604e-08 0.0000000000e+00 9.5908017064e-01 5.5127600266e-05 4.9426724349e-14
 5.1152517971e-08 5.1152517971e-08 0.0000000000e+00 1.0082423284e+00 4.6674371503e-05 4.9953211932e-14
 5.1160480662e-08 5.1160480662e-08 0.0000000000e+00 1.0407578996e+00 4.0293136963e-05 5.0299459616e-14
 5.1166302048e-08 5.1166302048e-08 0.0000000000e+00 1.0616551196e+00 3.5860622481e-05 5.0521119837e-14
 5.1171540247e-08 5.1171540247e-08 0.0000000000e+00 1.0784759452e+00 3.2104630852e-05 5.0699127584e-14
 5.1176347950e-08 5.1176347950e-08 0.0000000000e+00 1.0923530237e+00 2.8879776898e-05 5.0845725054e-14
 5.1185963357e-08 5.1185963357e-08 0.0000000000e+00 1.1160904316e+00 2.3099390404e-05 5.1095625468e-14
 5.1190368379e-08 5.1190368379e-08 0.0000000000e+00 1.1252947083e+00 2.0768311333e-05 5.1192244570e-14
 5.1199178423e-08 5.1199178423e-08 0.0000000000e+00 1.1410306415e+00 1.6667292914e-05 5.1357149240e-14
 5.1203827175e-08 5.1203827175e-08 0.0000000000e+00 1.1480237491e+00 1.4797787512e-05 5.1430285915e-14
 5.1213124679e-08 5.1213124679e-08 0.0000000000e+00 1.1597740440e+00 1.1591734538e-05 5.1552964254e-14
 5.1218113242e-08 5.1218113242e-08 0.0000000000e+00 1.1649781571e+00 1.0145700391e-05 5.1607183532e-14
 5.1228090367e-08 5.1228090367e-08 0.0000000000e+00 1.1735514460e+00 7.7288598436e-06 5.1696351895e-14
 5.1233417351e-08 5.1233417351e-08 0.0000000000e+00 1.1772474822e+00 6.6734919322e-06 5.1734712445e-14
 5.1239842810e-08 5.1239842810e-08 0.0000000000e+00 1.1810354908e+00 5.5835802873e-06 5.1774091102e-14
 5.1245922130e-08 5.1245922130e-08 0.0000000000e+00 1.1840463534e+00 4.7112441395e-06 5.1805383870e-14
 5.1252636815e-08 5.1252636815e-08 0.0000000000e+00 1.1868297387e+00 3.9000719954e-06 5.1834295007e-14
 5.1259955538e-08 5.1259955538e-08 0.0000000000e+00 1.1893245285e+00 3.1691317791e-06 5.1860163778e-14
 5.1268465194e-08 5.1268465194e-08 0.0000000000e+00 1.1916512015e+00 2.4841487373e-06 5.1884217515e-14
 5.1279038196e-08 5.1279038196e-08 0.0000000000e+00 1.1938694541e+00 1.8281231560e-06 5.1907014344e-14
 5.1288361004e-08 5.1288361004e-08 0.0000000000e+00 1.1953376079e+00 1.3923311152e-06 5.1922026182e-14
 5.1307006619e-08 5.1307006619e-08 0.0000000000e+00 1.1973572314e+00 7.9083792784e-07 5.1942379448e-14
 5.1320895819e-08 5.1320895819e-08 0.0000000000e+00 1.1982849405e+00 5.1366696786e-07 5.1951438712e-14
 5.1332084839e-08 5.1332084839e-08 0.0000000000e+00 1.1987846585e+00 3.6417177752e-07 5.1956349790e-14
 5.1342164254e-08 5.1342164254e-08 0.0000000000e+00 1.1991047028e+00 2.6835451881e-07 5.1959537538e-14
 5.1351282634e-08 5.1351282634e-08 0.0000000000e+00 1.1993185795e+00 2.0428989911e-07 5.1961692413e-14
 5.1360576074e-08 5.1360576074e-08 0.0000000000e+00 1.1994831346e+00 1.5498121117e-07 5.1963361845e-14
 5.1369847337e-08 5.1369847337e-08 0.0000000000e+00 1.1996073610e+00 1.1774643256e-07 5.1964626110e-14
 5.1379339268e-08 5.1379339268e-08 0.0000000000e+00 1.1997036102e+00 8.8891138419e-08 5.1965606805e-14
 5.1389082958e-08 5.1389082958e-08 0.0000000000e+00 1.1997779733e+00 6.6593529640e-08 5.1966364302e-14
 5.1399184512e-08 5.1399184512e-08 0.0000000000e+00 1.1998355257e+00 4.9334346945e-08 5.1966949828e-14
 5.1408324526e-08 5.1408324526e-08 0.0000000000e+00 1.1998745668e+00 3.7625345902e-08 5.1967347235e-14
 5.1419468824e-08 5.1419468824e-08 0.0000000000e+00 1.1999099956e+00 2.6998934380e-08 5.1967707331e-14
 5.1429514043e-08 5.1429514043e-08 0.0000000000e+00 1.1999332916e+00 2.0011209118e-08 5.1967943444e-14
 5.1439363750e-08 5.1439363750e-08 0.0000000000e+00 1.1999502473e+00 1.4925091570e-08 5.1968115500e-14
 5.1452324813e-08 5.1452324813e-08 0.0000000000e+00 1.1999663091e+00 1.0106933094e-08 5.1968277721e-14
 5.1463936963e-08 5.1463936963e-08 0.0000000000e+00 1.1999762845e+00 7.1144986051e-09 5.1968377710e-14
 5.1475431871e-08 5.1475431871e-08 0.0000000000e+00 1.1999832480e+00 5.0255075120e-09 5.1968447484e-14
 5.1487806585e-08 5.1487806585e-08 0.0000000000e+00 1.1999884929e+00 3.4520900239e-09 5.1968499938e-14
 5.1500892998e-08 5.1500892998e-08 0.0000000000e+00 1.1999922847e+00 2.3145671843e-09 5.1968537671e-14
 5.1514914612e-08 5.1514914612e-08 0.0000000000e+00 1.1999949933e+00 1.5020172047e-09 5.1968564428e-14
 5.1530571986e-08 5.1530571986e-08 0.0000000000e+00 1.1999969352e+00 9.1942842579e-10 5.1968583385e-14
 5.1548946051e-08 5.1548946051e-08 0.0000000000e+00 1.1999983091e+00 5.0726116726e-10 5.1968596492e-14
 5.1571880681e-08 5.1571880681e-08 0.0000000000e+00 1.1999992389e+00 2.2833212564e-10 5.1968604927e-14
 5.1600529565e-08 5.1600529565e-08 0.0000000000e+00 1.1999997699e+00 6.9026842753e-11 5.1968609187e-14
 5.1635718281e-08 5.1635718281e-08 0.0000000000e+00 1.1999999972e+00 8.4870796829e-13 5.1968610416e-14
 5.1661394181e-08 5.1661394181e-08 0.0000000000e+00 1.2000000272e+00 -8.1676194179e-12 5.1968610322e-14
 5.1670185586e-08 5.1670185586e-08 0.0000000000e+00 1.2000000228e+00 -6.8347627732e-12 5.1968610256e-14
 5.1678327430e-08 5.1678327430e-08 0.0000000000e+00 1.2000000172e+00 -5.1593113948e-12 5.1968610207e-14
 5.1685243264e-08 5.1685243264e-08 0.0000000000e+00 1.2000000127e+00 -3.7976525026e-12 5.1968610176e-14
 5.1692394632e-08 5.1692394632e-08 0.0000000000e+00 1.2000000086e+00 -2.5751022001e-12 5.1968610153e-14
 5.1699562923e-08 5.1699562923e-08 0.0000000000e+00 1.2000000052e+00 -1.5526283285e-12 5.1968610139e-14
 5.1706989744e-08 5.1706989744e-08 0.0000000000e+00 1.2000000023e+00 -6.8538528645e-13 5.1968610130e-14
 5.1714671360e-08 5.1714671360e-08 0.0000000000e+00 1.1999999999e+00 3.8877436101e-14 5.1968610128e-14
 5.1722706893e-08 5.1722706893e-08 0.0000000000e+00 1.1999999979e+00 6.4357236448e-13 5.1968610131e-14
 5.1731183849e-08 5.1731183849e-08 0.0000000000e+00 1.1999999962e+00 1.1462791689e-12 5.1968610138e-14
 5.1740260040e-08 5.1740260040e-08 0.0000000000e+00 1.1999999948e+00 1.5639247039e-12 5.1968610150e-14
 5.1750205275e-08 5.1750205275e-08 0.0000000000e+00 1.1999999936e+00 1.9116148138e-12 5.1968610168e-14
 5.1761615698e-08 5.1761615698e-08 0.0000000000e+00 1.1999999926e+00 2.2050097910e-12 5.1968610191e-14
 5.1771696715e-08 5.1771696715e-08 0.0000000000e+00 1.1999999920e+00 2.3932876439e-12 5.1968610214e-14
 5.1782728024e-08 5.1782728024e-08 0.0000000000e+00 1.1999999915e+00 2.5440855429e-12 5.1968610242e-14
 5.1797497496e-08 5.1797497496e-08 0.0000000000e+00 1.1999999911e+00 2.6838029595e-12 5.1968610280e-14
 5.1809892556e-08 5.1809892556e-08 0.0000000000e+00 1.1999999908e+00 2.7615749960e-12 5.1968610314e-14
 5.1822021657e-08 5.1822021657e-08 0.0000000000e+00 1.1999999906e+00 2.8137478813e-12 5.1968610348e-14
 5.1832391818e-08 5.1832391818e-08 0.0000000000e+00 1.1999999905e+00 2.8450583564e-12 5.1968610377e-14
 5.1841281798e-08 5.1841281798e-08 0.0000000000e+00 1.1999999905e+00 2.8648546121e-12 5.1968610403e-14
 5.1849761007e-08 5.1849761007e-08 0.0000000000e+00 1.1999999904e+00 2.8792940410e-12 5.1968610427e-14
 5.1858158542e-08 5.1858158542e-08 0.0000000000e+00 1.1999999904e+00 2.8903788451e-12 5.1968610451e-14
 5.1866702304e-08 5.1866702304e-08 0.0000000000e+00 1.1999999903e+00 2.8991470878e-12 5.1968610476e-14
 5.1875529553e-08 5.1875529553e-08 0.0000000000e+00 1.1999999903e+00 2.9061626861e-12 5.1968610501e-14
 5.1884785367e-08 5.1884785367e-08 0.0000000000e+00 1.1999999903e+00 2.9118080711e-12 5.1968610528e-14
 5.1894648268e-08 5.1894648268e-08 0.0000000000e+00 1.1999999903e+00 2.9163594713e-12 5.1968610557e-14
 5.1905305438e-08 5.1905305438e-08 0.0000000000e+00 1.1999999903e+00 2.9200069031e-12 5.1968610588e-14
 5.1914844151e-08 5.1914844151e-08 0.0000000000e+00 1.1999999903e+00 2.9224219075e-12 5.1968610616e-14
 5.1927761755e-08 5.1927761755e-08 0.0000000000e+00 1.1999999903e+00 2.9247907417e-12 5.1968610654e-14
 5.1939287179e-08 5.1939287179e-08 0.0000000000e+00 1.1999999902e+00 2.9262600233e-12 5.1968610688e-14
 5.1950864702e-08 5.1950864702e-08 0.0000000000e+00 1.1999999902e+00 2.9273022379e-12 5.1968610721e-14
 5.1963787715e-08 5.1963787715e-08 0.0000000000e+00 1.1999999902e+00 2.9281109379e-12 5.1968610759e-14
 5.1978029182e-08 5.1978029182e-08 0.0000000000e+00 1.1999999902e+00 2.9287072002e-12 5.1968610801e-14
 5.1989014591e-08 5.1989014591e-08 0.0000000000e+00 1.1999999902e+00 2.9290160517e-12 5.1968610833e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999902e+00 2.9292352968e-12 5.1968610865e-14
 5.2002291129e-08 5.2002291129e-08 0.0000000000e+00 1.1999999902e+00 2.9292693899e-12 5.1968610872e-14
 5.2005666342e-08 5.2005666342e-08 0.0000000000e+00 1.1999999902e+00 2.9293167116e-12 5.1968610882e-14
 5.2010165768e-08 5.2010165768e-08 0.0000000000e+00 1.1999999902e+00 2.9293736551e-12 5.1968610895e-14
 5.2015965050e-08 5.2015965050e-08 0.0000000000e+00 1.1999999902e+00 2.9294375479e-12 5.1968610912e-14
 5.2022449776e-08 5.2022449776e-08 0.0000000000e+00 1.1999999902e+00 2.9294978356e-12 5.1968610931e-14
 5.2031340992e-08 5.2031340992e-08 0.0000000000e+00 1.1999999902e+00 2.9295644019e-12 5.1968610957e-14
 5.2034723905e-08 5.2034723905e-08 0.0000000000e+00 1.1999999902e+00 2.9295854799e-12 5.1968610967e-14
 5.2041489731e-08 5.2041489731e-08 0.0000000000e+00 1.1999999902e+00 2.9296215847e-12 5.1968610987e-14
 5.2045208039e-08 5.2045208039e-08 0.0000000000e+00 1.1999999902e+00 2.9296385466e-12 5.1968610998e-14
 5.2052644654e-08 5.2052644654e-08 0.0000000000e+00 1.1999999902e+00 2.9296676990e-12 5.1968611020e-14
 5.2057561204e-08 5.2057561204e-08 0.0000000000e+00 1.1999999902e+00 2.9296837107e-12 5.1968611034e-14
 5.2067394303e-08 5.2067394303e-08 0.0000000000e+00 1.1999999902e+00 2.9297101503e-12 5.1968611063e-14
 5.2084275761e-08 5.2084275761e-08 0.0000000000e+00 1.1999999902e+00 2.9297417202e-12 5.1968611112e-14
 5.2091766125e-08 5.2091766125e-08 0.0000000000e+00 1.1999999902e+00 2.9297511409e-12 5.1968611134e-14
 5.2098605594e-08 5.2098605594e-08 0.0000000000e+00 1.1999999902e+00 2.9297577851e-12 5.1968611154e-14
 5.2104329790e-08 5.2104329790e-08 0.0000000000e+00 1.1999999902e+00 2.9297623767e-12 5.1968611171e-14
 5.2109992585e-08 5.2109992585e-08 0.0000000000e+00 1.1999999902e+00 2.9297664894e-12 5.1968611188e-14
 5.2115523945e-08 5.2115523945e-08 0.0000000000e+00 1.1999999902e+00 2.9297697767e-12 5.1968611204e-14
 5.2121120332e-08 5.2121120332e-08 0.0000000000e+00 1.1999999902e+00 2.9297726434e-12 5.1968611220e-14
 5.2126810095e-08 5.2126810095e-08 0.0000000000e+00 1.1999999902e+00 2.9297750577e-12 5.1968611237e-14
 5.2132666626e-08 5.2132666626e-08 0.0000000000e+00 1.1999999902e+00 2.9297772320e-12 5.1968611254e-14
 5.2138739624e-08 5.2138739624e-08 0.0000000000e+00 1.1999999902e+00 2.9297789986e-12 5.1968611272e-14
 5.2145090482e-08 5.2145090482e-08 0.0000000000e+00 1.1999999902e+00 2.9297805973e-12 5.1968611290e-14
 5.2151783766e-08 5.2151783766e-08 0.0000000000e+00 1.1999999902e+00 2.9297819650e-12 5.1968611310e-14
 5.2158895756e-08 5.2158895756e-08 0.0000000000e+00 1.1999999902e+00 2.9297830198e-12 5.1968611331e-14
 5.2166516927e-08 5.2166516927e-08 0.0000000000e+00 1.1999999902e+00 2.9297841492e-12 5.1968611353e-14
 5.2174758371e-08 5.2174758371e-08 0.0000000000e+00 1.1999999902e+00 2.9297851389e-12 5.1968611377e-14
 5.2183759199e-08 5.2183759199e-08 0.0000000000e+00 1.1999999902e+00 2.9297858823e-12 5.1968611404e-14
 5.2193697424e-08 5.2193697424e-08 0.0000000000e+00 1.1999999902e+00 2.9297867834e-12 5.1968611433e-14
 5.2204805356e-08 5.2204805356e-08 0.0000000000e+00 1.1999999902e+00 2.9297872956e-12 5.1968611465e-14
 5.2214643203e-08 5.2214643203e-08 0.0000000000e+00 1.1999999902e+00 2.9297876606e-12 5.1968611494e-14
 5.2234318897e-08 5.2234318897e-08 0.0000000000e+00 1.1999999902e+00 2.9297881036e-12 5.1968611552e-14
 5.2248474189e-08 5.2248474189e-08 0.0000000000e+00 1.1999999902e+00 2.9297882795e-12 5.1968611593e-14
 5.2261975541e-08 5.2261975541e-08 0.0000000000e+00 1.1999999902e+00 2.9297884131e-12 5.1968611633e-14
 5.2278175641e-08 5.2278175641e-08 0.0000000000e+00 1.1999999902e+00 2.9297885411e-12 5.1968611680e-14
 5.2296499185e-08 5.2296499185e-08 0.0000000000e+00 1.1999999902e+00 2.9297885708e-12 5.1968611734e-14
 5.2317304160e-08 5.2317304160e-08 0.0000000000e+00 1.1999999902e+00 2.9297886125e-12 5.1968611795e-14
 5.2341635000e-08 5.2341635000e-08 0.0000000000e+00 1.1999999902e+00 2.9297886523e-12 5.1968611866e-14
 5.2370336677e-08 5.2370336677e-08 0.0000000000e+00 1.1999999902e+00 2.9297886685e-12 5.1968611950e-14
 5.2404490160e-08 5.2404490160e-08 0.0000000000e+00 1.1999999902e+00 2.9297885650e-12 5.1968612050e-14
 5.2445736251e-08 5.2445736251e-08 0.0000000000e+00 1.1999999902e+00 2.9297886287e-12 5.1968612171e-14
 5.2496469037e-08 5.2496469037e-08 0.0000000000e+00 1.1999999902e+00 2.9297886662e-12 5.1968612320e-14
 5.2560415066e-08 5.2560415066e-08 0.0000000000e+00 1.1999999902e+00 2.9297886472e-12 5.1968612507e-14
 5.2643889935e-08 5.2643889935e-08 0.0000000000e+00 1.1999999902e+00 2.9297886602e-12 5.1968612752e-14
 5.2758661461e-08 5.2758661461e-08 0.0000000000e+00 1.1999999902e+00 2.9297886542e-12 5.1968613088e-14
 5.2929800549e-08 5.2929800549e-08 0.0000000000e+00 1.1999999902e+00 2.9297886236e-12 5.1968613589e-14
 5.3223372526e-08 5.3223372526e-08 0.0000000000e+00 1.1999999902e+00 2.9297886584e-12 5.1968614450e-14
 5.3810516482e-08 5.3810516482e-08 0.0000000000e+00 1.1999999902e+00 2.9297886342e-12 5.1968616170e-14
 5.4810516482e-08 5.4810516482e-08 0.0000000000e+00 1.1999999902e+00 2.9297886418e-12 5.1968619100e-14
 5.5810516482e-08 5.5810516482e-08 0.0000000000e+00 1.1999999902e+00 2.9297886408e-12 5.1968622029e-14
 5.6810516482e-08 5.6810516482e-08 0.0000000000e+00 1.1999999902e+00 2.9297886365e-12 5.1968624959e-14
 5.7810516482e-08 5.7810516482e-08 0.0000000000e+00 1.1999999902e+00 2.9297886365e-12 5.1968627889e-14
 5.8810516482e-08 5.8810516482e-08 0.0000000000e+00 1.1999999902e+00 2.9297886365e-12 5.1968630819e-14
 5.9405258241e-08 5.9405258241e-08 0.0000000000e+00 1.1999999902e+00 2.9297886354e-12 5.1968632561e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999902e+00 2.9297886507e-12 5.1968634304e-14
 6.0003440558e-08 6.0003440558e-08 8.2573392392e-03 1.2023109858e+00 -2.6724849067e-06 5.1964036889e-14
 6.0010321674e-08 6.0010321674e-08 2.4772017718e-02 1.2070685274e+00 -4.0197782796e-06 5.1941011769e-14
 6.0012041953e-08 6.0012041953e-08 2.8900687337e-02 1.2082062871e+00 -4.3291755480e-06 5.1933830504e-14
 6.0015482511e-08 6.0015482511e-08 3.7158026576e-02 1.2103366892e+00 -4.8922090663e-06 5.1917967150e-14
 6.0020896219e-08 6.0020896219e-08 5.0150924953e-02 1.2133510389e+00 -5.6470270053e-06 5.1889438978e-14
 6.0028951887e-08 6.0028951887e-08 6.9484529539e-02 1.2172240817e+00 -6.5287019177e-06 5.1840397160e-14
 6.0034888859e-08 6.0034888859e-08 8.3733262293e-02 1.2196934984e+00 -7.0259850005e-06 5.1800160262e-14
 6.0046762803e-08 6.0046762803e-08 1.1223072780e-01 1.2239603537e+00 -7.7386127455e-06 5.1712503259e-14
 6.0055635965e-08 6.0055635965e-08 1.3352631498e-01 1.2267172378e+00 -8.0810932263e-06 5.1642317857e-14
 6.0073382287e-08 6.0073382287e-08 1.7611748935e-01 1.2316598955e+00 -8.4461599078e-06 5.1495668874e-14
 6.0086078837e-08 6.0086078837e-08 2.0658920926e-01 1.2349591669e+00 -8.5146292693e-06 5.1387997120e-14
 6.0098189305e-08 6.0098189305e-08 2.3565433125e-01 1.2380896220e+00 -8.4704718857e-06 5.1285148362e-14
 6.0112737596e-08 6.0112737596e-08 2.7057023018e-01 1.2420091307e+00 -8.3066157820e-06 5.1163109384e-14
 6.0128690376e-08 6.0128690376e-08 3.0885690131e-01 1.2466947451e+00 -8.0039529940e-06 5.1033009929e-14
 6.0145514499e-08 6.0145514499e-08 3.4923479714e-01 1.2522906172e+00 -7.5452515904e-06 5.0902209062e-14
 6.0162823569e-08 6.0162823569e-08 3.9077656595e-01 1.2590062730e+00 -6.9062237713e-06 5.0777138260e-14
 6.0179750512e-08 6.0179750512e-08 4.3140122886e-01 1.2668095636e+00 -6.0833298370e-06 5.0667201544e-14
 6.0195612730e-08 6.0195612730e-08 4.6947055177e-01 1.2755467391e+00 -5.0896860367e-06 5.0578587138e-14
 6.0210130049e-08 6.0210130049e-08 5.0431211785e-01 1.2850601279e+00 -3.9483764309e-06 5.0512982919e-14
 6.0223371720e-08 6.0223371720e-08 5.3609212803e-01 1.2949820577e+00 -3.0313887749e-06 5.0466771042e-14
 6.0235527517e-08 6.0235527517e-08 5.6526603979e-01 1.3049124734e+00 -2.4615319351e-06 5.0433385629e-14
 6.0244846678e-08 6.0244846678e-08 5.8763202740e-01 1.3129114748e+00 -2.1811474118e-06 5.0411752689e-14
 6.0257356015e-08 6.0257356015e-08 6.1765443629e-01 1.3239226135e+00 -2.0008033802e-06 5.0385595973e-14
 6.0268713969e-08 6.0268713969e-08 6.4491352545e-01 1.3340083532e+00 -1.9890070588e-06 5.0362937932e-14
 6.0280216012e-08 6.0280216012e-08 6.7251842782e-01 1.3442156796e+00 -1.9890081041e-06 5.0340060282e-14
 6.0298857889e-08 6.0298857889e-08 7.1725893362e-01 1.3605729547e+00 -1.9890109181e-06 5.0302981411e-14
 6.0318280610e-08 6.0318280610e-08 7.6387346285e-01 1.3770899566e+00 -1.9890162668e-06 5.0264349355e-14
 6.0333190950e-08 6.0333190950e-08 7.9965828016e-01 1.3891377406e+00 -1.9890229804e-06 5.0234692395e-14
 6.0344792135e-08 6.0344792135e-08 8.2750112281e-01 1.3979114586e+00 -1.9890302568e-06 5.0211617331e-14
 6.0355057341e-08 6.0355057341e-08 8.5213761882e-01 1.4050248600e+00 -1.9890382607e-06 5.0191199483e-14
 6.0364803355e-08 6.0364803355e-08 8.7552805126e-01 1.4109839372e+00 -1.9890468831e-06 5.0171814247e-14
 6.0373175666e-08 6.0373175666e-08 8.9562159813e-01 1.4152837819e+00 -1.9890544609e-06 5.0155161296e-14
 6.0380941592e-08 6.0380941592e-08 9.1425982178e-01 1.4183966051e+00 -1.9890607877e-06 5.0139714421e-14
 6.0388027308e-08 6.0388027308e-08 9.3126553809e-01 1.4203172251e+00 -1.9890650886e-06 5.0125620487e-14
 6.0394662090e-08 6.0394662090e-08 9.4718901534e-01 1.4211434051e+00 -1.9890670393e-06 5.0112423467e-14
 6.0400895639e-08 6.0400895639e-08 9.6214953309e-01 1.4208952537e+00 -1.9890664470e-06 5.0100024522e-14
 6.0406791076e-08 6.0406791076e-08 9.7629858125e-01 1.4195886831e+00 -1.9890634200e-06 5.0088298116e-14
 6.0412386274e-08 6.0412386274e-08 9.8972705650e-01 1.4172359968e+00 -1.9890583400e-06 5.0077168926e-14
 6.0417743517e-08 6.0417743517e-08 1.0025844409e+00 1.4138278336e+00 -1.9890517537e-06 5.0066513074e-14
 6.0422906783e-08 6.0422906783e-08 1.0149762796e+00 1.4093413778e+00 -1.9890443060e-06 5.0056243090e-14
 6.0427916753e-08 6.0427916753e-08 1.0270002072e+00 1.4037359733e+00 -1.9890366434e-06 5.0046278057e-14
 6.0432805747e-08 6.0432805747e-08 1.0387337917e+00 1.3969590171e+00 -1.9890293431e-06 5.0036553687e-14
 6.0442583734e-08 6.0442583734e-08 1.0622009607e+00 1.3789704979e+00 -1.9890171184e-06 5.0017105044e-14
 6.0447011547e-08 6.0447011547e-08 1.0728277131e+00 1.3687538568e+00 -1.9890131462e-06 5.0008298056e-14
 6.0455867174e-08 6.0455867174e-08 1.0940812181e+00 1.3439444933e+00 -1.9890080701e-06 4.9990684120e-14
 6.0460236457e-08 6.0460236457e-08 1.1045674964e+00 1.3294531414e+00 -1.9890067086e-06 4.9981993584e-14
 6.0468975022e-08 6.0468975022e-08 1.1255400530e+00 1.2956115381e+00 -1.9890053617e-06 4.9964612525e-14
 6.0473403317e-08 6.0473403317e-08 1.1361679606e+00 1.2759184247e+00 -1.9890050803e-06 4.9955804624e-14
 6.0482259907e-08 6.0482259907e-08 1.1574237757e+00 1.2311011425e+00 -1.9890048727e-06 4.9938188823e-14
 6.0491129953e-08 6.0491129953e-08 1.1787118879e+00 1.1787144350e+00 -1.9890047377e-06 4.9920546257e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.1185601099e+00 -1.9890046655e-06 4.9902903693e-14
 6.0502217512e-08 6.0502217512e-08 1.2000000000e+00 1.1003385082e+00 1.3159188157e-13 4.9900698372e-14
 6.0504700402e-08 6.0504700402e-08 1.2000000000e+00 1.0793915338e+00 1.5673015914e-13 4.9900698373e-14
 6.0507718386e-08 6.0507718386e-08 1.2000000000e+00 1.0535867367e+00 1.8769591594e-13 4.9900698373e-14
 6.0512066900e-08 6.0512066900e-08 1.2000000000e+00 1.0164823507e+00 2.3222117912e-13 4.9900698374e-14
 6.0516518772e-08 6.0516518772e-08 1.2000000000e+00 9.7888554880e-01 2.7733734144e-13 4.9900698375e-14
 6.0522552216e-08 6.0522552216e-08 1.2000000000e+00 9.2865439884e-01 3.3761472139e-13 4.9900698377e-14
 6.0526194584e-08 6.0526194584e-08 1.2000000000e+00 8.9871972982e-01 3.7353632421e-13 4.9900698378e-14
 6.0533479319e-08 6.0533479319e-08 1.2000000000e+00 8.3969629266e-01 4.4436444881e-13 4.9900698381e-14
 6.0548048789e-08 6.0548048789e-08 1.2000000000e+00 7.2498274460e-01 5.8202070648e-13 4.9900698389e-14
 6.0562052091e-08 6.0562052091e-08 1.2000000000e+00 6.1892842424e-01 7.0928589091e-13 4.9900698398e-14
 6.0578012203e-08 6.0578012203e-08 1.2000000000e+00 5.0324411268e-01 8.4810706479e-13 4.9900698410e-14
 6.0593999537e-08 6.0593999537e-08 1.2000000000e+00 3.9334811096e-01 9.7998226685e-13 4.9900698425e-14
 6.0606274929e-08 6.0606274929e-08 1.2000000000e+00 3.1360523795e-01 1.0756737145e-12 4.9900698437e-14
 6.0617935396e-08 6.0617935396e-08 1.2000000000e+00 2.4266877861e-01 1.1607974657e-12 4.9900698451e-14
 6.0626868551e-08 6.0626868551e-08 1.2000000000e+00 1.9281288679e-01 1.2206245359e-12 4.9900698461e-14
 6.0632224553e-08 6.0632224553e-08 1.2000000000e+00 1.6546533687e-01 1.2534415958e-12 4.9900698468e-14
 6.0638023158e-08 6.0638023158e-08 1.2000000000e+00 1.3867194008e-01 1.2855936719e-12 4.9900698475e-14
 6.0648020958e-08 6.0648020958e-08 1.2000000000e+00 1.0037843823e-01 1.3315458741e-12 4.9900698488e-14
