 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.1402525186e-08 5.1402525186e-08 0.0000000000e+00 1.1412746869e+00 1.1823054538e-02 1.0016891629e+00
 5.1407715092e-08 5.1407715092e-08 0.0000000000e+00 1.1444399643e+00 1.0581611198e-02 1.0341270086e+00
 5.1413291799e-08 5.1413291799e-08 0.0000000000e+00 1.1476451051e+00 9.2781888511e-03 1.0641703085e+00
 5.1419547164e-08 5.1419547164e-08 0.0000000000e+00 1.1510317370e+00 7.9082663893e-03 1.0923676311e+00
 5.1426869497e-08 5.1426869497e-08 0.0000000000e+00 1.1547520463e+00 6.4784191020e-03 1.1188567481e+00
 5.1436320810e-08 5.1436320810e-08 0.0000000000e+00 1.1592092548e+00 4.9442908902e-03 1.1445036852e+00
 5.1440291915e-08 5.1440291915e-08 0.0000000000e+00 1.1609723555e+00 4.4062220464e-03 1.1527632362e+00
 5.1448234124e-08 5.1448234124e-08 0.0000000000e+00 1.1643173399e+00 3.5025870135e-03 1.1659572663e+00
 5.1452569490e-08 5.1452569490e-08 0.0000000000e+00 1.1660432063e+00 3.0976802618e-03 1.1715564925e+00
 5.1461240222e-08 5.1461240222e-08 0.0000000000e+00 1.1692892644e+00 2.4375503154e-03 1.1802595996e+00
 5.1466493749e-08 5.1466493749e-08 0.0000000000e+00 1.1711251419e+00 2.1210673490e-03 1.1841912530e+00
 5.1473066113e-08 5.1473066113e-08 0.0000000000e+00 1.1732872823e+00 1.7952105520e-03 1.1880373267e+00
 5.1479778875e-08 5.1479778875e-08 0.0000000000e+00 1.1753465260e+00 1.5268758646e-03 1.1910136320e+00
 5.1487491593e-08 5.1487491593e-08 0.0000000000e+00 1.1775351227e+00 1.2809867772e-03 1.1935456060e+00
 5.1496183708e-08 5.1496183708e-08 0.0000000000e+00 1.1797874147e+00 1.0645255290e-03 1.1955706289e+00
 5.1510412703e-08 5.1510412703e-08 0.0000000000e+00 1.1830302864e+00 8.0467031604e-04 1.1976725013e+00
 5.1520451625e-08 5.1520451625e-08 0.0000000000e+00 1.1850138870e+00 6.7323114355e-04 1.1985265325e+00
 5.1527901295e-08 5.1527901295e-08 0.0000000000e+00 1.1863374601e+00 5.9575091963e-04 1.1989359676e+00
 5.1535778709e-08 5.1535778709e-08 0.0000000000e+00 1.1876126599e+00 5.2704698111e-04 1.1992372669e+00
 5.1543227148e-08 5.1543227148e-08 0.0000000000e+00 1.1887107713e+00 4.7165371652e-04 1.1994377440e+00
 5.1551035317e-08 5.1551035317e-08 0.0000000000e+00 1.1897594030e+00 4.2141012876e-04 1.1995877924e+00
 5.1559290481e-08 5.1559290481e-08 0.0000000000e+00 1.1907641310e+00 3.7529141597e-04 1.1997001604e+00
 5.1568304519e-08 5.1568304519e-08 0.0000000000e+00 1.1917508439e+00 3.3161188891e-04 1.1997856048e+00
 5.1578383361e-08 5.1578383361e-08 0.0000000000e+00 1.1927318829e+00 2.8950850135e-04 1.1998502297e+00
 5.1586860195e-08 5.1586860195e-08 0.0000000000e+00 1.1934666892e+00 2.5873509191e-04 1.1998870062e+00
 5.1603813862e-08 5.1603813862e-08 0.0000000000e+00 1.1947272446e+00 2.0704817579e-04 1.1999335867e+00
 5.1617737036e-08 5.1617737036e-08 0.0000000000e+00 1.1955813138e+00 1.7273050708e-04 1.1999547919e+00
 5.1629478870e-08 5.1629478870e-08 0.0000000000e+00 1.1961927267e+00 1.4846461181e-04 1.1999655923e+00
 5.1644581785e-08 5.1644581785e-08 0.0000000000e+00 1.1968576860e+00 1.2227570894e-04 1.1999745312e+00
 5.1669414086e-08 5.1669414086e-08 0.0000000000e+00 1.1977167520e+00 8.8651199901e-05 1.1999834399e+00
 5.1699053891e-08 5.1699053891e-08 0.0000000000e+00 1.1984521791e+00 6.0010728118e-05 1.1999894342e+00
 5.1733481163e-08 5.1733481163e-08 0.0000000000e+00 1.1990256443e+00 3.7748541480e-05 1.1999934350e+00
 5.1779957088e-08 5.1779957088e-08 0.0000000000e+00 1.1994957255e+00 1.9529215025e-05 1.1999965430e+00
 5.1827989727e-08 5.1827989727e-08 0.0000000000e+00 1.1997569990e+00 9.4107069667e-06 1.1999982803e+00
 5.1871953632e-08 5.1871953632e-08 0.0000000000e+00 1.1998795142e+00 4.6667318647e-06 1.1999991214e+00
 5.1912817298e-08 5.1912817298e-08 0.0000000000e+00 1.1999380679e+00 2.3990227891e-06 1.1999995368e+00
 5.1951858204e-08 5.1951858204e-08 0.0000000000e+00 1.1999672539e+00 1.2684472140e-06 1.1999997483e+00
 5.1975929102e-08 5.1975929102e-08 0.0000000000e+00 1.1999772235e+00 8.8221280217e-07 1.1999998213e+00
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999838181e+00 6.2672652258e-07 1.1999998695e+00
 5.2001623161e-08 5.2001623161e-08 0.0000000000e+00 1.1999841424e+00 6.1416421656e-07 1.1999998718e+00
 5.2003321776e-08 5.2003321776e-08 0.0000000000e+00 1.1999844770e+00 6.0120173674e-07 1.1999998743e+00
 5.2004442772e-08 5.2004442772e-08 0.0000000000e+00 1.1999846945e+00 5.9277681550e-07 1.1999998759e+00
 5.2005678889e-08 5.2005678889e-08 0.0000000000e+00 1.1999849309e+00 5.8361766052e-07 1.1999998776e+00
 5.2006938666e-08 5.2006938666e-08 0.0000000000e+00 1.1999851681e+00 5.7442679183e-07 1.1999998793e+00
 5.2008700304e-08 5.2008700304e-08 0.0000000000e+00 1.1999854937e+00 5.6181558172e-07 1.1999998817e+00
 5.2010990902e-08 5.2010990902e-08 0.0000000000e+00 1.1999859064e+00 5.4582951564e-07 1.1999998847e+00
 5.2012888089e-08 5.2012888089e-08 0.0000000000e+00 1.1999862392e+00 5.3293414741e-07 1.1999998871e+00
 5.2014893898e-08 5.2014893898e-08 0.0000000000e+00 1.1999865826e+00 5.1963195649e-07 1.1999998896e+00
 5.2017197849e-08 5.2017197849e-08 0.0000000000e+00 1.1999869665e+00 5.0476165205e-07 1.1999998923e+00
 5.2019999243e-08 5.2019999243e-08 0.0000000000e+00 1.1999874185e+00 4.8725192375e-07 1.1999998956e+00
 5.2023672596e-08 5.2023672596e-08 0.0000000000e+00 1.1999879876e+00 4.6520605277e-07 1.1999998997e+00
 5.2028773298e-08 5.2028773298e-08 0.0000000000e+00 1.1999887357e+00 4.3622802706e-07 1.1999999051e+00
 5.2036400856e-08 5.2036400856e-08 0.0000000000e+00 1.1999897693e+00 3.9619108691e-07 1.1999999126e+00
 5.2049319320e-08 5.2049319320e-08 0.0000000000e+00 1.1999913126e+00 3.3641569567e-07 1.1999999237e+00
 5.2068162000e-08 5.2068162000e-08 0.0000000000e+00 1.1999931675e+00 2.6456781000e-07 1.1999999370e+00
 5.2098776284e-08 5.2098776284e-08 0.0000000000e+00 1.1999954107e+00 1.7768430160e-07 1.1999999531e+00
 5.2160004852e-08 5.2160004852e-08 0.0000000000e+00 1.1999980855e+00 7.4083105510e-08 1.1999999722e+00
 5.2282461989e-08 5.2282461989e-08 0.0000000000e+00 1.2000001102e+00 -4.3353835636e-09 1.1999999867e+00
 5.2527376263e-08 5.2527376263e-08 0.0000000000e+00 1.2000005972e+00 -2.3204002642e-08 1.1999999902e+00
 5.3017204810e-08 5.3017204810e-08 0.0000000000e+00 1.2000001985e+00 -7.7736812493e-09 1.1999999873e+00
 5.3996861905e-08 5.3996861905e-08 0.0000000000e+00 1.1999999732e+00 9.6818881073e-10 1.1999999857e+00
 5.4996861905e-08 5.4996861905e-08 0.0000000000e+00 1.1999999762e+00 8.5273029706e-10 1.1999999857e+00
 5.5996861905e-08 5.5996861905e-08 0.0000000000e+00 1.1999999849e+00 5.1704792672e-10 1.1999999858e+00
 5.6996861905e-08 5.6996861905e-08 0.0000000000e+00 1.1999999860e+00 4.7364275811e-10 1.1999999858e+00
 5.7996861905e-08 5.7996861905e-08 0.0000000000e+00 1.1999999859e+00 4.7940856389e-10 1.1999999858e+00
 5.8996861905e-08 5.8996861905e-08 0.0000000000e+00 1.1999999858e+00 4.8175694031e-10 1.1999999858e+00
 5.9498430952e-08 5.9498430952e-08 0.0000000000e+00 1.1999999858e+00 4.8185166895e-10 1.1999999858e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999858e+00 4.8182371198e-10 1.1999999858e+00
 6.0003223494e-08 6.0003223494e-08 7.7363847155e-03 1.2013708560e+00 2.8486829528e-04 1.2001113141e+00
 6.0006513532e-08 6.0006513532e-08 1.5632477230e-02 1.2025893792e+00 5.0788372565e-04 1.2001949719e+00
 6.0007914510e-08 6.0007914510e-08 1.8994824395e-02 1.2030436157e+00 5.7219600060e-04 1.2002147810e+00
 6.0009289937e-08 6.0009289937e-08 2.2295849536e-02 1.2034588417e+00 6.1630177401e-04 1.2002234838e+00
 6.0010960304e-08 6.0010960304e-08 2.6304728723e-02 1.2039375454e+00 6.5054996657e-04 1.2002230752e+00
 6.0012866760e-08 6.0012866760e-08 3.0880224622e-02 1.2044628514e+00 6.7278060053e-04 1.2002138850e+00
 6.0014549870e-08 6.0014549870e-08 3.4919686946e-02 1.2049131913e+00 6.8276692910e-04 1.2002017308e+00
 6.0016319176e-08 6.0016319176e-08 3.9166022904e-02 1.2053756561e+00 6.8713920379e-04 1.2001873069e+00
 6.0018343843e-08 6.0018343843e-08 4.4025222192e-02 1.2058927295e+00 6.8711971421e-04 1.2001702857e+00
 6.0020797961e-08 6.0020797961e-08 4.9915106985e-02 1.2065037105e+00 6.8234149494e-04 1.2001499770e+00
 6.0023950251e-08 6.0023950251e-08 5.7480601452e-02 1.2072655928e+00 6.7143660594e-04 1.2001253114e+00
 6.0028159571e-08 6.0028159571e-08 6.7582969961e-02 1.2082472285e+00 6.5248238128e-04 1.2000957821e+00
 6.0034045015e-08 6.0034045015e-08 8.1708036065e-02 1.2095604333e+00 6.2324623903e-04 1.2000616903e+00
 6.0042931359e-08 6.0042931359e-08 1.0303526124e-01 1.2114350997e+00 5.8100270096e-04 1.2000247668e+00
 6.0053162455e-08 6.0053162455e-08 1.2758989212e-01 1.2134654513e+00 5.3995761898e-04 1.1999992884e+00
 6.0062109959e-08 6.0062109959e-08 1.4906390266e-01 1.2151538575e+00 5.1167577405e-04 1.1999878273e+00
 6.0080004968e-08 6.0080004968e-08 1.9201192374e-01 1.2183876346e+00 4.7444165395e-04 1.1999809758e+00
 6.0094934355e-08 6.0094934355e-08 2.2784245269e-01 1.2210140824e+00 4.6028907096e-04 1.1999842571e+00
 6.0110528959e-08 6.0110528959e-08 2.6526950102e-01 1.2237673979e+00 4.5931203906e-04 1.1999912348e+00
 6.0128882239e-08 6.0128882239e-08 3.0931737332e-01 1.2271236587e+00 4.7379773120e-04 1.2000006222e+00
 6.0149212706e-08 6.0149212706e-08 3.5811049415e-01 1.2311143183e+00 5.0739853190e-04 1.2000107807e+00
 6.0169209525e-08 6.0169209525e-08 4.0610286095e-01 1.2354357917e+00 5.5584809608e-04 1.2000197258e+00
 6.0187422695e-08 6.0187422695e-08 4.4981446894e-01 1.2397843057e+00 6.0912464947e-04 1.2000261242e+00
 6.0203413631e-08 6.0203413631e-08 4.8819271515e-01 1.2439433557e+00 6.5769905933e-04 1.2000293313e+00
 6.0211731617e-08 6.0211731617e-08 5.0815588198e-01 1.2462250613e+00 6.8121889380e-04 1.2000295502e+00
 6.0218765084e-08 6.0218765084e-08 5.2503620241e-01 1.2481670704e+00 6.9112278192e-04 1.2000258414e+00
 6.0224087690e-08 6.0224087690e-08 5.3781045690e-01 1.2496117637e+00 6.8832897411e-04 1.2000194643e+00
 6.0228875243e-08 6.0228875243e-08 5.4930058241e-01 1.2508691659e+00 6.7645123603e-04 1.2000109139e+00
 6.0238450347e-08 6.0238450347e-08 5.7228083343e-01 1.2531867683e+00 6.2725261682e-04 1.1999885809e+00
 6.0242021007e-08 6.0242021007e-08 5.8085041571e-01 1.2539817883e+00 6.0257024934e-04 1.1999796864e+00
 6.0247665257e-08 6.0247665257e-08 5.9439661650e-01 1.2551397990e+00 5.5694178398e-04 1.1999655083e+00
 6.0254751679e-08 6.0254751679e-08 6.1140402935e-01 1.2563640571e+00 4.8279861148e-04 1.1999454417e+00
 6.0260447942e-08 6.0260447942e-08 6.2507506157e-01 1.2571074442e+00 4.0442220793e-04 1.1999257489e+00
 6.0267636936e-08 6.0267636936e-08 6.4232864717e-01 1.2576075716e+00 2.6924346957e-04 1.1998927237e+00
 6.0275868393e-08 6.0275868393e-08 6.6208414388e-01 1.2573154606e+00 4.2647149812e-05 1.1998382387e+00
 6.0285065922e-08 6.0285065922e-08 6.8415821394e-01 1.2554104991e+00 -3.3435271782e-04 1.1997501102e+00
 6.0288513975e-08 6.0288513975e-08 6.9243353915e-01 1.2541788890e+00 -5.1676221166e-04 1.1997078835e+00
 6.0295124862e-08 6.0295124862e-08 7.0829966791e-01 1.2507645453e+00 -9.4343321865e-04 1.1996114324e+00
 6.0302237933e-08 6.0302237933e-08 7.2537103847e-01 1.2452381149e+00 -1.5261429467e-03 1.1994860730e+00
 6.0311728741e-08 6.0311728741e-08 7.4814897864e-01 1.2341653726e+00 -2.5305394058e-03 1.1992842300e+00
 6.0321486581e-08 6.0321486581e-08 7.7156779361e-01 1.2174400674e+00 -3.8768250582e-03 1.1990324792e+00
 6.0331125046e-08 6.0331125046e-08 7.9470011145e-01 1.1945896622e+00 -5.5784078584e-03 1.1987329079e+00
 6.0340970262e-08 6.0340970262e-08 8.1832862893e-01 1.1636753607e+00 -7.7877127869e-03 1.1983608085e+00
 6.0346812532e-08 6.0346812532e-08 8.3235007787e-01 1.1413555443e+00 -9.3720679359e-03 1.1980982137e+00
 6.0355772011e-08 6.0355772011e-08 8.5385282699e-01 1.1006482516e+00 -1.2328740714e-02 1.1976084254e+00
 6.0363183058e-08 6.0363183058e-08 8.7163934022e-01 1.0605915919e+00 -1.5401879766e-02 1.1970908453e+00
 6.0371593926e-08 6.0371593926e-08 8.9182542342e-01 1.0075351222e+00 -1.9873131334e-02 1.1963112469e+00
 6.0376928165e-08 6.0376928165e-08 9.0462759528e-01 9.6946122315e-01 -2.3442455296e-02 1.1956615780e+00
 6.0381147279e-08 6.0381147279e-08 9.1475346999e-01 9.3677075589e-01 -2.6811968682e-02 1.1950247913e+00
 6.0385530847e-08 6.0385530847e-08 9.2527403306e-01 9.0025498898e-01 -3.0990661957e-02 1.1942057643e+00
 6.0387629675e-08 6.0387629675e-08 9.3031122070e-01 8.8181754714e-01 -3.3280631002e-02 1.1937450193e+00
 6.0389694678e-08 6.0389694678e-08 9.3526722790e-01 8.6304703428e-01 -3.5754417585e-02 1.1932384004e+00
 6.0391465265e-08 6.0391465265e-08 9.3951663623e-01 8.4643849647e-01 -3.8073800193e-02 1.1927558356e+00
 6.0393103717e-08 6.0393103717e-08 9.4344892002e-01 8.3063327326e-01 -4.0402748987e-02 1.1922648364e+00
 6.0395021762e-08 6.0395021762e-08 9.4805222764e-01 8.1157990207e-01 -4.3379433474e-02 1.1916292608e+00
 6.0396696614e-08 6.0396696614e-08 9.5207187350e-01 7.9444001140e-01 -4.6222704473e-02 1.1910151629e+00
 6.0398415535e-08 6.0398415535e-08 9.5619728467e-01 7.7634303048e-01 -4.9403478900e-02 1.1903215329e+00
 6.0399985245e-08 6.0399985245e-08 9.5996458817e-01 7.5935121236e-01 -5.2563557407e-02 1.1896268200e+00
 6.0401547971e-08 6.0401547971e-08 9.6371513130e-01 7.4197363905e-01 -5.5975087980e-02 1.1888719765e+00
 6.0403209388e-08 6.0403209388e-08 9.6770253091e-01 7.2296841606e-01 -5.9919736208e-02 1.1879946956e+00
 6.0405060038e-08 6.0405060038e-08 9.7214409219e-01 7.0111638786e-01 -6.4735271343e-02 1.1869199600e+00
 6.0407191357e-08 6.0407191357e-08 9.7725925645e-01 6.7499067037e-01 -7.0884543696e-02 1.1855462411e+00
 6.0409691051e-08 6.0409691051e-08 9.8325852123e-01 6.4290504325e-01 -7.8998652559e-02 1.1837402540e+00
 6.0412706862e-08 6.0412706862e-08 9.9049646980e-01 6.0184627685e-01 -9.0186308068e-02 1.1812833878e+00
 6.0415855030e-08 6.0415855030e-08 9.9805207233e-01 5.5597418572e-01 -1.0348954268e-01 1.1784554794e+00
 6.0417620216e-08 6.0417620216e-08 1.0022885187e+00 5.2891288487e-01 -1.1157945095e-01 1.1768086957e+00
 6.0419492260e-08 6.0419492260e-08 1.0067814232e+00 4.9925888022e-01 -1.2050624479e-01 1.1750916735e+00
 6.0421187086e-08 6.0421187086e-08 1.0108490076e+00 4.7168062622e-01 -1.2875703832e-01 1.1736289287e+00
 6.0423359341e-08 6.0423359341e-08 1.0160624195e+00 4.3551051067e-01 -1.3927636574e-01 1.1720022323e+00
 6.0425605969e-08 6.0425605969e-08 1.0214543258e+00 3.9734605775e-01 -1.4966852387e-01 1.1707690355e+00
 6.0427401071e-08 6.0427401071e-08 1.0257625703e+00 3.6648285267e-01 -1.5727610421e-01 1.1702285028e+00
 6.0429047715e-08 6.0429047715e-08 1.0297145149e+00 3.3810104368e-01 -1.6345695123e-01 1.1701594970e+00
 6.0430114248e-08 6.0430114248e-08 1.0322741941e+00 3.1981058093e-01 -1.6698575014e-01 1.1703492167e+00
 6.0431154648e-08 6.0431154648e-08 1.0347711542e+00 3.0216118383e-01 -1.7004505756e-01 1.1707110012e+00
 6.0432141722e-08 6.0432141722e-08 1.0371401326e+00 2.8569830192e-01 -1.7259811438e-01 1.1712053359e+00
 6.0433315633e-08 6.0433315633e-08 1.0399575190e+00 2.6661340424e-01 -1.7520147672e-01 1.1719650246e+00
 6.0434976066e-08 6.0434976066e-08 1.0439425591e+00 2.4077968834e-01 -1.7810366478e-01 1.1733149804e+00
 6.0436619109e-08 6.0436619109e-08 1.0478858619e+00 2.1674941324e-01 -1.8010563946e-01 1.1749224801e+00
 6.0438196078e-08 6.0438196078e-08 1.0516705873e+00 1.9523766009e-01 -1.8123935870e-01 1.1766799999e+00
 6.0439625457e-08 6.0439625457e-08 1.0551010969e+00 1.7710253945e-01 -1.8161934687e-01 1.1784270266e+00
 6.0441088646e-08 6.0441088646e-08 1.0586127497e+00 1.5990031608e-01 -1.8138980638e-01 1.1803424767e+00
 6.0442709407e-08 6.0442709407e-08 1.0625025775e+00 1.4244553757e-01 -1.8043361169e-01 1.1825862010e+00
 6.0444554909e-08 6.0444554909e-08 1.0669317815e+00 1.2456808733e-01 -1.7849592380e-01 1.1852590526e+00
 6.0446541576e-08 6.0446541576e-08 1.0716997835e+00 1.0759334372e-01 -1.7547484266e-01 1.1882289692e+00
 6.0448565538e-08 6.0448565538e-08 1.0765572916e+00 9.2562193257e-02 -1.7149315205e-01 1.1913024002e+00
 6.0450643547e-08 6.0450643547e-08 1.0815445134e+00 7.9304038654e-02 -1.6656235705e-01 1.1944573920e+00
 6.0452834671e-08 6.0452834671e-08 1.0868032112e+00 6.7462951468e-02 -1.6055872814e-01 1.1977342275e+00
 6.0455247370e-08 6.0455247370e-08 1.0925936884e+00 5.6645380763e-02 -1.5313719851e-01 1.2012338792e+00
 6.0458060479e-08 6.0458060479e-08 1.0993451495e+00 4.6518723920e-02 -1.4360316944e-01 1.2051192731e+00
 6.0461684792e-08 6.0461684792e-08 1.1080435002e+00 3.6633179716e-02 -1.3023409126e-01 1.2097598206e+00
 6.0465945551e-08 6.0465945551e-08 1.1182693230e+00 2.8456529163e-02 -1.1336691379e-01 1.2146590124e+00
 6.0470009765e-08 6.0470009765e-08 1.1280234359e+00 2.3189533853e-02 -9.6449181385e-02 1.2187851255e+00
 6.0473993981e-08 6.0473993981e-08 1.1375855533e+00 1.9700490659e-02 -7.9323065854e-02 1.2223543137e+00
 6.0477797358e-08 6.0477797358e-08 1.1467136603e+00 1.7432204819e-02 -6.2629602413e-02 1.2253764201e+00
 6.0481570110e-08 6.0481570110e-08 1.1557682645e+00 1.5874536421e-02 -4.5839973085e-02 1.2280606286e+00
 6.0485494967e-08 6.0485494967e-08 1.1651879211e+00 1.4740521530e-02 -2.8201222324e-02 1.2305831144e+00
 6.0489732538e-08 6.0489732538e-08 1.1753580913e+00 1.3878877082e-02 -9.0132044118e-03 1.2330650116e+00
 6.0494460279e-08 6.0494460279e-08 1.1867046697e+00 1.3196962201e-02 1.2529111520e-02 1.2356160557e+00
 6.0497230140e-08 6.0497230140e-08 1.1933523348e+00 1.2894450669e-02 2.5206957480e-02 1.2370276337e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2638717013e-02 3.7921309926e-02 1.2383963313e+00
 6.0500646649e-08 6.0500646649e-08 1.2000000000e+00 1.2273402674e-02 4.0830779227e-02 1.2386861512e+00
 6.0501261664e-08 6.0501261664e-08 1.2000000000e+00 1.1904214940e-02 4.3591996429e-02 1.2389560229e+00
 6.0501890172e-08 6.0501890172e-08 1.2000000000e+00 1.1506826790e-02 4.6410249882e-02 1.2392263653e+00
 6.0502716337e-08 6.0502716337e-08 1.2000000000e+00 1.0980713477e-02 5.0121011707e-02 1.2395795070e+00
 6.0503993314e-08 6.0503993314e-08 1.2000000000e+00 1.0211022791e-02 5.5891208921e-02 1.2401345663e+00
 6.0505474008e-08 6.0505474008e-08 1.2000000000e+00 9.4188188869e-03 6.2644947406e-02 1.2408025974e+00
 6.0506876148e-08 6.0506876148e-08 1.2000000000e+00 8.7751841047e-03 6.9100567776e-02 1.2414607352e+00
 6.0508292336e-08 6.0508292336e-08 1.2000000000e+00 8.2241855835e-03 7.5672342067e-02 1.2421472060e+00
 6.0509854244e-08 6.0509854244e-08 1.2000000000e+00 7.7173272262e-03 8.2969201051e-02 1.2429235992e+00
 6.0511720454e-08 6.0511720454e-08 1.2000000000e+00 7.2265139562e-03 9.1740734131e-02 1.2438702271e+00
 6.0514200591e-08 6.0514200591e-08 1.2000000000e+00 6.7252293956e-03 1.0346688517e-01 1.2451514009e+00
 6.0517239508e-08 6.0517239508e-08 1.2000000000e+00 6.2854466109e-03 1.1791849400e-01 1.2467511181e+00
 6.0521368660e-08 6.0521368660e-08 1.2000000000e+00 5.8963133008e-03 1.3766865715e-01 1.2489777718e+00
 6.0525946230e-08 6.0525946230e-08 1.2000000000e+00 5.6452952831e-03 1.5968721903e-01 1.2515292133e+00
 6.0530949642e-08 6.0530949642e-08 1.2000000000e+00 5.4992984673e-03 1.8387900911e-01 1.2544411498e+00
 6.0536917374e-08 6.0536917374e-08 1.2000000000e+00 5.4183420536e-03 2.1288525410e-01 1.2581268317e+00
 6.0544576228e-08 6.0544576228e-08 1.2000000000e+00 5.3839066970e-03 2.5034308792e-01 1.2632916465e+00
 6.0553942028e-08 6.0553942028e-08 1.2000000000e+00 5.3862224137e-03 2.9651346344e-01 1.2704679576e+00
 6.0560555147e-08 6.0560555147e-08 1.2000000000e+00 5.4021596994e-03 3.2936880915e-01 1.2762296563e+00
 6.0568235321e-08 6.0568235321e-08 1.2000000000e+00 5.4269994514e-03 3.6781511312e-01 1.2838222163e+00
 6.0575774311e-08 6.0575774311e-08 1.2000000000e+00 5.4558768108e-03 4.0588330523e-01 1.2924045988e+00
 6.0583819101e-08 6.0583819101e-08 1.2000000000e+00 5.4903867902e-03 4.4688552524e-01 1.3030277749e+00
 6.0591736582e-08 6.0591736582e-08 1.2000000000e+00 5.5241630325e-03 4.8760212738e-01 1.3151849962e+00
 6.0598129988e-08 6.0598129988e-08 1.2000000000e+00 5.5406809034e-03 5.2063588044e-01 1.3262747249e+00
 6.0604743831e-08 6.0604743831e-08 1.2000000000e+00 5.5197930882e-03 5.5461549960e-01 1.3385508085e+00
 6.0609652397e-08 6.0609652397e-08 1.2000000000e+00 5.4575933214e-03 5.7939179481e-01 1.3479191918e+00
 6.0614126412e-08 6.0614126412e-08 1.2000000000e+00 5.3536639976e-03 6.0137088770e-01 1.3564000247e+00
 6.0619394216e-08 6.0619394216e-08 1.2000000000e+00 5.1742777432e-03 6.2622507229e-01 1.3658305430e+00
 6.0624593421e-08 6.0624593421e-08 1.2000000000e+00 4.9523721756e-03 6.4951875391e-01 1.3738198866e+00
 6.0629590606e-08 6.0629590606e-08 1.2000000000e+00 4.7183044930e-03 6.7073174266e-01 1.3793274134e+00
 6.0635161923e-08 6.0635161923e-08 1.2000000000e+00 4.4521391614e-03 6.9306518129e-01 1.3815724425e+00
 6.0642119754e-08 6.0642119754e-08 1.2000000000e+00 4.1197491717e-03 7.1903370993e-01 1.3763779962e+00
 6.0649093885e-08 6.0649093885e-08 1.2000000000e+00 3.7746392516e-03 7.4279430313e-01 1.3600807184e+00
 6.0656559708e-08 6.0656559708e-08 1.2000000000e+00 3.3844355589e-03 7.6553749696e-01 1.3284958114e+00
 6.0664615564e-08 6.0664615564e-08 1.2000000000e+00 2.9465968137e-03 7.8684859844e-01 1.2771533833e+00
 6.0670444009e-08 6.0670444009e-08 1.2000000000e+00 2.6293944001e-03 8.0020545903e-01 1.2290378926e+00
 6.0675706131e-08 6.0675706131e-08 1.2000000000e+00 2.3508824622e-03 8.1084230307e-01 1.1781553447e+00
 6.0681327366e-08 6.0681327366e-08 1.2000000000e+00 2.0685936895e-03 8.2081744325e-01 1.1167264996e+00
 6.0687784697e-08 6.0687784697e-08 1.2000000000e+00 1.7700767260e-03 8.3067540486e-01 1.0383184096e+00
 6.0695846846e-08 6.0695846846e-08 1.2000000000e+00 1.4416819817e-03 8.4089490699e-01 9.3085151997e-01
 6.0704131084e-08 6.0704131084e-08 1.2000000000e+00 1.1587918367e-03 8.4937164612e-01 8.1190263581e-01
