time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 1.4536000000e+00 6.7554000000e-06 1.2000000000e+00
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 1.4536000000e+00 6.6638000000e-06 1.2000000000e+00
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 1.4536000000e+00 6.5996000000e-06 1.2000000000e+00
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 1.4536000000e+00 6.5353000000e-06 1.2000000000e+00
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 1.4536000000e+00 6.4711000000e-06 1.2000000000e+00
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 1.4536000000e+00 6.4069000000e-06 1.2000000000e+00
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 1.4536000000e+00 6.3426000000e-06 1.2000000000e+00
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 1.4536000000e+00 6.2784000000e-06 1.2000000000e+00
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 1.4536000000e+00 6.2141000000e-06 1.2000000000e+00
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 1.4536000000e+00 6.1499000000e-06 1.2000000000e+00
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 1.4535000000e+00 6.0856000000e-06 1.2000000000e+00
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 1.4535000000e+00 6.0214000000e-06 1.2000000000e+00
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 1.4535000000e+00 5.9571000000e-06 1.2000000000e+00
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 1.4535000000e+00 5.8929000000e-06 1.2000000000e+00
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 1.4535000000e+00 5.8286000000e-06 1.2000000000e+00
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 1.4535000000e+00 5.7644000000e-06 1.2000000000e+00
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 1.4535000000e+00 5.7001000000e-06 1.2000000000e+00
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 1.4535000000e+00 5.6359000000e-06 1.2000000000e+00
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 1.4535000000e+00 5.5716000000e-06 1.2000000000e+00
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 1.4535000000e+00 5.5074000000e-06 1.2000000000e+00
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 1.4535000000e+00 5.4431000000e-06 1.2000000000e+00
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 1.4535000000e+00 5.3789000000e-06 1.2000000000e+00
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 1.4535000000e+00 5.3147000000e-06 1.2000000000e+00
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 1.4535000000e+00 5.2504000000e-06 1.2000000000e+00
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 1.4535000000e+00 5.1862000000e-06 1.2000000000e+00
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 1.4535000000e+00 5.1219000000e-06 1.2000000000e+00
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 1.4535000000e+00 5.0577000000e-06 1.2000000000e+00
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 1.4535000000e+00 4.9934000000e-06 1.2000000000e+00
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 1.4534000000e+00 4.9292000000e-06 1.2000000000e+00
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 1.4534000000e+00 4.8649000000e-06 1.2000000000e+00
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 1.4534000000e+00 4.8007000000e-06 1.2000000000e+00
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 1.4534000000e+00 4.7364000000e-06 1.2000000000e+00
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 1.4534000000e+00 4.6722000000e-06 1.2000000000e+00
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 1.4534000000e+00 4.6079000000e-06 1.2000000000e+00
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 1.4534000000e+00 4.5437000000e-06 1.2000000000e+00
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 1.4534000000e+00 4.4794000000e-06 1.2000000000e+00
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 1.4534000000e+00 4.4152000000e-06 1.2000000000e+00
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 1.4534000000e+00 4.3509000000e-06 1.2000000000e+00
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 1.4534000000e+00 4.2867000000e-06 1.2000000000e+00
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 1.4534000000e+00 4.2225000000e-06 1.2000000000e+00
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 1.4534000000e+00 4.1582000000e-06 1.2000000000e+00
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 1.4534000000e+00 4.0940000000e-06 1.2000000000e+00
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 1.4534000000e+00 4.0297000000e-06 1.2000000000e+00
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 1.4534000000e+00 3.9655000000e-06 1.2000000000e+00
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 1.4534000000e+00 3.9012000000e-06 1.2000000000e+00
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 1.4533000000e+00 3.8370000000e-06 1.2000000000e+00
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 1.4533000000e+00 3.7727000000e-06 1.2000000000e+00
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 1.4533000000e+00 3.7085000000e-06 1.2000000000e+00
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 1.4533000000e+00 3.6442000000e-06 1.2000000000e+00
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 1.4533000000e+00 3.5800000000e-06 1.2000000000e+00
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 1.4533000000e+00 3.5157000000e-06 1.2000000000e+00
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 1.4533000000e+00 3.4515000000e-06 1.2000000000e+00
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 1.4533000000e+00 3.3872000000e-06 1.2000000000e+00
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 1.4533000000e+00 3.3230000000e-06 1.2000000000e+00
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 1.4533000000e+00 3.2587000000e-06 1.2000000000e+00
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 1.4533000000e+00 3.1945000000e-06 1.2000000000e+00
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 1.4533000000e+00 3.1302000000e-06 1.2000000000e+00
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 1.4533000000e+00 3.0660000000e-06 1.2000000000e+00
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 1.4533000000e+00 3.0018000000e-06 1.2000000000e+00
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 1.4533000000e+00 2.9375000000e-06 1.2000000000e+00
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 1.4533000000e+00 2.8733000000e-06 1.2000000000e+00
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 1.4533000000e+00 2.8090000000e-06 1.2000000000e+00
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 1.4532000000e+00 2.7448000000e-06 1.2000000000e+00
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 1.4532000000e+00 2.6805000000e-06 1.2000000000e+00
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 1.4532000000e+00 2.6163000000e-06 1.2000000000e+00
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 1.4532000000e+00 2.5520000000e-06 1.2000000000e+00
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 1.4532000000e+00 2.4878000000e-06 1.2000000000e+00
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 1.4532000000e+00 2.4235000000e-06 1.2000000000e+00
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 1.4532000000e+00 2.3593000000e-06 1.2000000000e+00
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 1.4532000000e+00 2.2950000000e-06 1.2000000000e+00
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 1.4532000000e+00 2.2308000000e-06 1.2000000000e+00
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 1.4532000000e+00 2.1665000000e-06 1.2000000000e+00
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 1.4532000000e+00 2.1023000000e-06 1.2000000000e+00
4.3420000000e-08 4.3420000000e-08 1.2000000000e+00 1.4532000000e+00 2.0380000000e-06 1.2000000000e+00
4.3430000000e-08 4.3430000000e-08 1.2000000000e+00 1.4532000000e+00 1.9738000000e-06 1.2000000000e+00
4.3440000000e-08 4.3440000000e-08 1.2000000000e+00 1.4532000000e+00 1.9096000000e-06 1.2000000000e+00
4.3450000000e-08 4.3450000000e-08 1.2000000000e+00 1.4532000000e+00 1.8453000000e-06 1.2000000000e+00
4.3460000000e-08 4.3460000000e-08 1.2000000000e+00 1.4532000000e+00 1.7811000000e-06 1.2000000000e+00
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 1.4532000000e+00 1.7168000000e-06 1.2000000000e+00
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 1.4531000000e+00 1.6526000000e-06 1.2000000000e+00
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 1.4531000000e+00 1.5883000000e-06 1.2000000000e+00
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 1.4531000000e+00 1.5241000000e-06 1.2000000000e+00
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 1.4531000000e+00 1.4598000000e-06 1.2000000000e+00
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 1.4531000000e+00 1.3956000000e-06 1.2000000000e+00
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 1.4531000000e+00 1.3313000000e-06 1.2000000000e+00
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 1.4531000000e+00 1.2671000000e-06 1.2000000000e+00
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 1.4531000000e+00 1.2028000000e-06 1.2000000000e+00
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 1.4531000000e+00 1.1386000000e-06 1.2000000000e+00
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 1.4531000000e+00 1.0743000000e-06 1.2000000000e+00
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 1.4531000000e+00 1.0101000000e-06 1.2000000000e+00
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 1.4531000000e+00 9.4584700000e-07 1.2000000000e+00
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 1.4531000000e+00 8.8159990000e-07 1.2000000000e+00
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 1.4531000000e+00 8.3028840000e-07 1.2000000000e+00
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 1.4531000000e+00 7.8458700000e-07 1.2000000000e+00
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 1.4531000000e+00 7.3888560000e-07 1.2000000000e+00
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 1.4531000000e+00 6.9318420000e-07 1.2000000000e+00
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 1.4530000000e+00 6.4748280000e-07 1.2000000000e+00
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 1.4530000000e+00 6.0178130000e-07 1.2000000000e+00
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 1.4530000000e+00 5.5607990000e-07 1.2000000000e+00
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 1.4530000000e+00 5.1037850000e-07 1.2000000000e+00
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 1.4530000000e+00 4.6467710000e-07 1.2000000000e+00
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 1.4530000000e+00 4.1897560000e-07 1.2000000000e+00
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 1.4530000000e+00 3.7327420000e-07 1.2000000000e+00
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 1.4530000000e+00 3.2757280000e-07 1.2000000000e+00
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 1.4530000000e+00 2.8187140000e-07 1.2000000000e+00
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 1.4530000000e+00 2.3617000000e-07 1.2000000000e+00
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 1.4530000000e+00 1.9046850000e-07 1.2000000000e+00
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 1.4530000000e+00 1.4476710000e-07 1.2000000000e+00
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 1.4530000000e+00 9.9065700000e-08 1.2000000000e+00
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 1.4530000000e+00 5.3364300000e-08 1.2000000000e+00
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 1.4530000000e+00 7.6628000000e-09 1.2000000000e+00
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 1.4529000000e+00 -3.8038600000e-08 1.2000000000e+00
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 1.4529000000e+00 -8.3740000000e-08 1.2000000000e+00
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 1.4529000000e+00 -1.2944140000e-07 1.2000000000e+00
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 1.4529000000e+00 -1.7514280000e-07 1.2000000000e+00
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 1.4529000000e+00 -2.2084430000e-07 1.2000000000e+00
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 1.4529000000e+00 -2.6654570000e-07 1.2000000000e+00
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 1.4529000000e+00 -3.1224710000e-07 1.2000000000e+00
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 1.4529000000e+00 -3.5794850000e-07 1.2000000000e+00
4.3880000000e-08 4.3880000000e-08 1.2000000000e+00 1.4529000000e+00 -4.0364990000e-07 1.2000000000e+00
4.3890000000e-08 4.3890000000e-08 1.2000000000e+00 1.4529000000e+00 -4.4935140000e-07 1.2000000000e+00
4.3900000000e-08 4.3900000000e-08 1.2000000000e+00 1.4529000000e+00 -4.9505280000e-07 1.2000000000e+00
4.3910000000e-08 4.3910000000e-08 1.2000000000e+00 1.4529000000e+00 -5.4075420000e-07 1.2000000000e+00
4.3920000000e-08 4.3920000000e-08 1.2000000000e+00 1.4529000000e+00 -5.8645560000e-07 1.2000000000e+00
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 1.4529000000e+00 -6.3215710000e-07 1.2000000000e+00
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 1.4529000000e+00 -6.7785850000e-07 1.2000000000e+00
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 1.4529000000e+00 -7.2355990000e-07 1.2000000000e+00
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 1.4528000000e+00 -7.6926130000e-07 1.2000000000e+00
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 1.4528000000e+00 -8.1496270000e-07 1.2000000000e+00
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 1.4528000000e+00 -8.6066420000e-07 1.2000000000e+00
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 1.4528000000e+00 -9.0636560000e-07 1.2000000000e+00
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 1.4528000000e+00 -9.5206700000e-07 1.2000000000e+00
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 1.4528000000e+00 -9.9776840000e-07 1.2000000000e+00
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 1.4528000000e+00 -1.0435000000e-06 1.2000000000e+00
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 1.4528000000e+00 -1.0892000000e-06 1.2000000000e+00
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 1.4528000000e+00 -1.1349000000e-06 1.2000000000e+00
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 1.4528000000e+00 -1.1806000000e-06 1.2000000000e+00
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 1.4528000000e+00 -1.2263000000e-06 1.2000000000e+00
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 1.4528000000e+00 -1.2720000000e-06 1.2000000000e+00
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 1.4528000000e+00 -1.3177000000e-06 1.2000000000e+00
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 1.4528000000e+00 -1.3634000000e-06 1.2000000000e+00
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 1.4528000000e+00 -1.4091000000e-06 1.2000000000e+00
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 1.4527000000e+00 -1.4548000000e-06 1.2000000000e+00
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 1.4527000000e+00 -1.5005000000e-06 1.2000000000e+00
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 1.4527000000e+00 -1.5462000000e-06 1.2000000000e+00
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 1.4527000000e+00 -1.5919000000e-06 1.2000000000e+00
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 1.4527000000e+00 -1.6376000000e-06 1.2000000000e+00
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 1.4527000000e+00 -1.6833000000e-06 1.2000000000e+00
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 1.4527000000e+00 -1.7290000000e-06 1.2000000000e+00
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 1.4527000000e+00 -1.7747000000e-06 1.2000000000e+00
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 1.4527000000e+00 -1.8204000000e-06 1.2000000000e+00
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 1.4527000000e+00 -1.8661000000e-06 1.2000000000e+00
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 1.4527000000e+00 -1.9118000000e-06 1.2000000000e+00
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 1.4527000000e+00 -1.9575000000e-06 1.2000000000e+00
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 1.4527000000e+00 -2.0032000000e-06 1.2000000000e+00
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 1.4527000000e+00 -2.0489000000e-06 1.2000000000e+00
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 1.4527000000e+00 -2.0946000000e-06 1.2000000000e+00
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 1.4526000000e+00 -2.1403000000e-06 1.2000000000e+00
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 1.4526000000e+00 -2.1860000000e-06 1.2000000000e+00
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 1.4526000000e+00 -2.2317000000e-06 1.2000000000e+00
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 1.4526000000e+00 -2.2774000000e-06 1.2000000000e+00
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 1.4526000000e+00 -2.3231000000e-06 1.2000000000e+00
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 1.4526000000e+00 -2.3688000000e-06 1.2000000000e+00
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 1.4526000000e+00 -2.4145000000e-06 1.2000000000e+00
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 1.4526000000e+00 -2.4602000000e-06 1.2000000000e+00
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 1.4526000000e+00 -2.5059000000e-06 1.2000000000e+00
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 1.4526000000e+00 -2.5516000000e-06 1.2000000000e+00
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 1.4526000000e+00 -2.5973000000e-06 1.2000000000e+00
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 1.4526000000e+00 -2.6430000000e-06 1.2000000000e+00
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 1.4526000000e+00 -2.6887000000e-06 1.2000000000e+00
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 1.4526000000e+00 -2.7344000000e-06 1.2000000000e+00
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 1.4526000000e+00 -2.7801000000e-06 1.2000000000e+00
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 1.4526000000e+00 -2.8258000000e-06 1.2000000000e+00
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 1.4525000000e+00 -2.8715000000e-06 1.2000000000e+00
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 1.4525000000e+00 -2.9172000000e-06 1.2000000000e+00
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 1.4525000000e+00 -2.9629000000e-06 1.2000000000e+00
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 1.4525000000e+00 -3.0086000000e-06 1.2000000000e+00
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 1.4525000000e+00 -3.0543000000e-06 1.2000000000e+00
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 1.4525000000e+00 -3.1000000000e-06 1.2000000000e+00
4.4480000000e-08 4.4480000000e-08 1.2000000000e+00 1.4525000000e+00 -3.1457000000e-06 1.2000000000e+00
4.4490000000e-08 4.4490000000e-08 1.2000000000e+00 1.4525000000e+00 -3.1914000000e-06 1.2000000000e+00
4.4500000000e-08 4.4500000000e-08 1.2000000000e+00 1.4525000000e+00 -3.2371000000e-06 1.2000000000e+00
4.4510000000e-08 4.4510000000e-08 1.2000000000e+00 1.4525000000e+00 -3.2828000000e-06 1.2000000000e+00
4.4520000000e-08 4.4520000000e-08 1.2000000000e+00 1.4525000000e+00 -3.3285000000e-06 1.2000000000e+00
4.4530000000e-08 4.4530000000e-08 1.2000000000e+00 1.4525000000e+00 -3.3742000000e-06 1.2000000000e+00
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 1.4525000000e+00 -3.4199000000e-06 1.2000000000e+00
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 1.4525000000e+00 -3.4656000000e-06 1.2000000000e+00
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 1.4525000000e+00 -3.5113000000e-06 1.2000000000e+00
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 1.4524000000e+00 -3.5570000000e-06 1.2000000000e+00
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 1.4524000000e+00 -3.6027000000e-06 1.2000000000e+00
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 1.4524000000e+00 -3.6485000000e-06 1.2000000000e+00
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 1.4524000000e+00 -3.6942000000e-06 1.2000000000e+00
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 1.4524000000e+00 -3.7399000000e-06 1.2000000000e+00
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 1.4524000000e+00 -3.7856000000e-06 1.2000000000e+00
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 1.4524000000e+00 -3.8313000000e-06 1.2000000000e+00
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 1.4524000000e+00 -3.8770000000e-06 1.2000000000e+00
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 1.4524000000e+00 -3.9227000000e-06 1.2000000000e+00
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 1.4524000000e+00 -3.9684000000e-06 1.2000000000e+00
4.4670000000e-08 4.4670000000e-08 1.2000000000e+00 1.4524000000e+00 -4.0141000000e-06 1.2000000000e+00
4.4680000000e-08 4.4680000000e-08 1.2000000000e+00 1.4524000000e+00 -4.0598000000e-06 1.2000000000e+00
4.4690000000e-08 4.4690000000e-08 1.2000000000e+00 1.4524000000e+00 -4.1055000000e-06 1.2000000000e+00
4.4700000000e-08 4.4700000000e-08 1.2000000000e+00 1.4524000000e+00 -4.1512000000e-06 1.2000000000e+00
4.4710000000e-08 4.4710000000e-08 1.2000000000e+00 1.4524000000e+00 -4.1969000000e-06 1.2000000000e+00
4.4720000000e-08 4.4720000000e-08 1.2000000000e+00 1.4524000000e+00 -4.2426000000e-06 1.2000000000e+00
4.4730000000e-08 4.4730000000e-08 1.2000000000e+00 1.4523000000e+00 -4.2883000000e-06 1.2000000000e+00
4.4740000000e-08 4.4740000000e-08 1.2000000000e+00 1.4523000000e+00 -4.3340000000e-06 1.2000000000e+00
4.4750000000e-08 4.4750000000e-08 1.2000000000e+00 1.4523000000e+00 -4.3797000000e-06 1.2000000000e+00
4.4760000000e-08 4.4760000000e-08 1.2000000000e+00 1.4523000000e+00 -4.4254000000e-06 1.2000000000e+00
4.4770000000e-08 4.4770000000e-08 1.2000000000e+00 1.4523000000e+00 -4.4711000000e-06 1.2000000000e+00
