time time v(in_inv) v(out_inv) i(Vdd_inv)
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 1.5118000000e+00 1.7457000000e-09
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 1.5117000000e+00 1.7419000000e-09
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 1.5117000000e+00 1.7382000000e-09
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 1.5116000000e+00 1.7344000000e-09
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 1.5116000000e+00 1.7307000000e-09
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 1.5115000000e+00 1.7269000000e-09
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 1.5115000000e+00 1.7232000000e-09
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 1.5114000000e+00 1.7194000000e-09
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 1.5114000000e+00 1.7157000000e-09
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 1.5114000000e+00 1.7119000000e-09
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 1.5113000000e+00 1.7082000000e-09
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 1.5113000000e+00 1.7044000000e-09
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 1.5112000000e+00 1.7007000000e-09
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 1.5112000000e+00 1.6969000000e-09
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 1.5111000000e+00 1.6932000000e-09
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 1.5111000000e+00 1.6895000000e-09
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 1.5110000000e+00 1.6857000000e-09
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 1.5110000000e+00 1.6820000000e-09
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 1.5109000000e+00 1.6782000000e-09
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 1.5109000000e+00 1.6745000000e-09
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 1.5108000000e+00 1.6707000000e-09
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 1.5108000000e+00 1.6670000000e-09
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 1.5107000000e+00 1.6632000000e-09
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 1.5107000000e+00 1.6595000000e-09
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 1.5106000000e+00 1.6557000000e-09
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 1.5106000000e+00 1.6520000000e-09
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 1.5105000000e+00 1.6482000000e-09
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 1.5105000000e+00 1.6445000000e-09
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 1.5104000000e+00 1.6407000000e-09
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 1.5104000000e+00 1.6370000000e-09
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 1.5103000000e+00 1.6333000000e-09
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 1.5103000000e+00 1.6295000000e-09
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 1.5102000000e+00 1.6258000000e-09
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 1.5102000000e+00 1.6220000000e-09
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 1.5101000000e+00 1.6183000000e-09
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 1.5101000000e+00 1.6145000000e-09
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 1.5100000000e+00 1.6108000000e-09
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 1.5100000000e+00 1.6070000000e-09
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 1.5099000000e+00 1.6033000000e-09
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 1.5099000000e+00 1.5995000000e-09
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 1.5098000000e+00 1.5958000000e-09
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 1.5098000000e+00 1.5920000000e-09
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 1.5097000000e+00 1.5883000000e-09
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.5097000000e+00 1.5846000000e-09
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 1.5031000000e+00 -4.6395000000e-06
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 1.4963000000e+00 -7.1435000000e-06
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 1.4890000000e+00 -6.8998000000e-06
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 1.4818000000e+00 -6.6562000000e-06
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 1.4746000000e+00 -6.4125000000e-06
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 1.4668000000e+00 -6.2767000000e-06
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 1.4586000000e+00 -6.2142000000e-06
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 1.4505000000e+00 -6.1517000000e-06
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 1.4417000000e+00 -6.0207000000e-06
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 1.4325000000e+00 -5.8268000000e-06
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 1.4232000000e+00 -5.6330000000e-06
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 1.4136000000e+00 -5.4985000000e-06
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 1.4036000000e+00 -5.4595000000e-06
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 1.3929000000e+00 -5.3702000000e-06
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 1.3817000000e+00 -5.2481000000e-06
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 1.3706000000e+00 -5.1260000000e-06
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 1.3585000000e+00 -5.0339000000e-06
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 1.3459000000e+00 -4.9566000000e-06
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 1.3333000000e+00 -4.8794000000e-06
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 1.3208000000e+00 -4.8022000000e-06
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 1.3084000000e+00 -5.0212000000e-06
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 1.2961000000e+00 -5.2429000000e-06
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 1.2837000000e+00 -5.4646000000e-06
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 1.2714000000e+00 -5.6821000000e-06
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 1.2595000000e+00 -5.8122000000e-06
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 1.2477000000e+00 -5.9423000000e-06
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 1.2358000000e+00 -6.0724000000e-06
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 1.2235000000e+00 -6.2869000000e-06
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 1.2101000000e+00 -6.6881000000e-06
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 1.1967000000e+00 -7.0892000000e-06
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 1.1834000000e+00 -7.4903000000e-06
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 1.1700000000e+00 -8.3093000000e-06
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 1.1572000000e+00 -1.0644600000e-05
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 1.1488000000e+00 -1.2107900000e-05
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 1.1404000000e+00 -1.3571300000e-05
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 1.1320000000e+00 -1.5034600000e-05
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 1.1270000000e+00 -1.6085000000e-05
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 1.1253000000e+00 -1.6725600000e-05
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 1.1237000000e+00 -1.7366100000e-05
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 1.1249000000e+00 -1.7849900000e-05
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 1.1280000000e+00 -1.8173700000e-05
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 1.1316000000e+00 -1.8438100000e-05
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 1.1352000000e+00 -1.8702400000e-05
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 1.1388000000e+00 -1.8966800000e-05
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 1.1427000000e+00 -1.8892800000e-05
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 1.1466000000e+00 -1.8805000000e-05
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 1.1506000000e+00 -1.8717200000e-05
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 1.1540000000e+00 -1.8546300000e-05
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 1.1572000000e+00 -1.8351800000e-05
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 1.1605000000e+00 -1.8157200000e-05
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 1.1756000000e+00 -5.9597000000e-06
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 1.1851000000e+00 -3.6526000000e-06
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 1.1923000000e+00 -1.9134000000e-06
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 1.1956000000e+00 -1.0869000000e-06
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 1.1974000000e+00 -6.3564610000e-07
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 1.1993000000e+00 -1.8441810000e-07
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 1.2003000000e+00 6.9885800000e-08
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 1.2006000000e+00 1.3975610000e-07
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 1.2008000000e+00 1.9804910000e-07
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 1.2007000000e+00 1.7930670000e-07
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 1.2006000000e+00 1.6056420000e-07
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 1.2006000000e+00 1.4182180000e-07
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 1.2005000000e+00 1.2172900000e-07
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.2004000000e+00 9.9506800000e-08
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.2003000000e+00 7.7284600000e-08
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.2002000000e+00 5.5062400000e-08
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.2002000000e+00 3.9635600000e-08
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.2001000000e+00 3.2217400000e-08
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.2001000000e+00 2.4799200000e-08
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.2001000000e+00 1.7381000000e-08
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.2000000000e+00 9.9627000000e-09
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.2000000000e+00 3.3482000000e-09
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.2000000000e+00 1.9860000000e-09
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.2000000000e+00 6.2371910000e-10
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3851430000e-10
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1007000000e-09
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4630000000e-09
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8252000000e-09
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4814000000e-09
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1713000000e-09
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8611000000e-09
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5509000000e-09
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2408000000e-09
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9306000000e-09
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6204000000e-09
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3103000000e-09
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0001000000e-09
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6900000000e-09
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3882000000e-09
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2884000000e-09
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1885000000e-09
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0886000000e-09
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9888000000e-09
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8889000000e-09
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7891000000e-09
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6892000000e-09
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5893000000e-09
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4895000000e-09
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3896000000e-09
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2897000000e-09
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1899000000e-09
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0900000000e-09
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9015550000e-10
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9029290000e-10
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9043030000e-10
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9056760000e-10
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9070500000e-10
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9084230000e-10
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9097970000e-10
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9111710000e-10
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9125440000e-10
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1391800000e-11
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.2000000000e+00 8.4708000000e-12
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.2000000000e+00 8.6693300000e-11
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.2000000000e+00 8.7143700000e-11
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.2000000000e+00 8.7594200000e-11
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.2000000000e+00 8.8044700000e-11
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.2000000000e+00 8.8495200000e-11
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.2000000000e+00 8.8945700000e-11
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.2000000000e+00 8.9396100000e-11
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.2000000000e+00 8.9846600000e-11
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.2000000000e+00 9.0297100000e-11
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.2000000000e+00 9.0747600000e-11
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.2000000000e+00 9.1198100000e-11
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.2000000000e+00 9.1648600000e-11
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.2000000000e+00 9.2099000000e-11
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.2000000000e+00 9.2549500000e-11
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.2000000000e+00 9.3000000000e-11
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.2000000000e+00 9.3450500000e-11
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.2000000000e+00 9.3901000000e-11
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.2000000000e+00 9.4351400000e-11
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.2000000000e+00 9.4801900000e-11
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.2000000000e+00 9.5252400000e-11
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.2000000000e+00 9.5702900000e-11
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.2000000000e+00 9.6153400000e-11
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.2000000000e+00 9.6603800000e-11
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.2000000000e+00 9.7054300000e-11
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.2000000000e+00 9.7504800000e-11
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.2000000000e+00 9.7955300000e-11
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.2000000000e+00 9.8405800000e-11
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.2000000000e+00 9.8856300000e-11
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.2000000000e+00 9.9306700000e-11
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.2000000000e+00 9.9757200000e-11
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.2000000000e+00 1.0020770000e-10
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.2000000000e+00 1.0065820000e-10
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.2000000000e+00 1.0110870000e-10
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.2000000000e+00 9.5078800000e-11
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.2000000000e+00 7.5964400000e-11
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.2000000000e+00 5.6850100000e-11
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 3.7735700000e-11
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7284000000e-09
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6377000000e-09
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8898070000e-10
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6036730000e-10
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1394470000e-10
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6752200000e-10
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1099300000e-11
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2532340000e-10
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.2000000000e+00 2.7174610000e-10
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.2000000000e+00 4.1816880000e-10
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.2000000000e+00 4.1730340000e-10
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.2000000000e+00 4.0765260000e-10
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.2000000000e+00 3.9800170000e-10
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.2000000000e+00 3.8835090000e-10
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.2000000000e+00 3.7870010000e-10
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.2000000000e+00 3.6904930000e-10
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.2000000000e+00 3.5939850000e-10
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.2000000000e+00 3.4974760000e-10
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.2000000000e+00 3.4009680000e-10
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.2000000000e+00 3.3044600000e-10
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.2000000000e+00 3.2079520000e-10
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.2000000000e+00 3.1114440000e-10
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.2000000000e+00 3.0149360000e-10
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.2000000000e+00 2.9184270000e-10
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.2000000000e+00 2.8219190000e-10
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.2000000000e+00 2.7254110000e-10
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.2000000000e+00 2.6289030000e-10
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.2000000000e+00 2.5323950000e-10
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.2000000000e+00 2.4358860000e-10
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.2000000000e+00 2.3393780000e-10
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.2000000000e+00 2.2793980000e-10
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.2000000000e+00 2.2286490000e-10
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.2000000000e+00 2.1779010000e-10
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.2000000000e+00 2.1271520000e-10
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.2000000000e+00 2.0764040000e-10
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.2000000000e+00 2.0256550000e-10
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.2000000000e+00 1.9749070000e-10
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.2000000000e+00 1.9241580000e-10
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.2000000000e+00 1.8734100000e-10
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.2000000000e+00 1.8226610000e-10
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7719130000e-10
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7211640000e-10
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.2000000000e+00 1.6704160000e-10
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.2000000000e+00 1.6196670000e-10
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.2000000000e+00 1.5689190000e-10
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.2000000000e+00 1.5181700000e-10
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.2000000000e+00 1.4674220000e-10
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.2000000000e+00 1.4166730000e-10
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3659250000e-10
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2000000000e+00 1.3151760000e-10
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2644280000e-10
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2136800000e-10
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 1.1629310000e-10
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 1.1121830000e-10
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 1.0614340000e-10
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2000000000e+00 1.0106860000e-10
