time time v(in_power) v(out_power) power_diss energy
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 1.1540000000e+00 2.2255560000e-05 1.2263154904e-15
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 1.1572000000e+00 2.2022160000e-05 1.4465370904e-15
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 1.1605000000e+00 2.1788640000e-05 1.6644234904e-15
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 1.1756000000e+00 7.1516400000e-06 1.7359398904e-15
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 1.1851000000e+00 4.3831200000e-06 1.7797710904e-15
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 1.1923000000e+00 2.2960800000e-06 1.8027318904e-15
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 1.1956000000e+00 1.3042800000e-06 1.8157746904e-15
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 1.1974000000e+00 7.6277532000e-07 1.8234024436e-15
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 1.1993000000e+00 2.2130172000e-07 1.8256154608e-15
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 1.2003000000e+00 -8.3862960000e-08 1.8247768312e-15
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 1.2006000000e+00 -1.6770732000e-07 1.8230997580e-15
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 1.2008000000e+00 -2.3765892000e-07 1.8207231688e-15
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 1.2007000000e+00 -2.1516804000e-07 1.8185714884e-15
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 1.2006000000e+00 -1.9267704000e-07 1.8166447180e-15
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 1.2006000000e+00 -1.7018616000e-07 1.8149428564e-15
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 1.2005000000e+00 -1.4607480000e-07 1.8134821084e-15
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.2004000000e+00 -1.1940816000e-07 1.8122880268e-15
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.2003000000e+00 -9.2741520000e-08 1.8113606116e-15
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.2002000000e+00 -6.6074880000e-08 1.8106998628e-15
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.2002000000e+00 -4.7562720000e-08 1.8102242356e-15
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.2001000000e+00 -3.8660880000e-08 1.8098376268e-15
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.2001000000e+00 -2.9759040000e-08 1.8095400364e-15
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0857200000e-08 1.8093314644e-15
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1955240000e-08 1.8092119120e-15
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0178400000e-09 1.8091717336e-15
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3832000000e-09 1.8091479016e-15
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4846292000e-10 1.8091404170e-15
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.2000000000e+00 8.8621716000e-10 1.8091492791e-15
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.2000000000e+00 2.5208400000e-09 1.8091744875e-15
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.2000000000e+00 4.1556000000e-09 1.8092160435e-15
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.2000000000e+00 5.7902400000e-09 1.8092739459e-15
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.2000000000e+00 6.5776800000e-09 1.8093397227e-15
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.2000000000e+00 6.2055600000e-09 1.8094017783e-15
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.2000000000e+00 5.8333200000e-09 1.8094601115e-15
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.2000000000e+00 5.4610800000e-09 1.8095147223e-15
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.2000000000e+00 5.0889600000e-09 1.8095656119e-15
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.2000000000e+00 4.7167200000e-09 1.8096127791e-15
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.2000000000e+00 4.3444800000e-09 1.8096562239e-15
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.2000000000e+00 3.9723600000e-09 1.8096959475e-15
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.2000000000e+00 3.6001200000e-09 1.8097319487e-15
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.2000000000e+00 3.2280000000e-09 1.8097642287e-15
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.2000000000e+00 2.8658400000e-09 1.8097928871e-15
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.2000000000e+00 2.7460800000e-09 1.8098203479e-15
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.2000000000e+00 2.6262000000e-09 1.8098466099e-15
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.2000000000e+00 2.5063200000e-09 1.8098716731e-15
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.2000000000e+00 2.3865600000e-09 1.8098955387e-15
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.2000000000e+00 2.2666800000e-09 1.8099182055e-15
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.2000000000e+00 2.1469200000e-09 1.8099396747e-15
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.2000000000e+00 2.0270400000e-09 1.8099599451e-15
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.2000000000e+00 1.9071600000e-09 1.8099790167e-15
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7874000000e-09 1.8099968907e-15
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.2000000000e+00 1.6675200000e-09 1.8100135659e-15
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.2000000000e+00 1.5476400000e-09 1.8100290423e-15
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.2000000000e+00 1.4278800000e-09 1.8100433211e-15
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.2000000000e+00 1.3080000000e-09 1.8100564011e-15
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.2000000000e+00 1.1881866000e-09 1.8100682830e-15
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.2000000000e+00 1.0683514800e-09 1.8100789665e-15
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.2000000000e+00 9.4851636000e-10 1.8100884517e-15
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.2000000000e+00 8.2868112000e-10 1.8100967385e-15
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.2000000000e+00 7.0884600000e-10 1.8101038270e-15
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.2000000000e+00 5.8901076000e-10 1.8101097171e-15
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.2000000000e+00 4.6917564000e-10 1.8101144088e-15
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.2000000000e+00 3.4934052000e-10 1.8101179022e-15
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.2000000000e+00 2.2950528000e-10 1.8101201973e-15
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.2000000000e+00 1.0967016000e-10 1.8101212940e-15
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0164960000e-11 1.8101211923e-15
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0403196000e-10 1.8101201520e-15
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0457244000e-10 1.8101191063e-15
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0511304000e-10 1.8101180552e-15
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0565364000e-10 1.8101169986e-15
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0619424000e-10 1.8101159367e-15
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0673484000e-10 1.8101148693e-15
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0727532000e-10 1.8101137966e-15
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0781592000e-10 1.8101127184e-15
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0835652000e-10 1.8101116349e-15
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0889712000e-10 1.8101105459e-15
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0943772000e-10 1.8101094515e-15
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0997832000e-10 1.8101083517e-15
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1051880000e-10 1.8101072465e-15
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1105940000e-10 1.8101061359e-15
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1160000000e-10 1.8101050199e-15
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1214060000e-10 1.8101038985e-15
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1268120000e-10 1.8101027717e-15
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1322168000e-10 1.8101016395e-15
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1376228000e-10 1.8101005019e-15
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1430288000e-10 1.8100993589e-15
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1484348000e-10 1.8100982104e-15
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1538408000e-10 1.8100970566e-15
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1592456000e-10 1.8100958973e-15
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1646516000e-10 1.8100947327e-15
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1700576000e-10 1.8100935626e-15
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1754636000e-10 1.8100923872e-15
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1808696000e-10 1.8100912063e-15
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1862756000e-10 1.8100900200e-15
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1916804000e-10 1.8100888283e-15
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1970864000e-10 1.8100876312e-15
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2024924000e-10 1.8100864288e-15
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2078984000e-10 1.8100852209e-15
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2133044000e-10 1.8100840076e-15
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1409456000e-10 1.8100828666e-15
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1157280000e-11 1.8100819550e-15
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8220120000e-11 1.8100812728e-15
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5282840000e-11 1.8100808200e-15
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.2000000000e+00 3.2740800000e-09 1.8101135608e-15
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.2000000000e+00 1.9652400000e-09 1.8101332132e-15
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.2000000000e+00 1.1867768400e-09 1.8101450810e-15
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.2000000000e+00 5.5244076000e-10 1.8101506054e-15
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.2000000000e+00 3.7673364000e-10 1.8101543727e-15
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.2000000000e+00 2.0102640000e-10 1.8101563830e-15
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.2000000000e+00 2.5319160000e-11 1.8101566362e-15
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5038808000e-10 1.8101551323e-15
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2609532000e-10 1.8101518713e-15
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0180256000e-10 1.8101468533e-15
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0076408000e-10 1.8101418457e-15
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8918312000e-10 1.8101369538e-15
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7760204000e-10 1.8101321778e-15
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6602108000e-10 1.8101275176e-15
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5444012000e-10 1.8101229732e-15
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4285916000e-10 1.8101185446e-15
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3127820000e-10 1.8101142318e-15
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1969712000e-10 1.8101100349e-15
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0811616000e-10 1.8101059537e-15
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9653520000e-10 1.8101019883e-15
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8495424000e-10 1.8100981388e-15
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7337328000e-10 1.8100944051e-15
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6179232000e-10 1.8100907872e-15
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5021124000e-10 1.8100872850e-15
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3863028000e-10 1.8100838987e-15
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2704932000e-10 1.8100806282e-15
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1546836000e-10 1.8100774736e-15
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0388740000e-10 1.8100744347e-15
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9230632000e-10 1.8100715116e-15
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8072536000e-10 1.8100687044e-15
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7352776000e-10 1.8100659691e-15
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6743788000e-10 1.8100632947e-15
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6134812000e-10 1.8100606812e-15
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5525824000e-10 1.8100581286e-15
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4916848000e-10 1.8100556370e-15
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4307860000e-10 1.8100532062e-15
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3698884000e-10 1.8100508363e-15
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3089896000e-10 1.8100485273e-15
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2480920000e-10 1.8100462792e-15
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1871932000e-10 1.8100440920e-15
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1262956000e-10 1.8100419657e-15
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0653968000e-10 1.8100399003e-15
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0044992000e-10 1.8100378958e-15
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9436004000e-10 1.8100359522e-15
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8827028000e-10 1.8100340695e-15
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8218040000e-10 1.8100322477e-15
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7609064000e-10 1.8100304868e-15
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7000076000e-10 1.8100287868e-15
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6391100000e-10 1.8100271477e-15
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5782112000e-10 1.8100255695e-15
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5173136000e-10 1.8100240522e-15
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4564160000e-10 1.8100225958e-15
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3955172000e-10 1.8100212002e-15
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3346196000e-10 1.8100198656e-15
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2737208000e-10 1.8100185919e-15
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2128232000e-10 1.8100173791e-15
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1519244000e-10 1.8100162271e-15
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0910268000e-10 1.8100151361e-15
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0301280000e-10 1.8100141060e-15
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6923040000e-11 1.8100131368e-15
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0833160000e-11 1.8100122284e-15
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4743400000e-11 1.8100113810e-15
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8653520000e-11 1.8100105945e-15
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2563760000e-11 1.8100098688e-15
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6473880000e-11 1.8100092041e-15
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0384120000e-11 1.8100086002e-15
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4294240000e-11 1.8100080573e-15
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8204480000e-11 1.8100075753e-15
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2114600000e-11 1.8100071541e-15
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6024840000e-11 1.8100067939e-15
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9934960000e-11 1.8100064945e-15
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3845200000e-11 1.8100062561e-15
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7755320000e-11 1.8100060785e-15
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1665560000e-11 1.8100059618e-15
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5756800000e-12 1.8100059061e-15
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0653600000e-12 1.8100058654e-15
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9676800000e-12 1.8100058258e-15
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8701200000e-12 1.8100057871e-15
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7724400000e-12 1.8100057493e-15
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6747600000e-12 1.8100057126e-15
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5772000000e-12 1.8100056768e-15
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4795200000e-12 1.8100056420e-15
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3818400000e-12 1.8100056082e-15
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2842800000e-12 1.8100055754e-15
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1866000000e-12 1.8100055435e-15
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0890400000e-12 1.8100055126e-15
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9913600000e-12 1.8100054827e-15
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8936800000e-12 1.8100054538e-15
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7961200000e-12 1.8100054258e-15
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6984400000e-12 1.8100053988e-15
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6007600000e-12 1.8100053728e-15
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5032000000e-12 1.8100053478e-15
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4055200000e-12 1.8100053237e-15
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3078400000e-12 1.8100053006e-15
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2102800000e-12 1.8100052785e-15
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1126000000e-12 1.8100052574e-15
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0150400000e-12 1.8100052373e-15
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9173600000e-12 1.8100052181e-15
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8196800000e-12 1.8100051999e-15
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7221200000e-12 1.8100051827e-15
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6244400000e-12 1.8100051664e-15
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5267600000e-12 1.8100051512e-15
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4292000000e-12 1.8100051369e-15
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3315200000e-12 1.8100051235e-15
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2339600000e-12 1.8100051112e-15
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1362640400e-12 1.8100050998e-15
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0386277200e-12 1.8100050895e-15
