time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
4.0240000000e-08 4.0240000000e-08 2.8800000000e-01 -1.9971910000e-07 6.9697600000e-08 6.9697600000e-08 5.9123900000e-08 -1.2000000000e-09 -5.2829113505e-17 -5.0323866960e-17 8.1780259640e-17 2.1101927735e-17 -2.7079308999e-19
4.0250000000e-08 4.0250000000e-08 3.0000000000e-01 -1.9861480000e-07 6.9697600000e-08 6.9697600000e-08 5.8019500000e-08 -1.2001000000e-09 -5.4820783005e-17 -4.9626890960e-17 8.2477235640e-17 2.1687644735e-17 -2.8279358999e-19
4.0260000000e-08 4.0260000000e-08 3.1200000000e-01 -1.9751050000e-07 6.9697600000e-08 6.9697600000e-08 5.6915200000e-08 -1.2001000000e-09 -5.6801409505e-17 -4.8929914960e-17 8.3174211640e-17 2.2262318235e-17 -2.9479458999e-19
4.0270000000e-08 4.0270000000e-08 3.2400000000e-01 -1.9640620000e-07 6.9697600000e-08 6.9697600000e-08 5.5810900000e-08 -1.2001000000e-09 -5.8770993005e-17 -4.8232938960e-17 8.3871187640e-17 2.2825948735e-17 -3.0679558999e-19
4.0280000000e-08 4.0280000000e-08 3.3600000000e-01 -1.9530190000e-07 6.9697600000e-08 6.9697600000e-08 5.4706600000e-08 -1.2001000000e-09 -6.0729533505e-17 -4.7535962960e-17 8.4568163640e-17 2.3378536235e-17 -3.1879658999e-19
4.0290000000e-08 4.0290000000e-08 3.4800000000e-01 -1.9466800000e-07 6.9697600000e-08 6.9697600000e-08 5.4072700000e-08 -1.2001000000e-09 -6.2679383005e-17 -4.6838986960e-17 8.5265139640e-17 2.3922432735e-17 -3.3079758999e-19
4.0300000000e-08 4.0300000000e-08 3.6000000000e-01 -1.9390910000e-07 6.9697600000e-08 6.9697600000e-08 5.3313900000e-08 -1.2000000000e-09 -6.4622268505e-17 -4.6142010960e-17 8.5962115640e-17 2.4459365735e-17 -3.4279808999e-19
4.0310000000e-08 4.0310000000e-08 3.7200000000e-01 -1.9305690000e-07 6.9697600000e-08 6.9697600000e-08 5.2461600000e-08 -1.2001000000e-09 -6.6557098505e-17 -4.5445034960e-17 8.6659091640e-17 2.4988243235e-17 -3.5479858999e-19
4.0320000000e-08 4.0320000000e-08 3.8400000000e-01 -1.9221160000e-07 6.9697600000e-08 6.9697600000e-08 5.1616400000e-08 -1.2000000000e-09 -6.8483441005e-17 -4.4748058960e-17 8.7356067640e-17 2.5508633235e-17 -3.6679908999e-19
4.0330000000e-08 4.0330000000e-08 3.9600000000e-01 -1.9136630000e-07 6.9697600000e-08 6.9697600000e-08 5.0771100000e-08 -1.2000000000e-09 -7.0401330505e-17 -4.4051082960e-17 8.8053043640e-17 2.6020570735e-17 -3.7879908999e-19
4.0340000000e-08 4.0340000000e-08 4.0800000000e-01 -1.9053930000e-07 6.9697600000e-08 6.9697600000e-08 4.9944000000e-08 -1.2001000000e-09 -7.2310858505e-17 -4.3354106960e-17 8.8750019640e-17 2.6524146235e-17 -3.9079958999e-19
4.0350000000e-08 4.0350000000e-08 4.2000000000e-01 -1.8982850000e-07 6.9697600000e-08 6.9697600000e-08 4.9233200000e-08 -1.2001000000e-09 -7.4212697505e-17 -4.2657130960e-17 8.9446995640e-17 2.7020032235e-17 -4.0280058999e-19
4.0360000000e-08 4.0360000000e-08 4.3200000000e-01 -1.8911770000e-07 6.9697600000e-08 6.9697600000e-08 4.8522400000e-08 -1.2001000000e-09 -7.6107428505e-17 -4.1960154960e-17 9.0143971640e-17 2.7508810235e-17 -4.1480158999e-19
4.0370000000e-08 4.0370000000e-08 4.4400000000e-01 -1.8844720000e-07 6.9697600000e-08 6.9697600000e-08 4.7851900000e-08 -1.2001000000e-09 -7.7995253005e-17 -4.1263178960e-17 9.0840947640e-17 2.7990681735e-17 -4.2680258999e-19
4.0380000000e-08 4.0380000000e-08 4.5600000000e-01 -1.8781660000e-07 6.9697600000e-08 6.9697600000e-08 4.7221300000e-08 -1.2001000000e-09 -7.9876572005e-17 -4.0566202960e-17 9.1537923640e-17 2.8466047735e-17 -4.3880358999e-19
4.0390000000e-08 4.0390000000e-08 4.6800000000e-01 -1.8718600000e-07 6.9697600000e-08 6.9697600000e-08 4.6590700000e-08 -1.2001000000e-09 -8.1751585005e-17 -3.9869226960e-17 9.2234899640e-17 2.8935107735e-17 -4.5080458999e-19
4.0400000000e-08 4.0400000000e-08 4.8000000000e-01 -1.8655540000e-07 6.9697600000e-08 6.9697600000e-08 4.5960100000e-08 -1.2001000000e-09 -8.3620292005e-17 -3.9172250960e-17 9.2931875640e-17 2.9397861735e-17 -4.6280558999e-19
4.0410000000e-08 4.0410000000e-08 4.9200000000e-01 -1.8596030000e-07 6.9697600000e-08 6.9697600000e-08 4.5365000000e-08 -1.2001000000e-09 -8.5482870505e-17 -3.8475274960e-17 9.3628851640e-17 2.9854487235e-17 -4.7480658999e-19
4.0420000000e-08 4.0420000000e-08 5.0400000000e-01 -1.8542950000e-07 6.9697600000e-08 6.9697600000e-08 4.4834200000e-08 -1.2001000000e-09 -8.7339819505e-17 -3.7778298960e-17 9.4325827640e-17 3.0305483235e-17 -4.8680758999e-19
4.0430000000e-08 4.0430000000e-08 5.1600000000e-01 -1.8489860000e-07 6.9697600000e-08 6.9697600000e-08 4.4303300000e-08 -1.2001000000e-09 -8.9191460005e-17 -3.7081322960e-17 9.5022803640e-17 3.0751170735e-17 -4.9880858999e-19
4.0440000000e-08 4.0440000000e-08 5.2800000000e-01 -1.8436780000e-07 6.9697600000e-08 6.9697600000e-08 4.3772500000e-08 -1.2001000000e-09 -9.1037792005e-17 -3.6384346960e-17 9.5719779640e-17 3.1191549735e-17 -5.1080958999e-19
4.0450000000e-08 4.0450000000e-08 5.4000000000e-01 -1.8388030000e-07 6.9697600000e-08 6.9697600000e-08 4.3285000000e-08 -1.2001000000e-09 -9.2879032505e-17 -3.5687370960e-17 9.6416755640e-17 3.1626837235e-17 -5.2281058999e-19
4.0460000000e-08 4.0460000000e-08 5.5200000000e-01 -1.8341380000e-07 6.9697600000e-08 6.9697600000e-08 4.2818500000e-08 -1.2001000000e-09 -9.4715503005e-17 -3.4990394960e-17 9.7113731640e-17 3.2057354735e-17 -5.3481158999e-19
4.0470000000e-08 4.0470000000e-08 5.6400000000e-01 -1.8294730000e-07 6.9697600000e-08 6.9697600000e-08 4.2352000000e-08 -1.2001000000e-09 -9.6547308505e-17 -3.4293418960e-17 9.7810707640e-17 3.2483207235e-17 -5.4681258999e-19
4.0480000000e-08 4.0480000000e-08 5.7600000000e-01 -1.8248080000e-07 6.9697600000e-08 6.9697600000e-08 4.1885500000e-08 -1.2001000000e-09 -9.8374449005e-17 -3.3596442960e-17 9.8507683640e-17 3.2904394735e-17 -5.5881358999e-19
4.0490000000e-08 4.0490000000e-08 5.8800000000e-01 -1.8206360000e-07 6.9697600000e-08 6.9697600000e-08 4.1468300000e-08 -1.2001000000e-09 -1.0019717101e-16 -3.2899466960e-17 9.9204659640e-17 3.3321163735e-17 -5.7081458999e-19
4.0500000000e-08 4.0500000000e-08 6.0000000000e-01 -1.8167230000e-07 6.9697600000e-08 6.9697600000e-08 4.1077000000e-08 -1.2001000000e-09 -1.0201585051e-16 -3.2202490960e-17 9.9901635640e-17 3.3733890235e-17 -5.8281558999e-19
4.0510000000e-08 4.0510000000e-08 6.1200000000e-01 -1.8131870000e-07 6.9697600000e-08 6.9697600000e-08 4.0723400000e-08 -1.2001000000e-09 -1.0383080551e-16 -3.1505514960e-17 1.0059861164e-16 3.4142892235e-17 -5.9481658999e-19
4.0520000000e-08 4.0520000000e-08 6.2400000000e-01 -1.8088130000e-07 6.9697600000e-08 6.9697600000e-08 4.0286000000e-08 -1.2001000000e-09 -1.0564180551e-16 -3.0808538960e-17 1.0129558764e-16 3.4547939235e-17 -6.0681758999e-19
4.0530000000e-08 4.0530000000e-08 6.3600000000e-01 -1.8049400000e-07 6.9697600000e-08 6.9697700000e-08 3.9898800000e-08 -1.1999000000e-09 -1.0744868201e-16 -3.0111562960e-17 1.0199256414e-16 3.4948863235e-17 -6.1881758999e-19
4.0540000000e-08 4.0540000000e-08 6.4800000000e-01 -1.8011340000e-07 6.9697600000e-08 6.9697700000e-08 3.9518100000e-08 -1.2000000000e-09 -1.0925171901e-16 -2.9414586960e-17 1.0268954114e-16 3.5345947735e-17 -6.3081708999e-19
4.0550000000e-08 4.0550000000e-08 6.6000000000e-01 -1.7973270000e-07 6.9697600000e-08 6.9697700000e-08 3.9137400000e-08 -1.2000000000e-09 -1.1105094951e-16 -2.8717610960e-17 1.0338651814e-16 3.5739225235e-17 -6.4281708999e-19
4.0560000000e-08 4.0560000000e-08 6.7200000000e-01 -1.7939470000e-07 6.9697600000e-08 6.9697700000e-08 3.8799500000e-08 -1.1999000000e-09 -1.1284658651e-16 -2.8020634960e-17 1.0408349514e-16 3.6128909735e-17 -6.5481658999e-19
4.0570000000e-08 4.0570000000e-08 6.8400000000e-01 -1.7905710000e-07 6.9697600000e-08 6.9697700000e-08 3.8461800000e-08 -1.2000000000e-09 -1.1463884551e-16 -2.7323658960e-17 1.0478047214e-16 3.6515216235e-17 -6.6681608999e-19
4.0580000000e-08 4.0580000000e-08 6.9600000000e-01 -1.7871940000e-07 6.9697600000e-08 6.9697700000e-08 3.8124200000e-08 -1.1999000000e-09 -1.1642772801e-16 -2.6626682960e-17 1.0547744914e-16 3.6898146235e-17 -6.7881558999e-19
4.0590000000e-08 4.0590000000e-08 7.0800000000e-01 -1.7838180000e-07 6.9697600000e-08 6.9697700000e-08 3.7786500000e-08 -1.2000000000e-09 -1.1821323401e-16 -2.5929706960e-17 1.0617442614e-16 3.7277699735e-17 -6.9081508999e-19
4.0600000000e-08 4.0600000000e-08 7.2000000000e-01 -1.7804420000e-07 6.9697500000e-08 6.9697700000e-08 3.7448900000e-08 -1.2001000000e-09 -1.1999536401e-16 -2.5232731460e-17 1.0687140314e-16 3.7653876735e-17 -7.0281558999e-19
4.0610000000e-08 4.0610000000e-08 7.3200000000e-01 -1.7770650000e-07 6.9697500000e-08 6.9697800000e-08 3.7111200000e-08 -1.2000000000e-09 -1.2177411751e-16 -2.4535756460e-17 1.0756838064e-16 3.8026677235e-17 -7.1481608999e-19
4.0620000000e-08 4.0620000000e-08 7.4400000000e-01 -1.7736890000e-07 6.9697500000e-08 6.9697800000e-08 3.6773600000e-08 -1.2000000000e-09 -1.2354949451e-16 -2.3838781460e-17 1.0826535864e-16 3.8396101235e-17 -7.2681608999e-19
4.0630000000e-08 4.0630000000e-08 7.5600000000e-01 -1.7703120000e-07 6.9697500000e-08 6.9697800000e-08 3.6435900000e-08 -1.2000000000e-09 -1.2532149501e-16 -2.3141806460e-17 1.0896233664e-16 3.8762148735e-17 -7.3881608999e-19
4.0640000000e-08 4.0640000000e-08 7.6800000000e-01 -1.7673020000e-07 6.9697400000e-08 6.9697900000e-08 3.6134900000e-08 -1.2000000000e-09 -1.2709030201e-16 -2.2444831960e-17 1.0965931514e-16 3.9125002735e-17 -7.5081608999e-19
4.0650000000e-08 4.0650000000e-08 7.8000000000e-01 -1.7646380000e-07 6.9697200000e-08 6.9698000000e-08 3.5868500000e-08 -1.2001000000e-09 -1.2885627201e-16 -2.1747858960e-17 1.1035629464e-16 3.9485019735e-17 -7.6281658999e-19
4.0660000000e-08 4.0660000000e-08 7.9200000000e-01 -1.7619740000e-07 6.9697100000e-08 6.9698200000e-08 3.5602100000e-08 -1.2000000000e-09 -1.3061957801e-16 -2.1050887460e-17 1.1105327564e-16 3.9842372735e-17 -7.7481708999e-19
4.0670000000e-08 4.0670000000e-08 8.0400000000e-01 -1.7593100000e-07 6.9696900000e-08 6.9698400000e-08 3.5335700000e-08 -1.2000000000e-09 -1.3238022001e-16 -2.0353917460e-17 1.1175025864e-16 4.0197061735e-17 -7.8681708999e-19
4.0680000000e-08 4.0680000000e-08 8.1600000000e-01 -1.7566460000e-07 6.9696800000e-08 6.9698500000e-08 3.5069300000e-08 -1.2000000000e-09 -1.3413819801e-16 -1.9656948960e-17 1.1244724314e-16 4.0549086735e-17 -7.9881708999e-19
4.0690000000e-08 4.0690000000e-08 8.2800000000e-01 -1.7539810000e-07 6.9696600000e-08 6.9698700000e-08 3.4802800000e-08 -1.2000000000e-09 -1.3589351151e-16 -1.8959981960e-17 1.1314422914e-16 4.0898447235e-17 -8.1081708999e-19
4.0700000000e-08 4.0700000000e-08 8.4000000000e-01 -1.7513170000e-07 6.9696500000e-08 6.9698800000e-08 3.4536400000e-08 -1.2000000000e-09 -1.3764616051e-16 -1.8263016460e-17 1.1384121664e-16 4.1245143235e-17 -8.2281708999e-19
4.0710000000e-08 4.0710000000e-08 8.5200000000e-01 -1.7486530000e-07 6.9696300000e-08 6.9699000000e-08 3.4270000000e-08 -1.2000000000e-09 -1.3939614551e-16 -1.7566052460e-17 1.1453820564e-16 4.1589175235e-17 -8.3481708999e-19
4.0720000000e-08 4.0720000000e-08 8.6400000000e-01 -1.7463070000e-07 6.9695300000e-08 6.9700000000e-08 3.4035400000e-08 -1.2000000000e-09 -1.4114362551e-16 -1.6869094460e-17 1.1523520064e-16 4.1930702235e-17 -8.4681708999e-19
4.0730000000e-08 4.0730000000e-08 8.7600000000e-01 -1.7441080000e-07 6.9693900000e-08 6.9701400000e-08 3.3815500000e-08 -1.2000000000e-09 -1.4288883301e-16 -1.6172148460e-17 1.1593220764e-16 4.2269956735e-17 -8.5881708999e-19
4.0740000000e-08 4.0740000000e-08 8.8800000000e-01 -1.7419100000e-07 6.9692600000e-08 6.9702800000e-08 3.3595600000e-08 -1.2000000000e-09 -1.4463184201e-16 -1.5475215960e-17 1.1662922864e-16 4.2607012235e-17 -8.7081708999e-19
4.0750000000e-08 4.0750000000e-08 9.0000000000e-01 -1.7397110000e-07 6.9691200000e-08 6.9704200000e-08 3.3375700000e-08 -1.2000000000e-09 -1.4637265251e-16 -1.4778296960e-17 1.1732626364e-16 4.2941868735e-17 -8.8281708999e-19
4.0760000000e-08 4.0760000000e-08 9.1200000000e-01 -1.7375130000e-07 6.9689800000e-08 6.9705600000e-08 3.3155900000e-08 -1.2000000000e-09 -1.4811126451e-16 -1.4081391960e-17 1.1802331264e-16 4.3274526735e-17 -8.9481708999e-19
4.0770000000e-08 4.0770000000e-08 9.2400000000e-01 -1.7353140000e-07 6.9688400000e-08 6.9707000000e-08 3.2936000000e-08 -1.2000000000e-09 -1.4984767801e-16 -1.3384500960e-17 1.1872037564e-16 4.3604986235e-17 -9.0681708999e-19
4.0780000000e-08 4.0780000000e-08 9.3600000000e-01 -1.7331160000e-07 6.9687100000e-08 6.9708400000e-08 3.2716100000e-08 -1.2000000000e-09 -1.5158189301e-16 -1.2687623460e-17 1.1941745264e-16 4.3933246735e-17 -9.1881708999e-19
4.0790000000e-08 4.0790000000e-08 9.4800000000e-01 -1.7309170000e-07 6.9685700000e-08 6.9709800000e-08 3.2496200000e-08 -1.2000000000e-09 -1.5331390951e-16 -1.1990759460e-17 1.2011454364e-16 4.4259308235e-17 -9.3081708999e-19
4.0800000000e-08 4.0800000000e-08 9.6000000000e-01 -1.7289420000e-07 6.9678600000e-08 6.9717000000e-08 3.2298600000e-08 -1.2000000000e-09 -1.5504383901e-16 -1.1293937960e-17 1.2081167764e-16 4.4583282235e-17 -9.4281708999e-19
4.0810000000e-08 4.0810000000e-08 9.7200000000e-01 -1.7270550000e-07 6.9669200000e-08 6.9726500000e-08 3.2109800000e-08 -1.2000000000e-09 -1.5677183751e-16 -1.0597198960e-17 1.2150889514e-16 4.4905324235e-17 -9.5481708999e-19
4.0820000000e-08 4.0820000000e-08 9.8400000000e-01 -1.7251690000e-07 6.9659800000e-08 6.9736100000e-08 3.1921000000e-08 -1.2000000000e-09 -1.5849794951e-16 -9.9005539600e-18 1.2220620814e-16 4.5225478235e-17 -9.6681708999e-19
4.0830000000e-08 4.0830000000e-08 9.9600000000e-01 -1.7232820000e-07 6.9650400000e-08 6.9745600000e-08 3.1732200000e-08 -1.2000000000e-09 -1.6022217501e-16 -9.2040029600e-18 1.2290361664e-16 4.5543744235e-17 -9.7881708999e-19
4.0840000000e-08 4.0840000000e-08 1.0080000000e+00 -1.7213960000e-07 6.9641100000e-08 6.9755100000e-08 3.1543400000e-08 -1.2000000000e-09 -1.6194451401e-16 -8.5075454600e-18 1.2360112014e-16 4.5860122235e-17 -9.9081708999e-19
4.0850000000e-08 4.0850000000e-08 1.0200000000e+00 -1.7195100000e-07 6.9631700000e-08 6.9764700000e-08 3.1354600000e-08 -1.2000000000e-09 -1.6366496701e-16 -7.8111814600e-18 1.2429871914e-16 4.6174612235e-17 -1.0028170900e-18
4.0860000000e-08 4.0860000000e-08 1.0320000000e+00 -1.7176590000e-07 6.9609900000e-08 6.9786700000e-08 3.1169200000e-08 -1.2001000000e-09 -1.6538355151e-16 -7.1149734600e-18 1.2499647614e-16 4.6487231235e-17 -1.0148175900e-18
4.0870000000e-08 4.0870000000e-08 1.0440000000e+00 -1.7159520000e-07 6.9539600000e-08 6.9858200000e-08 3.0997400000e-08 -1.2000000000e-09 -1.6710035701e-16 -6.4192259600e-18 1.2569470064e-16 4.6798064235e-17 -1.0268180900e-18
4.0880000000e-08 4.0880000000e-08 1.0560000000e+00 -1.7142440000e-07 6.9469300000e-08 6.9929600000e-08 3.0825500000e-08 -1.2000000000e-09 -1.6881545501e-16 -5.7241814600e-18 1.2639363964e-16 4.7107178735e-17 -1.0388180900e-18
4.0890000000e-08 4.0890000000e-08 1.0680000000e+00 -1.7125360000e-07 6.9398900000e-08 7.0001100000e-08 3.0653600000e-08 -1.2000000000e-09 -1.7052884501e-16 -5.0298404600e-18 1.2709329314e-16 4.7414574235e-17 -1.0508180900e-18
4.0900000000e-08 4.0900000000e-08 1.0800000000e+00 -1.7108280000e-07 6.9328600000e-08 7.0072500000e-08 3.0481700000e-08 -1.2000000000e-09 -1.7224052701e-16 -4.3362029600e-18 1.2779366114e-16 4.7720250735e-17 -1.0628180900e-18
4.0910000000e-08 4.0910000000e-08 1.0920000000e+00 -1.7091210000e-07 6.9258200000e-08 7.0144000000e-08 3.0309900000e-08 -1.2000000000e-09 -1.7395050151e-16 -3.6432689600e-18 1.2849474364e-16 4.8024208735e-17 -1.0748180900e-18
4.0920000000e-08 4.0920000000e-08 1.1040000000e+00 -1.7074130000e-07 6.9187900000e-08 7.0215400000e-08 3.0138000000e-08 -1.2000000000e-09 -1.7565876851e-16 -2.9510384600e-18 1.2919654064e-16 4.8326448235e-17 -1.0868180900e-18
4.0930000000e-08 4.0930000000e-08 1.1160000000e+00 -1.7057050000e-07 6.9117500000e-08 7.0286900000e-08 2.9966100000e-08 -1.2000000000e-09 -1.7736532751e-16 -2.2595114600e-18 1.2989905214e-16 4.8626968735e-17 -1.0988180900e-18
4.0940000000e-08 4.0940000000e-08 1.1280000000e+00 -1.7040610000e-07 6.8967700000e-08 7.0439400000e-08 2.9799000000e-08 -1.2000000000e-09 -1.7907021051e-16 -1.5690854600e-18 1.3060268364e-16 4.8925794235e-17 -1.1108180900e-18
4.0950000000e-08 4.0950000000e-08 1.1400000000e+00 -1.7026330000e-07 6.8548100000e-08 7.0867200000e-08 2.9648000000e-08 -1.2000000000e-09 -1.8077355751e-16 -8.8150646000e-19 1.3130921664e-16 4.9223029235e-17 -1.1228180900e-18
4.0960000000e-08 4.0960000000e-08 1.1520000000e+00 -1.7012050000e-07 6.8128600000e-08 7.1294900000e-08 2.9497000000e-08 -1.2000000000e-09 -1.8247547651e-16 -1.9812296000e-19 1.3202002714e-16 4.9518754235e-17 -1.1348180900e-18
4.0970000000e-08 4.0970000000e-08 1.1640000000e+00 -1.6997770000e-07 6.7709000000e-08 7.1722700000e-08 2.9346000000e-08 -1.2000000000e-09 -1.8417596751e-16 4.8106504000e-19 1.3273511514e-16 4.9812969235e-17 -1.1468180900e-18
4.0980000000e-08 4.0980000000e-08 1.1760000000e+00 -1.6983490000e-07 6.7289500000e-08 7.2150400000e-08 2.9195000000e-08 -1.2000000000e-09 -1.8587503051e-16 1.1560575400e-18 1.3345448064e-16 5.0105674235e-17 -1.1588180900e-18
4.0990000000e-08 4.0990000000e-08 1.1880000000e+00 -1.6969210000e-07 6.6869900000e-08 7.2578200000e-08 2.9044000000e-08 -1.2000000000e-09 -1.8757266551e-16 1.8268545400e-18 1.3417812364e-16 5.0396869235e-17 -1.1708180900e-18
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 -1.6954930000e-07 6.6450300000e-08 7.3005900000e-08 2.8893100000e-08 -1.2000000000e-09 -1.8926887251e-16 2.4934555400e-18 1.3490604414e-16 5.0686554735e-17 -1.1828180900e-18
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 9.8469000000e-22 -3.2717000000e-09 3.2717000000e-09 1.2000000000e-15 1.2000009848e-15 -1.9011661901e-16 2.8093485400e-18 1.3528743214e-16 5.0831020241e-17 -1.1888180840e-18
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 -3.3108000000e-21 -3.2717000000e-09 3.2717000000e-09 1.2000000000e-15 1.1999966892e-15 -1.9011661901e-16 2.7766315400e-18 1.3532014914e-16 5.0831020253e-17 -1.1888180720e-18
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 -1.8931000000e-21 -3.2717000000e-09 3.2717000000e-09 1.2000000000e-15 1.1999981070e-15 -1.9011661901e-16 2.7439145400e-18 1.3535286614e-16 5.0831020265e-17 -1.1888180600e-18
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 -4.7531000000e-22 -3.2717000000e-09 3.2717000000e-09 1.2000000000e-15 1.1999995248e-15 -1.9011661901e-16 2.7111975400e-18 1.3538558314e-16 5.0831020277e-17 -1.1888180480e-18
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 1.2341000000e-23 -3.2717000000e-09 3.2717000000e-09 1.2000000000e-15 1.2000000124e-15 -1.9011661901e-16 2.6784805400e-18 1.3541830014e-16 5.0831020289e-17 -1.1888180360e-18
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 1.0977000000e-23 -3.2717000000e-09 3.2717000000e-09 1.2000000000e-15 1.2000000112e-15 -1.9011661901e-16 2.6457635400e-18 1.3545101714e-16 5.0831020301e-17 -1.1888180240e-18
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 9.6123000000e-24 -3.2717000000e-09 3.2717000000e-09 1.2000000000e-15 1.2000000095e-15 -1.9011661901e-16 2.6130465400e-18 1.3548373414e-16 5.0831020313e-17 -1.1888180120e-18
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 8.2480000000e-24 -3.2717000000e-09 3.2717000000e-09 1.2000000000e-15 1.2000000083e-15 -1.9011661901e-16 2.5803295400e-18 1.3551645114e-16 5.0831020325e-17 -1.1888180000e-18
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 6.8838000000e-24 -3.2717000000e-09 3.2717000000e-09 1.2000000000e-15 1.2000000070e-15 -1.9011661901e-16 2.5476125400e-18 1.3554916814e-16 5.0831020337e-17 -1.1888179880e-18
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 -2.7541000000e-23 -3.2717000000e-09 3.2717000000e-09 1.2000000000e-15 1.1999999723e-15 -1.9011661901e-16 2.5148955400e-18 1.3558188514e-16 5.0831020349e-17 -1.1888179760e-18
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 -6.9987000000e-23 -3.2717000000e-09 3.2717000000e-09 1.2000000000e-15 1.1999999301e-15 -1.9011661901e-16 2.4821785400e-18 1.3561460214e-16 5.0831020361e-17 -1.1888179640e-18
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 -1.1243000000e-22 -3.2717000000e-09 3.2717000000e-09 1.2000000000e-15 1.1999998875e-15 -1.9011661901e-16 2.4494615400e-18 1.3564731914e-16 5.0831020373e-17 -1.1888179520e-18
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 -1.5488000000e-22 -3.2717000000e-09 3.2717000000e-09 1.2000000000e-15 1.1999998453e-15 -1.9011661901e-16 2.4167445400e-18 1.3568003614e-16 5.0831020385e-17 -1.1888179400e-18
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 -1.9732000000e-22 -3.2717000000e-09 3.2717000000e-09 1.2000000000e-15 1.1999998027e-15 -1.9011661901e-16 2.3840275400e-18 1.3571275314e-16 5.0831020397e-17 -1.1888179280e-18
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 -2.3977000000e-22 -3.2717000000e-09 3.2717000000e-09 1.2000000000e-15 1.1999997601e-15 -1.9011661901e-16 2.3513105400e-18 1.3574547014e-16 5.0831020409e-17 -1.1888179160e-18
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 -2.8222000000e-22 -3.2717000000e-09 3.2717000000e-09 1.2000000000e-15 1.1999997179e-15 -1.9011661901e-16 2.3185935400e-18 1.3577818714e-16 5.0831020421e-17 -1.1888179040e-18
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 -3.2466000000e-22 -3.2717000000e-09 3.2717000000e-09 1.2000000000e-15 1.1999996753e-15 -1.9011661901e-16 2.2858765400e-18 1.3581090414e-16 5.0831020433e-17 -1.1888178920e-18
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 -3.6711000000e-22 -3.2717000000e-09 3.2717000000e-09 1.2000000000e-15 1.1999996327e-15 -1.9011661901e-16 2.2531595400e-18 1.3584362114e-16 5.0831020445e-17 -1.1888178800e-18
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 -4.0955000000e-22 -3.2717000000e-09 3.2717000000e-09 1.2000000000e-15 1.1999995905e-15 -1.9011661901e-16 2.2204425400e-18 1.3587633814e-16 5.0831020457e-17 -1.1888178680e-18
