time time v(in_power) v(out_power) power_diss energy
4.4970000000e-08 4.4970000000e-08 1.2000000000e+00 1.2838000000e+00 -1.4836800000e-09 -5.1268471013e-15
4.4980000000e-08 4.4980000000e-08 1.2000000000e+00 1.2835000000e+00 -1.4697600000e-09 -5.1268617989e-15
4.4990000000e-08 4.4990000000e-08 1.2000000000e+00 1.2833000000e+00 -1.4559600000e-09 -5.1268763585e-15
4.5000000000e-08 4.5000000000e-08 1.2000000000e+00 1.2830000000e+00 -1.4420400000e-09 -5.1268907789e-15
4.5010000000e-08 4.5010000000e-08 1.2000000000e+00 1.2828000000e+00 -1.4281200000e-09 -5.1269050601e-15
4.5020000000e-08 4.5020000000e-08 1.2000000000e+00 1.2825000000e+00 -1.4142000000e-09 -5.1269192021e-15
4.5030000000e-08 4.5030000000e-08 1.2000000000e+00 1.2822000000e+00 -1.4004000000e-09 -5.1269332061e-15
4.5040000000e-08 4.5040000000e-08 1.2000000000e+00 1.2820000000e+00 -1.3864800000e-09 -5.1269470709e-15
4.5050000000e-08 4.5050000000e-08 1.2000000000e+00 1.2817000000e+00 -1.3725600000e-09 -5.1269607965e-15
4.5060000000e-08 4.5060000000e-08 1.2000000000e+00 1.2815000000e+00 -1.3586400000e-09 -5.1269743829e-15
4.5070000000e-08 4.5070000000e-08 1.2000000000e+00 1.2812000000e+00 -1.3447200000e-09 -5.1269878301e-15
4.5080000000e-08 4.5080000000e-08 1.2000000000e+00 1.2810000000e+00 -1.3309200000e-09 -5.1270011393e-15
4.5090000000e-08 4.5090000000e-08 1.2000000000e+00 1.2807000000e+00 -1.3170000000e-09 -5.1270143093e-15
4.5100000000e-08 4.5100000000e-08 1.2000000000e+00 1.2805000000e+00 -1.3030800000e-09 -5.1270273401e-15
4.5110000000e-08 4.5110000000e-08 1.2000000000e+00 1.2802000000e+00 -1.2891600000e-09 -5.1270402317e-15
4.5120000000e-08 4.5120000000e-08 1.2000000000e+00 1.2799000000e+00 -1.2753600000e-09 -5.1270529853e-15
4.5130000000e-08 4.5130000000e-08 1.2000000000e+00 1.2797000000e+00 -1.2614400000e-09 -5.1270655997e-15
4.5140000000e-08 4.5140000000e-08 1.2000000000e+00 1.2794000000e+00 -1.2475200000e-09 -5.1270780749e-15
4.5150000000e-08 4.5150000000e-08 1.2000000000e+00 1.2792000000e+00 -1.2336000000e-09 -5.1270904109e-15
4.5160000000e-08 4.5160000000e-08 1.2000000000e+00 1.2789000000e+00 -1.2198000000e-09 -5.1271026089e-15
4.5170000000e-08 4.5170000000e-08 1.2000000000e+00 1.2787000000e+00 -1.2058800000e-09 -5.1271146677e-15
4.5180000000e-08 4.5180000000e-08 1.2000000000e+00 1.2784000000e+00 -1.1919634800e-09 -5.1271265873e-15
4.5190000000e-08 4.5190000000e-08 1.2000000000e+00 1.2782000000e+00 -1.1780713200e-09 -5.1271383680e-15
4.5200000000e-08 4.5200000000e-08 1.2000000000e+00 1.2779000000e+00 -1.1641791600e-09 -5.1271500098e-15
4.5210000000e-08 4.5210000000e-08 1.2000000000e+00 1.2777000000e+00 -1.1502870000e-09 -5.1271615127e-15
4.5220000000e-08 4.5220000000e-08 1.2000000000e+00 1.2774000000e+00 -1.1363948400e-09 -5.1271728766e-15
4.5230000000e-08 4.5230000000e-08 1.2000000000e+00 1.2771000000e+00 -1.1225026800e-09 -5.1271841017e-15
4.5240000000e-08 4.5240000000e-08 1.2000000000e+00 1.2769000000e+00 -1.1086105200e-09 -5.1271951878e-15
4.5250000000e-08 4.5250000000e-08 1.2000000000e+00 1.2766000000e+00 -1.0947183600e-09 -5.1272061349e-15
4.5260000000e-08 4.5260000000e-08 1.2000000000e+00 1.2764000000e+00 -1.0808262000e-09 -5.1272169432e-15
4.5270000000e-08 4.5270000000e-08 1.2000000000e+00 1.2761000000e+00 -1.0669340400e-09 -5.1272276125e-15
4.5280000000e-08 4.5280000000e-08 1.2000000000e+00 1.2759000000e+00 -1.0530417600e-09 -5.1272381430e-15
4.5290000000e-08 4.5290000000e-08 1.2000000000e+00 1.2756000000e+00 -1.0391496000e-09 -5.1272485345e-15
4.5300000000e-08 4.5300000000e-08 1.2000000000e+00 1.2754000000e+00 -1.0252574400e-09 -5.1272587870e-15
4.5310000000e-08 4.5310000000e-08 1.2000000000e+00 1.2751000000e+00 -1.0113652800e-09 -5.1272689007e-15
4.5320000000e-08 4.5320000000e-08 1.2000000000e+00 1.2748000000e+00 -9.9747312000e-10 -5.1272788754e-15
4.5330000000e-08 4.5330000000e-08 1.2000000000e+00 1.2746000000e+00 -9.8358096000e-10 -5.1272887112e-15
4.5340000000e-08 4.5340000000e-08 1.2000000000e+00 1.2743000000e+00 -9.6968880000e-10 -5.1272984081e-15
4.5350000000e-08 4.5350000000e-08 1.2000000000e+00 1.2741000000e+00 -9.6061596000e-10 -5.1273080143e-15
4.5360000000e-08 4.5360000000e-08 1.2000000000e+00 1.2738000000e+00 -9.5527500000e-10 -5.1273175670e-15
4.5370000000e-08 4.5370000000e-08 1.2000000000e+00 1.2736000000e+00 -9.4993404000e-10 -5.1273270664e-15
4.5380000000e-08 4.5380000000e-08 1.2000000000e+00 1.2733000000e+00 -9.4459308000e-10 -5.1273365123e-15
4.5390000000e-08 4.5390000000e-08 1.2000000000e+00 1.2730000000e+00 -9.3925212000e-10 -5.1273459048e-15
4.5400000000e-08 4.5400000000e-08 1.2000000000e+00 1.2728000000e+00 -9.3391116000e-10 -5.1273552439e-15
4.5410000000e-08 4.5410000000e-08 1.2000000000e+00 1.2725000000e+00 -9.2857020000e-10 -5.1273645296e-15
4.5420000000e-08 4.5420000000e-08 1.2000000000e+00 1.2723000000e+00 -9.2322924000e-10 -5.1273737619e-15
4.5430000000e-08 4.5430000000e-08 1.2000000000e+00 1.2720000000e+00 -9.1788828000e-10 -5.1273829408e-15
4.5440000000e-08 4.5440000000e-08 1.2000000000e+00 1.2717000000e+00 -9.1254744000e-10 -5.1273920663e-15
4.5450000000e-08 4.5450000000e-08 1.2000000000e+00 1.2715000000e+00 -9.0720648000e-10 -5.1274011383e-15
4.5460000000e-08 4.5460000000e-08 1.2000000000e+00 1.2712000000e+00 -9.0186552000e-10 -5.1274101570e-15
4.5470000000e-08 4.5470000000e-08 1.2000000000e+00 1.2710000000e+00 -8.9652456000e-10 -5.1274191222e-15
4.5480000000e-08 4.5480000000e-08 1.2000000000e+00 1.2707000000e+00 -8.9118360000e-10 -5.1274280341e-15
4.5490000000e-08 4.5490000000e-08 1.2000000000e+00 1.2705000000e+00 -8.8584264000e-10 -5.1274368925e-15
4.5500000000e-08 4.5500000000e-08 1.2000000000e+00 1.2702000000e+00 -8.8050168000e-10 -5.1274456975e-15
4.5510000000e-08 4.5510000000e-08 1.2000000000e+00 1.2699000000e+00 -8.7516072000e-10 -5.1274544491e-15
4.5520000000e-08 4.5520000000e-08 1.2000000000e+00 1.2697000000e+00 -8.6981976000e-10 -5.1274631473e-15
4.5530000000e-08 4.5530000000e-08 1.2000000000e+00 1.2694000000e+00 -8.6447880000e-10 -5.1274717921e-15
4.5540000000e-08 4.5540000000e-08 1.2000000000e+00 1.2692000000e+00 -8.5913784000e-10 -5.1274803835e-15
4.5550000000e-08 4.5550000000e-08 1.2000000000e+00 1.2689000000e+00 -8.5379688000e-10 -5.1274889215e-15
4.5560000000e-08 4.5560000000e-08 1.2000000000e+00 1.2686000000e+00 -8.4845592000e-10 -5.1274974060e-15
4.5570000000e-08 4.5570000000e-08 1.2000000000e+00 1.2684000000e+00 -8.4311508000e-10 -5.1275058372e-15
4.5580000000e-08 4.5580000000e-08 1.2000000000e+00 1.2681000000e+00 -8.3777412000e-10 -5.1275142149e-15
4.5590000000e-08 4.5590000000e-08 1.2000000000e+00 1.2679000000e+00 -8.3243316000e-10 -5.1275225392e-15
4.5600000000e-08 4.5600000000e-08 1.2000000000e+00 1.2676000000e+00 -8.2709220000e-10 -5.1275308102e-15
4.5610000000e-08 4.5610000000e-08 1.2000000000e+00 1.2674000000e+00 -8.2175124000e-10 -5.1275390277e-15
4.5620000000e-08 4.5620000000e-08 1.2000000000e+00 1.2671000000e+00 -8.1641028000e-10 -5.1275471918e-15
4.5630000000e-08 4.5630000000e-08 1.2000000000e+00 1.2668000000e+00 -8.1106932000e-10 -5.1275553025e-15
4.5640000000e-08 4.5640000000e-08 1.2000000000e+00 1.2666000000e+00 -8.0572836000e-10 -5.1275633598e-15
4.5650000000e-08 4.5650000000e-08 1.2000000000e+00 1.2663000000e+00 -8.0038740000e-10 -5.1275713636e-15
4.5660000000e-08 4.5660000000e-08 1.2000000000e+00 1.2661000000e+00 -7.9504644000e-10 -5.1275793141e-15
4.5670000000e-08 4.5670000000e-08 1.2000000000e+00 1.2658000000e+00 -7.8970548000e-10 -5.1275872112e-15
4.5680000000e-08 4.5680000000e-08 1.2000000000e+00 1.2655000000e+00 -7.8436452000e-10 -5.1275950548e-15
4.5690000000e-08 4.5690000000e-08 1.2000000000e+00 1.2653000000e+00 -7.7902356000e-10 -5.1276028450e-15
4.5700000000e-08 4.5700000000e-08 1.2000000000e+00 1.2650000000e+00 -7.7368260000e-10 -5.1276105819e-15
4.5710000000e-08 4.5710000000e-08 1.2000000000e+00 1.2648000000e+00 -7.6834176000e-10 -5.1276182653e-15
4.5720000000e-08 4.5720000000e-08 1.2000000000e+00 1.2645000000e+00 -7.6300080000e-10 -5.1276258953e-15
4.5730000000e-08 4.5730000000e-08 1.2000000000e+00 1.2642000000e+00 -7.5765984000e-10 -5.1276334719e-15
4.5740000000e-08 4.5740000000e-08 1.2000000000e+00 1.2640000000e+00 -7.5231888000e-10 -5.1276409951e-15
4.5750000000e-08 4.5750000000e-08 1.2000000000e+00 1.2637000000e+00 -7.4697792000e-10 -5.1276484649e-15
4.5760000000e-08 4.5760000000e-08 1.2000000000e+00 1.2635000000e+00 -7.4163696000e-10 -5.1276558812e-15
4.5770000000e-08 4.5770000000e-08 1.2000000000e+00 1.2632000000e+00 -7.3629600000e-10 -5.1276632442e-15
4.5780000000e-08 4.5780000000e-08 1.2000000000e+00 1.2630000000e+00 -7.3095504000e-10 -5.1276705537e-15
4.5790000000e-08 4.5790000000e-08 1.2000000000e+00 1.2627000000e+00 -7.2561408000e-10 -5.1276778099e-15
4.5800000000e-08 4.5800000000e-08 1.2000000000e+00 1.2624000000e+00 -7.2027312000e-10 -5.1276850126e-15
4.5810000000e-08 4.5810000000e-08 1.2000000000e+00 1.2622000000e+00 -7.1493216000e-10 -5.1276921619e-15
4.5820000000e-08 4.5820000000e-08 1.2000000000e+00 1.2619000000e+00 -7.0959120000e-10 -5.1276992578e-15
4.5830000000e-08 4.5830000000e-08 1.2000000000e+00 1.2617000000e+00 -7.0425024000e-10 -5.1277063003e-15
4.5840000000e-08 4.5840000000e-08 1.2000000000e+00 1.2614000000e+00 -6.9890928000e-10 -5.1277132894e-15
4.5850000000e-08 4.5850000000e-08 1.2000000000e+00 1.2611000000e+00 -6.9356844000e-10 -5.1277202251e-15
4.5860000000e-08 4.5860000000e-08 1.2000000000e+00 1.2609000000e+00 -6.8822748000e-10 -5.1277271074e-15
4.5870000000e-08 4.5870000000e-08 1.2000000000e+00 1.2606000000e+00 -6.8288652000e-10 -5.1277339363e-15
4.5880000000e-08 4.5880000000e-08 1.2000000000e+00 1.2604000000e+00 -6.7754556000e-10 -5.1277407117e-15
4.5890000000e-08 4.5890000000e-08 1.2000000000e+00 1.2601000000e+00 -6.7220460000e-10 -5.1277474338e-15
4.5900000000e-08 4.5900000000e-08 1.2000000000e+00 1.2599000000e+00 -6.6686364000e-10 -5.1277541024e-15
4.5910000000e-08 4.5910000000e-08 1.2000000000e+00 1.2596000000e+00 -6.6152268000e-10 -5.1277607176e-15
4.5920000000e-08 4.5920000000e-08 1.2000000000e+00 1.2593000000e+00 -6.5618172000e-10 -5.1277672794e-15
4.5930000000e-08 4.5930000000e-08 1.2000000000e+00 1.2591000000e+00 -6.5084076000e-10 -5.1277737879e-15
4.5940000000e-08 4.5940000000e-08 1.2000000000e+00 1.2588000000e+00 -6.4549980000e-10 -5.1277802428e-15
4.5950000000e-08 4.5950000000e-08 1.2000000000e+00 1.2586000000e+00 -6.4015884000e-10 -5.1277866444e-15
4.5960000000e-08 4.5960000000e-08 1.2000000000e+00 1.2583000000e+00 -6.3481788000e-10 -5.1277929926e-15
4.5970000000e-08 4.5970000000e-08 1.2000000000e+00 1.2580000000e+00 -6.2947692000e-10 -5.1277992874e-15
4.5980000000e-08 4.5980000000e-08 1.2000000000e+00 1.2578000000e+00 -6.2413596000e-10 -5.1278055287e-15
4.5990000000e-08 4.5990000000e-08 1.2000000000e+00 1.2575000000e+00 -6.1879512000e-10 -5.1278117167e-15
4.6000000000e-08 4.6000000000e-08 1.2000000000e+00 1.2573000000e+00 -6.1345416000e-10 -5.1278178512e-15
4.6010000000e-08 4.6010000000e-08 1.2000000000e+00 1.2570000000e+00 -6.0811320000e-10 -5.1278239324e-15
4.6020000000e-08 4.6020000000e-08 1.2000000000e+00 1.2567000000e+00 -6.0277224000e-10 -5.1278299601e-15
4.6030000000e-08 4.6030000000e-08 1.2000000000e+00 1.2565000000e+00 -5.9743128000e-10 -5.1278359344e-15
4.6040000000e-08 4.6040000000e-08 1.2000000000e+00 1.2562000000e+00 -5.9209032000e-10 -5.1278418553e-15
4.6050000000e-08 4.6050000000e-08 1.2000000000e+00 1.2560000000e+00 -5.8674936000e-10 -5.1278477228e-15
4.6060000000e-08 4.6060000000e-08 1.2000000000e+00 1.2557000000e+00 -5.8140840000e-10 -5.1278535369e-15
4.6070000000e-08 4.6070000000e-08 1.2000000000e+00 1.2555000000e+00 -5.7606744000e-10 -5.1278592976e-15
4.6080000000e-08 4.6080000000e-08 1.2000000000e+00 1.2552000000e+00 -5.7072648000e-10 -5.1278650048e-15
4.6090000000e-08 4.6090000000e-08 1.2000000000e+00 1.2549000000e+00 -5.6538552000e-10 -5.1278706587e-15
4.6100000000e-08 4.6100000000e-08 1.2000000000e+00 1.2547000000e+00 -5.6004456000e-10 -5.1278762591e-15
4.6110000000e-08 4.6110000000e-08 1.2000000000e+00 1.2544000000e+00 -5.5470360000e-10 -5.1278818062e-15
4.6120000000e-08 4.6120000000e-08 1.2000000000e+00 1.2542000000e+00 -5.4936264000e-10 -5.1278872998e-15
4.6130000000e-08 4.6130000000e-08 1.2000000000e+00 1.2539000000e+00 -5.4402180000e-10 -5.1278927400e-15
4.6140000000e-08 4.6140000000e-08 1.2000000000e+00 1.2536000000e+00 -5.3868084000e-10 -5.1278981268e-15
4.6150000000e-08 4.6150000000e-08 1.2000000000e+00 1.2534000000e+00 -5.3333988000e-10 -5.1279034602e-15
4.6160000000e-08 4.6160000000e-08 1.2000000000e+00 1.2531000000e+00 -5.2799892000e-10 -5.1279087402e-15
4.6170000000e-08 4.6170000000e-08 1.2000000000e+00 1.2529000000e+00 -5.2265796000e-10 -5.1279139668e-15
4.6180000000e-08 4.6180000000e-08 1.2000000000e+00 1.2526000000e+00 -5.1731700000e-10 -5.1279191400e-15
4.6190000000e-08 4.6190000000e-08 1.2000000000e+00 1.2523000000e+00 -5.1197604000e-10 -5.1279242597e-15
4.6200000000e-08 4.6200000000e-08 1.2000000000e+00 1.2521000000e+00 -5.0663508000e-10 -5.1279293261e-15
4.6210000000e-08 4.6210000000e-08 1.2000000000e+00 1.2518000000e+00 -5.0129412000e-10 -5.1279343390e-15
4.6220000000e-08 4.6220000000e-08 1.2000000000e+00 1.2516000000e+00 -4.9595316000e-10 -5.1279392985e-15
4.6230000000e-08 4.6230000000e-08 1.2000000000e+00 1.2513000000e+00 -4.9061220000e-10 -5.1279442047e-15
4.6240000000e-08 4.6240000000e-08 1.2000000000e+00 1.2511000000e+00 -4.8527124000e-10 -5.1279490574e-15
4.6250000000e-08 4.6250000000e-08 1.2000000000e+00 1.2508000000e+00 -4.7993028000e-10 -5.1279538567e-15
4.6260000000e-08 4.6260000000e-08 1.2000000000e+00 1.2505000000e+00 -4.7458932000e-10 -5.1279586026e-15
4.6270000000e-08 4.6270000000e-08 1.2000000000e+00 1.2503000000e+00 -4.6924848000e-10 -5.1279632951e-15
4.6280000000e-08 4.6280000000e-08 1.2000000000e+00 1.2500000000e+00 -4.6390752000e-10 -5.1279679341e-15
4.6290000000e-08 4.6290000000e-08 1.2000000000e+00 1.2498000000e+00 -4.5856656000e-10 -5.1279725198e-15
4.6300000000e-08 4.6300000000e-08 1.2000000000e+00 1.2495000000e+00 -4.5322560000e-10 -5.1279770520e-15
4.6310000000e-08 4.6310000000e-08 1.2000000000e+00 1.2492000000e+00 -4.4788464000e-10 -5.1279815309e-15
4.6320000000e-08 4.6320000000e-08 1.2000000000e+00 1.2490000000e+00 -4.4254368000e-10 -5.1279859563e-15
4.6330000000e-08 4.6330000000e-08 1.2000000000e+00 1.2487000000e+00 -4.3720272000e-10 -5.1279903284e-15
4.6340000000e-08 4.6340000000e-08 1.2000000000e+00 1.2485000000e+00 -4.3186176000e-10 -5.1279946470e-15
4.6350000000e-08 4.6350000000e-08 1.2000000000e+00 1.2482000000e+00 -4.2652080000e-10 -5.1279989122e-15
4.6360000000e-08 4.6360000000e-08 1.2000000000e+00 1.2480000000e+00 -4.2117984000e-10 -5.1280031240e-15
4.6370000000e-08 4.6370000000e-08 1.2000000000e+00 1.2477000000e+00 -4.1583888000e-10 -5.1280072824e-15
4.6380000000e-08 4.6380000000e-08 1.2000000000e+00 1.2474000000e+00 -4.1049792000e-10 -5.1280113874e-15
4.6390000000e-08 4.6390000000e-08 1.2000000000e+00 1.2472000000e+00 -4.0515696000e-10 -5.1280154389e-15
4.6400000000e-08 4.6400000000e-08 1.2000000000e+00 1.2469000000e+00 -3.9981600000e-10 -5.1280194371e-15
4.6410000000e-08 4.6410000000e-08 1.2000000000e+00 1.2467000000e+00 -3.9447516000e-10 -5.1280233818e-15
4.6420000000e-08 4.6420000000e-08 1.2000000000e+00 1.2464000000e+00 -3.8913420000e-10 -5.1280272732e-15
4.6430000000e-08 4.6430000000e-08 1.2000000000e+00 1.2461000000e+00 -3.8379324000e-10 -5.1280311111e-15
4.6440000000e-08 4.6440000000e-08 1.2000000000e+00 1.2459000000e+00 -3.7845228000e-10 -5.1280348956e-15
4.6450000000e-08 4.6450000000e-08 1.2000000000e+00 1.2456000000e+00 -3.7311132000e-10 -5.1280386267e-15
4.6460000000e-08 4.6460000000e-08 1.2000000000e+00 1.2454000000e+00 -3.6777036000e-10 -5.1280423044e-15
4.6470000000e-08 4.6470000000e-08 1.2000000000e+00 1.2451000000e+00 -3.6242940000e-10 -5.1280459287e-15
4.6480000000e-08 4.6480000000e-08 1.2000000000e+00 1.2448000000e+00 -3.5708844000e-10 -5.1280494996e-15
4.6490000000e-08 4.6490000000e-08 1.2000000000e+00 1.2446000000e+00 -3.5174748000e-10 -5.1280530171e-15
4.6500000000e-08 4.6500000000e-08 1.2000000000e+00 1.2443000000e+00 -3.4640652000e-10 -5.1280564812e-15
4.6510000000e-08 4.6510000000e-08 1.2000000000e+00 1.2441000000e+00 -3.4106556000e-10 -5.1280598918e-15
4.6520000000e-08 4.6520000000e-08 1.2000000000e+00 1.2438000000e+00 -3.3572460000e-10 -5.1280632491e-15
4.6530000000e-08 4.6530000000e-08 1.2000000000e+00 1.2436000000e+00 -3.3038364000e-10 -5.1280665529e-15
4.6540000000e-08 4.6540000000e-08 1.2000000000e+00 1.2433000000e+00 -3.2504268000e-10 -5.1280698033e-15
4.6550000000e-08 4.6550000000e-08 1.2000000000e+00 1.2430000000e+00 -3.1970184000e-10 -5.1280730003e-15
4.6560000000e-08 4.6560000000e-08 1.2000000000e+00 1.2428000000e+00 -3.1436088000e-10 -5.1280761440e-15
4.6570000000e-08 4.6570000000e-08 1.2000000000e+00 1.2425000000e+00 -3.0901992000e-10 -5.1280792342e-15
4.6580000000e-08 4.6580000000e-08 1.2000000000e+00 1.2423000000e+00 -3.0367896000e-10 -5.1280822709e-15
4.6590000000e-08 4.6590000000e-08 1.2000000000e+00 1.2420000000e+00 -2.9833800000e-10 -5.1280852543e-15
4.6600000000e-08 4.6600000000e-08 1.2000000000e+00 1.2417000000e+00 -2.9299704000e-10 -5.1280881843e-15
4.6610000000e-08 4.6610000000e-08 1.2000000000e+00 1.2415000000e+00 -2.8765608000e-10 -5.1280910609e-15
4.6620000000e-08 4.6620000000e-08 1.2000000000e+00 1.2412000000e+00 -2.8231512000e-10 -5.1280938840e-15
4.6630000000e-08 4.6630000000e-08 1.2000000000e+00 1.2410000000e+00 -2.7697416000e-10 -5.1280966537e-15
4.6640000000e-08 4.6640000000e-08 1.2000000000e+00 1.2407000000e+00 -2.7163320000e-10 -5.1280993701e-15
4.6650000000e-08 4.6650000000e-08 1.2000000000e+00 1.2405000000e+00 -2.6914404000e-10 -5.1281020615e-15
4.6660000000e-08 4.6660000000e-08 1.2000000000e+00 1.2402000000e+00 -2.6783700000e-10 -5.1281047399e-15
4.6670000000e-08 4.6670000000e-08 1.2000000000e+00 1.2399000000e+00 -2.6653008000e-10 -5.1281074052e-15
4.6680000000e-08 4.6680000000e-08 1.2000000000e+00 1.2397000000e+00 -2.6522304000e-10 -5.1281100574e-15
4.6690000000e-08 4.6690000000e-08 1.2000000000e+00 1.2394000000e+00 -2.6391600000e-10 -5.1281126966e-15
4.6700000000e-08 4.6700000000e-08 1.2000000000e+00 1.2392000000e+00 -2.6260908000e-10 -5.1281153227e-15
4.6710000000e-08 4.6710000000e-08 1.2000000000e+00 1.2389000000e+00 -2.6130204000e-10 -5.1281179357e-15
4.6720000000e-08 4.6720000000e-08 1.2000000000e+00 1.2387000000e+00 -2.5999500000e-10 -5.1281205356e-15
4.6730000000e-08 4.6730000000e-08 1.2000000000e+00 1.2384000000e+00 -2.5868808000e-10 -5.1281231225e-15
4.6740000000e-08 4.6740000000e-08 1.2000000000e+00 1.2382000000e+00 -2.5738104000e-10 -5.1281256963e-15
4.6750000000e-08 4.6750000000e-08 1.2000000000e+00 1.2379000000e+00 -2.5607412000e-10 -5.1281282571e-15
4.6760000000e-08 4.6760000000e-08 1.2000000000e+00 1.2377000000e+00 -2.5476708000e-10 -5.1281308047e-15
4.6770000000e-08 4.6770000000e-08 1.2000000000e+00 1.2374000000e+00 -2.5346004000e-10 -5.1281333393e-15
4.6780000000e-08 4.6780000000e-08 1.2000000000e+00 1.2372000000e+00 -2.5215312000e-10 -5.1281358609e-15
4.6790000000e-08 4.6790000000e-08 1.2000000000e+00 1.2369000000e+00 -2.5084608000e-10 -5.1281383693e-15
4.6800000000e-08 4.6800000000e-08 1.2000000000e+00 1.2367000000e+00 -2.4953904000e-10 -5.1281408647e-15
4.6810000000e-08 4.6810000000e-08 1.2000000000e+00 1.2364000000e+00 -2.4823212000e-10 -5.1281433471e-15
4.6820000000e-08 4.6820000000e-08 1.2000000000e+00 1.2362000000e+00 -2.4692508000e-10 -5.1281458163e-15
4.6830000000e-08 4.6830000000e-08 1.2000000000e+00 1.2359000000e+00 -2.4561804000e-10 -5.1281482725e-15
4.6840000000e-08 4.6840000000e-08 1.2000000000e+00 1.2357000000e+00 -2.4431112000e-10 -5.1281507156e-15
4.6850000000e-08 4.6850000000e-08 1.2000000000e+00 1.2354000000e+00 -2.4300408000e-10 -5.1281531456e-15
4.6860000000e-08 4.6860000000e-08 1.2000000000e+00 1.2351000000e+00 -2.4169716000e-10 -5.1281555626e-15
4.6870000000e-08 4.6870000000e-08 1.2000000000e+00 1.2349000000e+00 -2.4039012000e-10 -5.1281579665e-15
4.6880000000e-08 4.6880000000e-08 1.2000000000e+00 1.2346000000e+00 -2.3908308000e-10 -5.1281603573e-15
4.6890000000e-08 4.6890000000e-08 1.2000000000e+00 1.2344000000e+00 -2.3777616000e-10 -5.1281627351e-15
4.6900000000e-08 4.6900000000e-08 1.2000000000e+00 1.2341000000e+00 -2.3646912000e-10 -5.1281650998e-15
4.6910000000e-08 4.6910000000e-08 1.2000000000e+00 1.2339000000e+00 -2.3516208000e-10 -5.1281674514e-15
4.6920000000e-08 4.6920000000e-08 1.2000000000e+00 1.2336000000e+00 -2.3385516000e-10 -5.1281697900e-15
4.6930000000e-08 4.6930000000e-08 1.2000000000e+00 1.2334000000e+00 -2.3254812000e-10 -5.1281721154e-15
4.6940000000e-08 4.6940000000e-08 1.2000000000e+00 1.2331000000e+00 -2.3124108000e-10 -5.1281744279e-15
4.6950000000e-08 4.6950000000e-08 1.2000000000e+00 1.2329000000e+00 -2.2993416000e-10 -5.1281767272e-15
4.6960000000e-08 4.6960000000e-08 1.2000000000e+00 1.2326000000e+00 -2.2862712000e-10 -5.1281790135e-15
4.6970000000e-08 4.6970000000e-08 1.2000000000e+00 1.2324000000e+00 -2.2732020000e-10 -5.1281812867e-15
4.6980000000e-08 4.6980000000e-08 1.2000000000e+00 1.2321000000e+00 -2.2601316000e-10 -5.1281835468e-15
4.6990000000e-08 4.6990000000e-08 1.2000000000e+00 1.2319000000e+00 -2.2470612000e-10 -5.1281857939e-15
4.7000000000e-08 4.7000000000e-08 1.2000000000e+00 1.2316000000e+00 -2.2339920000e-10 -5.1281880279e-15
4.7010000000e-08 4.7010000000e-08 1.2000000000e+00 1.2314000000e+00 -2.2209216000e-10 -5.1281902488e-15
4.7020000000e-08 4.7020000000e-08 1.2000000000e+00 1.2311000000e+00 -2.2078512000e-10 -5.1281924566e-15
4.7030000000e-08 4.7030000000e-08 1.2000000000e+00 1.2308000000e+00 -2.1947820000e-10 -5.1281946514e-15
4.7040000000e-08 4.7040000000e-08 1.2000000000e+00 1.2306000000e+00 -2.1817116000e-10 -5.1281968331e-15
