time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.1758000000e-23 3.2717000000e-09 1.2000000000e-15
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.2319000000e-23 3.2717000000e-09 1.2000000000e-15
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.2881000000e-23 3.2717000000e-09 1.2000000000e-15
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.3443000000e-23 3.2717000000e-09 1.2000000000e-15
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.4004000000e-23 3.2717000000e-09 1.2000000000e-15
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.4566000000e-23 3.2717000000e-09 1.2000000000e-15
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.5127000000e-23 3.2717000000e-09 1.2000000000e-15
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.5689000000e-23 3.2717000000e-09 1.2000000000e-15
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.6251000000e-23 3.2717000000e-09 1.2000000000e-15
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.6812000000e-23 3.2717000000e-09 1.2000000000e-15
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.7374000000e-23 3.2717000000e-09 1.2000000000e-15
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.7936000000e-23 3.2717000000e-09 1.2000000000e-15
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.8497000000e-23 3.2717000000e-09 1.2000000000e-15
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.9059000000e-23 3.2717000000e-09 1.2000000000e-15
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.9621000000e-23 3.2717000000e-09 1.2000000000e-15
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.0182000000e-23 3.2717000000e-09 1.2000000000e-15
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.0744000000e-23 3.2717000000e-09 1.2000000000e-15
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.1306000000e-23 3.2717000000e-09 1.2000000000e-15
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.1867000000e-23 3.2717000000e-09 1.2000000000e-15
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.2429000000e-23 3.2717000000e-09 1.2000000000e-15
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.2991000000e-23 3.2717000000e-09 1.2000000000e-15
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.3552000000e-23 3.2717000000e-09 1.2000000000e-15
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.4114000000e-23 3.2717000000e-09 1.2000000000e-15
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.4676000000e-23 3.2717000000e-09 1.2000000000e-15
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.5237000000e-23 3.2717000000e-09 1.2000000000e-15
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.5799000000e-23 3.2717000000e-09 1.2000000000e-15
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6361000000e-23 3.2717000000e-09 1.2000000000e-15
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6470000000e-23 3.2717000000e-09 1.2000000000e-15
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6559000000e-23 3.2717000000e-09 1.2000000000e-15
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6997000000e-23 3.2717000000e-09 1.2000000000e-15
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.7436000000e-23 3.2717000000e-09 1.2000000000e-15
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.7875000000e-23 3.2717000000e-09 1.2000000000e-15
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.8313000000e-23 3.2717000000e-09 1.2000000000e-15
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.8752000000e-23 3.2717000000e-09 1.2000000000e-15
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.9191000000e-23 3.2717000000e-09 1.2000000000e-15
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.9629000000e-23 3.2717000000e-09 1.2000000000e-15
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.0068000000e-23 3.2717000000e-09 1.2000000000e-15
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.0507000000e-23 3.2717000000e-09 1.2000000000e-15
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.0946000000e-23 3.2717000000e-09 1.2000000000e-15
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.1384000000e-23 3.2717000000e-09 1.2000000000e-15
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.1823000000e-23 3.2717000000e-09 1.2000000000e-15
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.2262000000e-23 3.2717000000e-09 1.2000000000e-15
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.2700000000e-23 3.2717000000e-09 1.2000000000e-15
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.3139000000e-23 3.2717000000e-09 1.2000000000e-15
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.3578000000e-23 3.2717000000e-09 1.2000000000e-15
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.4017000000e-23 3.2717000000e-09 1.2000000000e-15
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.4455000000e-23 3.2717000000e-09 1.2000000000e-15
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.4894000000e-23 3.2717000000e-09 1.2000000000e-15
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.5333000000e-23 3.2717000000e-09 1.2000000000e-15
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.5771000000e-23 3.2717000000e-09 1.2000000000e-15
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.6210000000e-23 3.2717000000e-09 1.2000000000e-15
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.6649000000e-23 3.2717000000e-09 1.2000000000e-15
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.7087000000e-23 3.2717000000e-09 1.2000000000e-15
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.7526000000e-23 3.2717000000e-09 1.2000000000e-15
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.7965000000e-23 3.2717000000e-09 1.2000000000e-15
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.8404000000e-23 3.2717000000e-09 1.2000000000e-15
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.8842000000e-23 3.2717000000e-09 1.2000000000e-15
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.9281000000e-23 3.2717000000e-09 1.2000000000e-15
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.9720000000e-23 3.2717000000e-09 1.2000000000e-15
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.0158000000e-23 3.2717000000e-09 1.2000000000e-15
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.0597000000e-23 3.2717000000e-09 1.2000000000e-15
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.1036000000e-23 3.2717000000e-09 1.2000000000e-15
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.1474000000e-23 3.2717000000e-09 1.2000000000e-15
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.1913000000e-23 3.2717000000e-09 1.2000000000e-15
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.2352000000e-23 3.2717000000e-09 1.2000000000e-15
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.2791000000e-23 3.2717000000e-09 1.2000000000e-15
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.3229000000e-23 3.2717000000e-09 1.2000000000e-15
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.3668000000e-23 3.2717000000e-09 1.2000000000e-15
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.4107000000e-23 3.2717000000e-09 1.2000000000e-15
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.4545000000e-23 3.2717000000e-09 1.2000000000e-15
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.4984000000e-23 3.2717000000e-09 1.2000000000e-15
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.5423000000e-23 3.2717000000e-09 1.2000000000e-15
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.5861000000e-23 3.2717000000e-09 1.2000000000e-15
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.6300000000e-23 3.2717000000e-09 1.2000000000e-15
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.6739000000e-23 3.2717000000e-09 1.2000000000e-15
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.7178000000e-23 3.2717000000e-09 1.2000000000e-15
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.7616000000e-23 3.2717000000e-09 1.2000000000e-15
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.8055000000e-23 3.2717000000e-09 1.2000000000e-15
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.8494000000e-23 3.2717000000e-09 1.2000000000e-15
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.8932000000e-23 3.2717000000e-09 1.2000000000e-15
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.9371000000e-23 3.2717000000e-09 1.2000000000e-15
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.9810000000e-23 3.2717000000e-09 1.2000000000e-15
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -5.0248000000e-23 3.2717000000e-09 1.2000000000e-15
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -5.0687000000e-23 3.2717000000e-09 1.2000000000e-15
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -5.1126000000e-23 3.2717000000e-09 1.2000000000e-15
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -5.1565000000e-23 3.2717000000e-09 1.2000000000e-15
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -5.2003000000e-23 3.2717000000e-09 1.2000000000e-15
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -5.2442000000e-23 3.2717000000e-09 1.2000000000e-15
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -5.2881000000e-23 3.2717000000e-09 1.2000000000e-15
