 time                   time                   v(in_delay)            v(mid1_delay)          v(mid2_delay)          v(out_delay)          
 6.192534027969308e-08  6.192534027969308e-08  1.200000000000000e+00  1.845393947710212e-01 -7.508434990962500e-02  1.211820858191720e+00 
 6.192817802448076e-08  6.192817802448076e-08  1.200000000000000e+00  1.836497270362268e-01 -7.228387827638984e-02  1.211997264819336e+00 
 6.193092773794657e-08  6.193092773794657e-08  1.200000000000000e+00  1.827848129007497e-01 -6.954498012919005e-02  1.212171729588939e+00 
 6.193359046523574e-08  6.193359046523574e-08  1.200000000000000e+00  1.819439992054032e-01 -6.686863294941364e-02  1.212344164734878e+00 
 6.193616775404614e-08  6.193616775404614e-08  1.200000000000000e+00  1.811265297095850e-01 -6.425522570776161e-02  1.212514512730782e+00 
 6.193866159534550e-08  6.193866159534550e-08  1.200000000000000e+00  1.803315585617642e-01 -6.170460121058133e-02  1.212682745540721e+00 
 6.194107434317764e-08  6.194107434317764e-08  1.200000000000000e+00  1.795581698457621e-01 -5.921612408012784e-02  1.212848862108179e+00 
 6.194340863794960e-08  6.194340863794960e-08  1.200000000000000e+00  1.788053958664458e-01 -5.678874986523178e-02  1.213012885582036e+00 
 6.194566733260811e-08  6.194566733260811e-08  1.200000000000000e+00  1.780722346368049e-01 -5.442109539262442e-02  1.213174860235527e+00 
 6.194785342433966e-08  6.194785342433966e-08  1.200000000000000e+00  1.773576659505133e-01 -5.211150712410884e-02  1.213334848266891e+00 
 6.194996999416138e-08  6.194996999416138e-08  1.200000000000000e+00  1.766606654319275e-01 -4.985812443804147e-02  1.213492926685315e+00 
 6.195202015629479e-08  6.195202015629479e-08  1.200000000000000e+00  1.759802160252384e-01 -4.765893516146991e-02  1.213649184479786e+00 
 6.195400701536121e-08  6.195400701536121e-08  1.200000000000000e+00  1.753153175907632e-01 -4.551182479045700e-02  1.213803719991634e+00 
 6.195593363230886e-08  6.195593363230886e-08  1.200000000000000e+00  1.746649942986224e-01 -4.341461787241606e-02  1.213956638626187e+00 
 6.195780299856566e-08  6.195780299856566e-08  1.200000000000000e+00  1.740282999320759e-01 -4.136511156585540e-02  1.214108050936463e+00 
 6.195961801611230e-08  6.195961801611230e-08  1.200000000000000e+00  1.734043218067158e-01 -3.936110345270346e-02  1.214258070961212e+00 
 6.196138148366082e-08  6.196138148366082e-08  1.200000000000000e+00  1.727921831693550e-01 -3.740041306868561e-02  1.214406814886832e+00 
 6.196309608762516e-08  6.196309608762516e-08  1.200000000000000e+00  1.721910444378889e-01 -3.548089830765391e-02  1.214554399978719e+00 
 6.196476439676445e-08  6.196476439676445e-08  1.200000000000000e+00  1.716001035881969e-01 -3.360046773019473e-02  1.214700943729252e+00 
 6.196638885959797e-08  6.196638885959797e-08  1.200000000000000e+00  1.710185959311789e-01 -3.175708963380913e-02  1.214846563179627e+00 
 6.196797180479384e-08  6.196797180479384e-08  1.200000000000000e+00  1.704457931365997e-01 -2.994879753724602e-02  1.214991374463742e+00 
 6.196951544290550e-08  6.196951544290550e-08  1.200000000000000e+00  1.698810020163994e-01 -2.817369382967233e-02  1.215135492453152e+00 
 6.197102186907796e-08  6.197102186907796e-08  1.200000000000000e+00  1.693235631605008e-01 -2.642995198416882e-02  1.215279030483769e+00 
 6.197249306755180e-08  6.197249306755180e-08  1.200000000000000e+00  1.687728490729655e-01 -2.471581634684356e-02  1.215422100256611e+00 
 6.197393091597106e-08  6.197393091597106e-08  1.200000000000000e+00  1.682282624991258e-01 -2.302960178012515e-02  1.215564811735836e+00 
 6.197533719029667e-08  6.197533719029667e-08  1.200000000000000e+00  1.676892346242043e-01 -2.136969224662428e-02  1.215707273125537e+00 
 6.197671357033754e-08  6.197671357033754e-08  1.200000000000000e+00  1.671552231031709e-01 -1.973453830965538e-02  1.215849590935232e+00 
 6.197806164478783e-08  6.197806164478783e-08  1.200000000000000e+00  1.666257103235946e-01 -1.812265487022922e-02  1.215991870025404e+00 
 6.197938291642810e-08  6.197938291642810e-08  1.200000000000000e+00  1.661002016382143e-01 -1.653261839019256e-02  1.216134213700975e+00 
 6.198067880762568e-08  6.198067880762568e-08  1.200000000000000e+00  1.655782234908088e-01 -1.496306344289238e-02  1.216276723870749e+00 
 6.198195066494706e-08  6.198195066494706e-08  1.200000000000000e+00  1.650593218962037e-01 -1.341268003904828e-02  1.216419501145918e+00 
 6.198319976428580e-08  6.198319976428580e-08  1.200000000000000e+00  1.645430607081098e-01 -1.188021005945777e-02  1.216562645028556e+00 
 6.198442731538485e-08  6.198442731538485e-08  1.200000000000000e+00  1.640290201140058e-01 -1.036444416296235e-02  1.216706254068616e+00 
 6.198563446628829e-08  6.198563446628829e-08  1.200000000000000e+00  1.635167951381171e-01 -8.864218543470161e-03  1.216850426046175e+00 
 6.198682230752668e-08  6.198682230752668e-08  1.200000000000000e+00  1.630059942273656e-01 -7.378411790565383e-03  1.216995258157024e+00 
 6.198799187617200e-08  6.198799187617200e-08  1.200000000000000e+00  1.624962378594095e-01 -5.905941701280440e-03  1.217140847216737e+00 
 6.198914415960936e-08  6.198914415960936e-08  1.200000000000000e+00  1.619871572348250e-01 -4.445762247902467e-03  1.217287289862547e+00 
 6.199028009890871e-08  6.199028009890871e-08  1.200000000000000e+00  1.614783931073055e-01 -2.996860869088464e-03  1.217434682738024e+00 
 6.199140059271464e-08  6.199140059271464e-08  1.200000000000000e+00  1.609695943395154e-01 -1.558254926664103e-03  1.217583122776139e+00 
 6.199250649983300e-08  6.199250649983300e-08  1.200000000000000e+00  1.604604169968034e-01 -1.289896593688805e-04  1.217732707345441e+00 
 6.199253574078301e-08  6.199253574078301e-08  1.200000000000000e+00  1.604468573563401e-01 -9.107093170122757e-05  1.217736705349766e+00 
 6.199259422268303e-08  6.199259422268303e-08  1.200000000000000e+00  1.604197228249970e-01 -1.521319173200069e-05  1.217744708397585e+00 
 6.199260080675939e-08  6.199260080675939e-08  1.200000000000000e+00  1.604166666726517e-01 -6.671204041960455e-06  1.217745609978809e+00 
 6.199261002090474e-08  6.199261002090474e-08  1.200000000000000e+00  1.604123892871570e-01  5.283525124265205e-06  1.217746871889374e+00 
 6.199261286938496e-08  6.199261286938496e-08  1.200000000000000e+00  1.604116312465427e-01  8.783042249027538e-06  1.217747142561870e+00 
 6.199261693924037e-08  6.199261693924037e-08  1.200000000000000e+00  1.604111736605850e-01  1.347032126133439e-05  1.217747276182845e+00 
 6.199262067053491e-08  6.199262067053491e-08  1.200000000000000e+00  1.604109027818084e-01  1.760813902341818e-05  1.217747211361875e+00 
 6.199262464969217e-08  6.199262464969217e-08  1.200000000000000e+00  1.604105995475445e-01  2.197139098363410e-05  1.217747051569120e+00 
 6.199262913088582e-08  6.199262913088582e-08  1.200000000000000e+00  1.604101936043179e-01  2.687489250421307e-05  1.217746832502261e+00 
 6.199263550068262e-08  6.199263550068262e-08  1.200000000000000e+00  1.604095370773890e-01  3.384277483068943e-05  1.217746500800938e+00 
 6.199264535056176e-08  6.199264535056176e-08  1.200000000000000e+00  1.604084463609325e-01  4.461071243893417e-05  1.217745973054579e+00 
 6.199266294843563e-08  6.199266294843563e-08  1.200000000000000e+00  1.604064333945333e-01  6.383589425258969e-05  1.217745017679008e+00 
 6.199269013422434e-08  6.199269013422434e-08  1.200000000000000e+00  1.604032875175867e-01  9.352815675750642e-05  1.217743539155991e+00 
 6.199273461242436e-08  6.199273461242436e-08  1.200000000000000e+00  1.603981295162894e-01  1.421133740999550e-04  1.217741136380408e+00 
 6.199281381543857e-08  6.199281381543857e-08  1.200000000000000e+00  1.603889399346285e-01  2.286598344665174e-04  1.217736916819968e+00 
 6.199297222146696e-08  6.199297222146696e-08  1.200000000000000e+00  1.603705222898256e-01  4.018630826381832e-04  1.217728697943569e+00 
 6.199328903352376e-08  6.199328903352376e-08  1.200000000000000e+00  1.603335081842145e-01  7.487044823869569e-04  1.217713123201648e+00 
 6.199392265763736e-08  6.199392265763736e-08  1.200000000000000e+00  1.602587508251197e-01  1.444128323188182e-03  1.217685340671830e+00 
 6.199478156797823e-08  6.199478156797823e-08  1.200000000000000e+00  1.601558248376787e-01  2.390530605939199e-03  1.217654599449439e+00 
 6.199580973566567e-08  6.199580973566567e-08  1.200000000000000e+00  1.600301364424851e-01  3.529094053815689e-03  1.217627805314711e+00 
 6.199676288756488e-08  6.199676288756488e-08  1.200000000000000e+00  1.599111257675865e-01  4.590143589407669e-03  1.217612261885223e+00 
 6.199776730271327e-08  6.199776730271327e-08  1.200000000000000e+00  1.597830353473856e-01  5.714092932222265e-03  1.217605064721603e+00 
 6.199874470107815e-08  6.199874470107815e-08  1.200000000000000e+00  1.596556738545452e-01  6.813607821085848e-03  1.217606661163867e+00 
 6.199974583369052e-08  6.199974583369052e-08  1.200000000000000e+00  1.595223656532088e-01  7.945805721821518e-03  1.217616649269901e+00 
 6.200074417833034e-08  6.200074417833034e-08  1.200000000000000e+00  1.593864805490448e-01  9.080938738986808e-03  1.217634617990716e+00 
 6.200175881559346e-08  6.200175881559346e-08  1.200000000000000e+00  1.592452916280841e-01  1.024088816182810e-02  1.217660677940560e+00 
 6.200278543335242e-08  6.200278543335242e-08  1.200000000000000e+00  1.590992024201099e-01  1.142105468946514e-02  1.217694666366454e+00 
 6.200382893187008e-08  6.200382893187008e-08  1.200000000000000e+00  1.589473144215652e-01  1.262741783317714e-02  1.217736699798412e+00 
 6.200489059776902e-08  6.200489059776902e-08  1.200000000000000e+00  1.587892072931253e-01  1.386188253590631e-02  1.217786849608336e+00 
 6.200597399157309e-08  6.200597399157309e-08  1.200000000000000e+00  1.586240906832119e-01  1.512906812625233e-02  1.217845348456974e+00 
 6.200708264550806e-08  6.200708264550806e-08  1.200000000000000e+00  1.584511259122983e-01  1.643367419827756e-02  1.217912514570710e+00 
 6.200822177766775e-08  6.200822177766775e-08  1.200000000000000e+00  1.582691468021900e-01  1.778252230608492e-02  1.217988864825851e+00 
 6.200939802660109e-08  6.200939802660109e-08  1.200000000000000e+00  1.580766680163059e-01  1.918431118015911e-02  1.218075141464256e+00 
 6.201062081060309e-08  6.201062081060309e-08  1.200000000000000e+00  1.578716205997039e-01  2.065132355132149e-02  1.218172460996912e+00 
 6.201190374246614e-08  6.201190374246614e-08  1.200000000000000e+00  1.576510391286393e-01  2.220127983279273e-02  1.218282517146224e+00 
 6.201326822545984e-08  6.201326822545984e-08  1.200000000000000e+00  1.574103116595059e-01  2.386195671728622e-02  1.218408042613205e+00 
 6.201475154995515e-08  6.201475154995515e-08  1.200000000000000e+00  1.571414799782719e-01  2.568160840779743e-02  1.218553864834795e+00 
 6.201643159699910e-08  6.201643159699910e-08  1.200000000000000e+00  1.568280894443007e-01  2.776068664407728e-02  1.218730089593707e+00 
 6.201854268589823e-08  6.201854268589823e-08  1.200000000000000e+00  1.564210960184162e-01  3.040046743585248e-02  1.218966969455923e+00 
 6.202039537753391e-08  6.202039537753391e-08  1.200000000000000e+00  1.560520933198937e-01  3.274210147711779e-02  1.219188027666670e+00 
 6.202174802854453e-08  6.202174802854453e-08  1.200000000000000e+00  1.557759013865954e-01  3.446637174190804e-02  1.219356676714397e+00 
 6.202300165029637e-08  6.202300165029637e-08  1.200000000000000e+00  1.555149710546574e-01  3.607535097702994e-02  1.219518062621679e+00 
 6.202421397575618e-08  6.202421397575618e-08  1.200000000000000e+00  1.552582338466681e-01  3.764125412778739e-02  1.219678486495326e+00 
 6.202539499652890e-08  6.202539499652890e-08  1.200000000000000e+00  1.550040954246920e-01  3.917601330466563e-02  1.219838633780951e+00 
 6.202666302201368e-08  6.202666302201368e-08  1.200000000000000e+00  1.547269620573484e-01  4.083392592079649e-02  1.220014558402071e+00 
 6.202781320249558e-08  6.202781320249558e-08  1.200000000000000e+00  1.544719006769503e-01  4.234667808376824e-02  1.220177479920940e+00 
 6.202896432575026e-08  6.202896432575026e-08  1.200000000000000e+00  1.542132636476714e-01  4.386904509438789e-02  1.220343519080875e+00 
 6.203006990260231e-08  6.203006990260231e-08  1.200000000000000e+00  1.539618210433415e-01  4.533894898782174e-02  1.220505623205815e+00 
 6.203116250689785e-08  6.203116250689785e-08  1.200000000000000e+00  1.537105311065117e-01  4.679897215047580e-02  1.220668200671019e+00 
 6.203223453205241e-08  6.203223453205241e-08  1.200000000000000e+00  1.534613937943956e-01  4.823850013122882e-02  1.220829865589423e+00 
 6.203329574447691e-08  6.203329574447691e-08  1.200000000000000e+00  1.532123714523902e-01  4.967022893464886e-02  1.220991862836096e+00 
 6.203434617516040e-08  6.203434617516040e-08  1.200000000000000e+00  1.529636458280531e-01  5.109388441796645e-02  1.221154013749644e+00 
 6.203538988783869e-08  6.203538988783869e-08  1.200000000000000e+00  1.527144239165181e-01  5.251470179968353e-02  1.221316785822810e+00 
 6.203642831055378e-08  6.203642831055378e-08  1.200000000000000e+00  1.524645118959780e-01  5.393440663323534e-02  1.221480266153897e+00 
 6.203746374825310e-08  6.203746374825310e-08  1.200000000000000e+00  1.522134875539390e-01  5.535596747628324e-02  1.221644699376627e+00 
 6.203849770846092e-08  6.203849770846092e-08  1.200000000000000e+00  1.519611045669836e-01  5.678130615195931e-02  1.221810222345388e+00 
 6.203953183347794e-08  6.203953183347794e-08  1.200000000000000e+00  1.517070709687288e-01  5.821256651823588e-02  1.221977008206552e+00 
 6.204056748183321e-08  6.204056748183321e-08  1.200000000000000e+00  1.514511531781535e-01  5.965153420361936e-02  1.222145197622244e+00 
 6.204160598842806e-08  6.204160598842806e-08  1.200000000000000e+00  1.511931143968722e-01  6.109999141813332e-02  1.222314938749194e+00 
 6.204264856539456e-08  6.204264856539456e-08  1.200000000000000e+00  1.509327405974002e-01  6.255957640735683e-02  1.222486369890210e+00 
 6.204369638135855e-08  6.204369638135855e-08  1.200000000000000e+00  1.506698222538894e-01  6.403189110828618e-02  1.222659631338210e+00 
 6.204475054280151e-08  6.204475054280151e-08  1.200000000000000e+00  1.504041601040566e-01  6.551847310170669e-02  1.222834861517233e+00 
 6.204581212244443e-08  6.204581212244443e-08  1.200000000000000e+00  1.501355590174212e-01  6.702083377537185e-02  1.223012201035202e+00 
 6.204688215997686e-08  6.204688215997686e-08  1.200000000000000e+00  1.498638286471523e-01  6.854045809570893e-02  1.223191792341647e+00 
 6.204796167489615e-08  6.204796167489615e-08  1.200000000000000e+00  1.495887809263284e-01  7.007882176691671e-02  1.223373781532774e+00 
 6.204905167129110e-08  6.204905167129110e-08  1.200000000000000e+00  1.493102295116016e-01  7.163739729561691e-02  1.223558318933221e+00 
 6.205015314544643e-08  6.205015314544643e-08  1.200000000000000e+00  1.490279884435815e-01  7.321766430467583e-02  1.223745560255738e+00 
 6.205126709078825e-08  6.205126709078825e-08  1.200000000000000e+00  1.487418714307489e-01  7.482111628131637e-02  1.223935667407355e+00 
 6.205239450359156e-08  6.205239450359156e-08  1.200000000000000e+00  1.484516908978953e-01  7.644926861221069e-02  1.224128809511915e+00 
 6.205353638743076e-08  6.205353638743076e-08  1.200000000000000e+00  1.481572573261555e-01  7.810366499569088e-02  1.224325163800781e+00 
 6.205469375815827e-08  6.205469375815827e-08  1.200000000000000e+00  1.478583784356278e-01  7.978588478456361e-02  1.224524916673182e+00 
 6.205586764805602e-08  6.205586764805602e-08  1.200000000000000e+00  1.475548585670370e-01  8.149754929510031e-02  1.224728264693528e+00 
 6.205705911027779e-08  6.205705911027779e-08  1.200000000000000e+00  1.472464979815613e-01  8.324032869175137e-02  1.224935415717389e+00 
 6.205826922324647e-08  6.205826922324647e-08  1.200000000000000e+00  1.469330921716702e-01  8.501594896254154e-02  1.225146590092593e+00 
 6.205949909470323e-08  6.205949909470323e-08  1.200000000000000e+00  1.466144312675814e-01  8.682619853747908e-02  1.225362021884566e+00 
 6.206074986654409e-08  6.206074986654409e-08  1.200000000000000e+00  1.462902992511242e-01  8.867293621898018e-02  1.225581960330294e+00 
 6.206202271915837e-08  6.206202271915837e-08  1.200000000000000e+00  1.459604733158162e-01  9.055809854455368e-02  1.225806671304561e+00 
 6.206331887621438e-08  6.206331887621438e-08  1.200000000000000e+00  1.456247231340855e-01  9.248370797526950e-02  1.226036438970748e+00 
 6.206463961014172e-08  6.206463961014172e-08  1.200000000000000e+00  1.452828099733735e-01  9.445188230023573e-02  1.226271567675179e+00 
 6.206598624689771e-08  6.206598624689771e-08  1.200000000000000e+00  1.449344860335029e-01  9.646484316929092e-02  1.226512383845636e+00 
 6.206736017264646e-08  6.206736017264646e-08  1.200000000000000e+00  1.445794933320070e-01  9.852492768400904e-02  1.226759238379257e+00 
 6.206876283939992e-08  6.206876283939992e-08  1.200000000000000e+00  1.442175629091896e-01  1.006345986707736e-01  1.227012509013126e+00 
