 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0539324907e-08 8.0539324907e-08 -1.2000000000e+00 -1.2000000000e+00 4.0852266983e-05 1.9707629976e-05 -1.9755317417e-05 -4.0804579540e-05
 8.0544250658e-08 8.0544250658e-08 -1.2000000000e+00 -1.2000000000e+00 2.6095225338e-05 5.4505585767e-05 -4.1791680897e-05 -3.8809130210e-05
 8.0549192001e-08 8.0549192001e-08 -1.2000000000e+00 -1.2000000000e+00 3.7083014383e-05 2.8599306557e-05 -2.5395554909e-05 -4.0286766030e-05
 8.0554633306e-08 8.0554633306e-08 -1.2000000000e+00 -1.2000000000e+00 2.8799972887e-05 4.8125370596e-05 -3.7744858511e-05 -3.9180484973e-05
 8.0560657727e-08 8.0560657727e-08 -1.2000000000e+00 -1.2000000000e+00 3.5215222626e-05 3.3005126666e-05 -2.8189703363e-05 -4.0030645927e-05
 8.0567482893e-08 8.0567482893e-08 -1.2000000000e+00 -1.2000000000e+00 3.0108717691e-05 4.5038437804e-05 -3.5787352386e-05 -3.9359803111e-05
 8.0575304803e-08 8.0575304803e-08 -1.2000000000e+00 -1.2000000000e+00 3.4289481718e-05 3.5188607904e-05 -2.9574094854e-05 -3.9903994767e-05
 8.0584501637e-08 8.0584501637e-08 -1.2000000000e+00 -1.2000000000e+00 3.0770512015e-05 4.3477592668e-05 -3.4797860197e-05 -3.9450244488e-05
 8.0592926593e-08 8.0592926593e-08 -1.2000000000e+00 -1.2000000000e+00 3.3757629204e-05 3.6442935312e-05 -3.0369139307e-05 -3.9831425208e-05
 8.0601561821e-08 8.0601561821e-08 -1.2000000000e+00 -1.2000000000e+00 3.1236830779e-05 4.2377881876e-05 -3.4100927703e-05 -3.9513784954e-05
 8.0611415343e-08 8.0611415343e-08 -1.2000000000e+00 -1.2000000000e+00 3.3389553666e-05 3.7310921428e-05 -3.0919110835e-05 -3.9781364258e-05
 8.0623833633e-08 8.0623833633e-08 -1.2000000000e+00 -1.2000000000e+00 3.1503831576e-05 4.1748277783e-05 -3.3702077797e-05 -3.9550031564e-05
 8.0637925972e-08 8.0637925972e-08 -1.2000000000e+00 -1.2000000000e+00 3.3193658622e-05 3.7772832053e-05 -3.1211671755e-05 -3.9754818918e-05
 8.0650609129e-08 8.0650609129e-08 -1.2000000000e+00 -1.2000000000e+00 3.1676458406e-05 4.1341257129e-05 -3.3444329104e-05 -3.9573386432e-05
 8.0662582566e-08 8.0662582566e-08 -1.2000000000e+00 -1.2000000000e+00 3.3026244638e-05 3.8167540607e-05 -3.1461573439e-05 -3.9732211804e-05
 8.0674535902e-08 8.0674535902e-08 -1.2000000000e+00 -1.2000000000e+00 3.1829760853e-05 4.0979840476e-05 -3.3215559522e-05 -3.9594041808e-05
 8.0687311354e-08 8.0687311354e-08 -1.2000000000e+00 -1.2000000000e+00 3.2894170231e-05 3.8478891749e-05 -3.1658600878e-05 -3.9714461101e-05
 8.0701376297e-08 8.0701376297e-08 -1.2000000000e+00 -1.2000000000e+00 3.1938642705e-05 4.0723180597e-05 -3.3053186143e-05 -3.9608637161e-05
 8.0717233447e-08 8.0717233447e-08 -1.2000000000e+00 -1.2000000000e+00 3.2805921469e-05 3.8686900648e-05 -3.1790159562e-05 -3.9702662554e-05
 8.0735480479e-08 8.0735480479e-08 -1.2000000000e+00 -1.2000000000e+00 3.2009393908e-05 4.0556425832e-05 -3.2947747070e-05 -3.9618072673e-05
 8.0753459548e-08 8.0753459548e-08 -1.2000000000e+00 -1.2000000000e+00 3.2745097604e-05 3.8830247831e-05 -3.1880773965e-05 -3.9694571468e-05
 8.0768883341e-08 8.0768883341e-08 -1.2000000000e+00 -1.2000000000e+00 3.2070269654e-05 4.0412967259e-05 -3.2857087756e-05 -3.9626149159e-05
 8.0781607575e-08 8.0781607575e-08 -1.2000000000e+00 -1.2000000000e+00 3.2679258130e-05 3.8985390559e-05 -3.1978783434e-05 -3.9685865253e-05
 8.0792263490e-08 8.0792263490e-08 -1.2000000000e+00 -1.2000000000e+00 3.2140935447e-05 4.0246469601e-05 -3.2751951784e-05 -3.9635453267e-05
 8.0801819533e-08 8.0801819533e-08 -1.2000000000e+00 -1.2000000000e+00 3.2607916102e-05 3.9153459074e-05 -3.2084850686e-05 -3.9676524488e-05
 8.0811910206e-08 8.0811910206e-08 -1.2000000000e+00 -1.2000000000e+00 3.2204651059e-05 4.0096390970e-05 -3.2657302280e-05 -3.9643739752e-05
 8.0821876798e-08 8.0821876798e-08 -1.2000000000e+00 -1.2000000000e+00 3.2554149874e-05 3.9280078709e-05 -3.2164640225e-05 -3.9669588355e-05
 8.0829466288e-08 8.0829466288e-08 -1.2000000000e+00 -1.2000000000e+00 3.2257706117e-05 3.9971476121e-05 -3.2578667730e-05 -3.9650514510e-05
 8.0835824871e-08 8.0835824871e-08 -1.2000000000e+00 -1.2000000000e+00 3.2499104997e-05 3.9409639880e-05 -3.2246092526e-05 -3.9662652349e-05
 8.0841983940e-08 8.0841983940e-08 -1.2000000000e+00 -1.2000000000e+00 3.2307022111e-05 3.9855444746e-05 -3.2505852228e-05 -3.9656614632e-05
 8.0849347146e-08 8.0849347146e-08 -1.2000000000e+00 -1.2000000000e+00 3.2461952171e-05 3.9497012892e-05 -3.2300803628e-05 -3.9658161433e-05
 8.0859629385e-08 8.0859629385e-08 -1.2000000000e+00 -1.2000000000e+00 3.2330985471e-05 3.9799117085e-05 -3.2470663542e-05 -3.9659439017e-05
 8.0870304410e-08 8.0870304410e-08 -1.2000000000e+00 -1.2000000000e+00 3.2445360755e-05 3.9535993039e-05 -3.2325097298e-05 -3.9656256494e-05
 8.0880265951e-08 8.0880265951e-08 -1.2000000000e+00 -1.2000000000e+00 3.2345611167e-05 3.9764771470e-05 -3.2449306952e-05 -3.9661075687e-05
 8.0889327705e-08 8.0889327705e-08 -1.2000000000e+00 -1.2000000000e+00 3.2431638783e-05 3.9568199498e-05 -3.2345070655e-05 -3.9654767624e-05
 8.0898072540e-08 8.0898072540e-08 -1.2000000000e+00 -1.2000000000e+00 3.2358154033e-05 3.9735350399e-05 -3.2431119004e-05 -3.9662385431e-05
 8.0906984822e-08 8.0906984822e-08 -1.2000000000e+00 -1.2000000000e+00 3.2420865353e-05 3.9593452220e-05 -3.2360622620e-05 -3.9653694951e-05
 8.0916757846e-08 8.0916757846e-08 -1.2000000000e+00 -1.2000000000e+00 3.2366875624e-05 3.9714922984e-05 -3.2418592145e-05 -3.9663206466e-05
 8.0927712364e-08 8.0927712364e-08 -1.2000000000e+00 -1.2000000000e+00 3.2414073842e-05 3.9609346149e-05 -3.2370324923e-05 -3.9653095066e-05
 8.0940095040e-08 8.0940095040e-08 -1.2000000000e+00 -1.2000000000e+00 3.2372161027e-05 3.9702563710e-05 -3.2411082467e-05 -3.9663642272e-05
 8.0954078067e-08 8.0954078067e-08 -1.2000000000e+00 -1.2000000000e+00 3.2409915524e-05 3.9619062294e-05 -3.2376201531e-05 -3.9652776284e-05
 8.0969901796e-08 8.0969901796e-08 -1.2000000000e+00 -1.2000000000e+00 3.2375476533e-05 3.9694822588e-05 -3.2406421294e-05 -3.9663877828e-05
 8.0987838387e-08 8.0987838387e-08 -1.2000000000e+00 -1.2000000000e+00 3.2407244716e-05 3.9625293805e-05 -3.2379937610e-05 -3.9652600909e-05
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2378269939e-05 3.9688310529e-05 -3.2402537560e-05 -3.9664042910e-05
 8.1004133699e-08 8.1004133699e-08 -1.2000000000e+00 -1.2000000000e+00 3.2390939912e-05 3.9661034384e-05 -3.2393744146e-05 -3.9658230150e-05
 8.1009988637e-08 8.1009988637e-08 -1.2000000000e+00 -1.2000000000e+00 3.2392754976e-05 3.9656814705e-05 -3.2391273133e-05 -3.9658296547e-05
 8.1015290704e-08 8.1015290704e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391350350e-05 3.9660071015e-05 -3.2393141787e-05 -3.9658279578e-05
 8.1020343164e-08 8.1020343164e-08 -1.2000000000e+00 -1.2000000000e+00 3.2392416035e-05 3.9657609355e-05 -3.2391768139e-05 -3.9658257252e-05
 8.1026256124e-08 8.1026256124e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391598436e-05 3.9659490174e-05 -3.2392781644e-05 -3.9658306965e-05
 8.1031480288e-08 8.1031480288e-08 -1.2000000000e+00 -1.2000000000e+00 3.2392232194e-05 3.9658038947e-05 -3.2392032841e-05 -3.9658238301e-05
 8.1037904950e-08 8.1037904950e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391738370e-05 3.9659163829e-05 -3.2392581866e-05 -3.9658320332e-05
 8.1047586270e-08 8.1047586270e-08 -1.2000000000e+00 -1.2000000000e+00 3.2392148284e-05 3.9658234204e-05 -3.2392151483e-05 -3.9658231005e-05
 8.1056596803e-08 8.1056596803e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391795560e-05 3.9659031057e-05 -3.2392501826e-05 -3.9658324790e-05
 8.1064378227e-08 8.1064378227e-08 -1.2000000000e+00 -1.2000000000e+00 3.2392094031e-05 3.9658359873e-05 -3.2392226653e-05 -3.9658227253e-05
 8.1071868166e-08 8.1071868166e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391845494e-05 3.9658915699e-05 -3.2392433485e-05 -3.9658327707e-05
 8.1079941700e-08 8.1079941700e-08 -1.2000000000e+00 -1.2000000000e+00 3.2392053054e-05 3.9658454236e-05 -3.2392281901e-05 -3.9658225390e-05
 8.1089190663e-08 8.1089190663e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391876564e-05 3.9658844405e-05 -3.2392392299e-05 -3.9658328670e-05
 8.1099939462e-08 8.1099939462e-08 -1.2000000000e+00 -1.2000000000e+00 3.2392029982e-05 3.9658506989e-05 -3.2392311953e-05 -3.9658225019e-05
 8.1112557708e-08 8.1112557708e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391893858e-05 3.9658805001e-05 -3.2392370160e-05 -3.9658328700e-05
 8.1127529555e-08 8.1127529555e-08 -1.2000000000e+00 -1.2000000000e+00 3.2392016891e-05 3.9658536716e-05 -3.2392328435e-05 -3.9658225173e-05
 8.1145475552e-08 8.1145475552e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391903842e-05 3.9658782399e-05 -3.2392357782e-05 -3.9658328459e-05
 8.1167087134e-08 8.1167087134e-08 -1.2000000000e+00 -1.2000000000e+00 3.2392009215e-05 3.9658554048e-05 -3.2392337819e-05 -3.9658225444e-05
 8.1190661086e-08 8.1190661086e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391910073e-05 3.9658768363e-05 -3.2392350261e-05 -3.9658328175e-05
 8.1217359943e-08 8.1217359943e-08 -1.2000000000e+00 -1.2000000000e+00 3.2392003921e-05 3.9658565946e-05 -3.2392344134e-05 -3.9658225734e-05
 8.1248155536e-08 8.1248155536e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391914472e-05 3.9658758495e-05 -3.2392345072e-05 -3.9658327895e-05
 8.1285150394e-08 8.1285150394e-08 -1.2000000000e+00 -1.2000000000e+00 3.2392000342e-05 3.9658573959e-05 -3.2392348313e-05 -3.9658225989e-05
 8.1330653326e-08 8.1330653326e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391917311e-05 3.9658752151e-05 -3.2392341787e-05 -3.9658327675e-05
 8.1388569260e-08 8.1388569260e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391998138e-05 3.9658578879e-05 -3.2392350846e-05 -3.9658226173e-05
 8.1465336885e-08 8.1465336885e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391918971e-05 3.9658748448e-05 -3.2392339890e-05 -3.9658327529e-05
 8.1573586339e-08 8.1573586339e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391996940e-05 3.9658581549e-05 -3.2392352208e-05 -3.9658226282e-05
 8.1741051859e-08 8.1741051859e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391919779e-05 3.9658746650e-05 -3.2392338975e-05 -3.9658327453e-05
 8.2043803991e-08 8.2043803991e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391996451e-05 3.9658582635e-05 -3.2392352760e-05 -3.9658226329e-05
 8.2649308254e-08 8.2649308254e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391920039e-05 3.9658746072e-05 -3.2392338682e-05 -3.9658327428e-05
 8.3860316780e-08 8.3860316780e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391996322e-05 3.9658582924e-05 -3.2392352906e-05 -3.9658226341e-05
 8.5860316780e-08 8.5860316780e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391920108e-05 3.9658745918e-05 -3.2392338604e-05 -3.9658327421e-05
 8.7860316780e-08 8.7860316780e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391996270e-05 3.9658583040e-05 -3.2392352965e-05 -3.9658226346e-05
 8.9180158390e-08 8.9180158390e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391920173e-05 3.9658745772e-05 -3.2392338530e-05 -3.9658327414e-05
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2391996191e-05 3.9658583215e-05 -3.2392353054e-05 -3.9658226354e-05
 9.0518463218e-08 9.0518463218e-08 -1.1556882760e+00 -1.2000000000e+00 1.1958775856e-03 -3.2237370666e-03 1.7145537523e-03 3.1330572866e-04
 9.0536252939e-08 9.0536252939e-08 -1.1129929453e+00 -1.2000000000e+00 1.2073903395e-03 -3.3166611080e-03 1.7408438820e-03 3.6842688659e-04
 9.0568487247e-08 9.0568487247e-08 -1.0356306074e+00 -1.2000000000e+00 1.1588698520e-03 -3.1754410035e-03 1.6811205850e-03 3.3545056643e-04
 9.0582929163e-08 9.0582929163e-08 -1.0009700081e+00 -1.2000000000e+00 1.1706068814e-03 -3.2399484447e-03 1.7054588585e-03 3.6388270473e-04
 9.0598047199e-08 9.0598047199e-08 -9.6468672267e-01 -1.2000000000e+00 1.1341944784e-03 -3.1317005870e-03 1.6558481022e-03 3.4165800639e-04
 9.0620497251e-08 9.0620497251e-08 -9.1080659751e-01 -1.2000000000e+00 1.1353998870e-03 -3.1555113398e-03 1.6668193355e-03 3.5329211727e-04
 9.0652465224e-08 9.0652465224e-08 -8.3408346215e-01 -1.2000000000e+00 1.0782085684e-03 -3.0028140942e-03 1.5907819669e-03 3.3382355893e-04
 9.0685666106e-08 9.0685666106e-08 -7.5440134462e-01 -1.2000000000e+00 1.0530789129e-03 -2.9505230659e-03 1.5635980481e-03 3.3384610497e-04
 9.0713757517e-08 9.0713757517e-08 -6.8698195820e-01 -1.2000000000e+00 9.7919503355e-04 -2.7511595792e-03 1.4586453642e-03 3.1331918145e-04
 9.0737582972e-08 9.0737582972e-08 -6.2980086628e-01 -1.2000000000e+00 9.3453219123e-04 -2.6401003216e-03 1.3972156562e-03 3.0835247419e-04
 9.0769413774e-08 9.0769413774e-08 -5.5340694256e-01 -1.2000000000e+00 7.5393013191e-04 -2.1849519784e-03 1.1297532771e-03 3.0126856942e-04
 9.0792252105e-08 9.0792252105e-08 -4.9859494836e-01 -1.2000000000e+00 4.5652937274e-04 -1.5435073843e-03 6.8647662733e-04 4.0050138423e-04
 9.0817105705e-08 9.0817105705e-08 -4.3894630740e-01 -1.2000000000e+00 9.7209968434e-05 -8.7084293625e-04 1.4760473940e-04 6.2602822841e-04
 9.0836765559e-08 9.0836765559e-08 -3.9176265917e-01 -1.2000000000e+00 6.0400183272e-05 -8.7371026633e-04 9.3494427389e-05 7.1981565566e-04
 9.0852142130e-08 9.0852142130e-08 -3.5485888714e-01 -1.2000000000e+00 -7.1379625017e-06 -7.3920950741e-04 -8.6048855349e-06 7.5495235545e-04
 9.0865870241e-08 9.0865870241e-08 -3.2191142268e-01 -1.2000000000e+00 3.2498472831e-05 -8.5558562494e-04 5.1686180956e-05 7.7140097115e-04
 9.0878749830e-08 9.0878749830e-08 -2.9100040896e-01 -1.2000000000e+00 -1.6342127349e-05 -7.5114519549e-04 -2.2430034128e-05 7.8991735697e-04
 9.0891430801e-08 9.0891430801e-08 -2.6056607815e-01 -1.2000000000e+00 2.9004843208e-05 -8.7273388399e-04 4.6348536419e-05 7.9738050437e-04
 9.0904799630e-08 9.0904799630e-08 -2.2848088838e-01 -1.2000000000e+00 -1.7704793870e-05 -7.7465246886e-04 -2.4588098461e-05 8.1694536119e-04
 9.0918352960e-08 9.0918352960e-08 -1.9595289593e-01 -1.2000000000e+00 2.8393919214e-05 -8.9793600224e-04 4.5235748399e-05 8.2430633463e-04
 9.0931988484e-08 9.0931988484e-08 -1.6322763869e-01 -1.2000000000e+00 -1.7909455587e-05 -8.0284529903e-04 -2.5117918222e-05 8.4587267284e-04
 9.0945691940e-08 9.0945691940e-08 -1.3033934448e-01 -1.2000000000e+00 2.8254879277e-05 -9.2722157379e-04 4.4713893314e-05 8.5425280120e-04
 9.0959506332e-08 9.0959506332e-08 -9.7184803699e-02 -1.2000000000e+00 -1.7932768862e-05 -8.3449446686e-04 -2.5508481341e-05 8.7793571707e-04
 9.0973438965e-08 9.0973438965e-08 -6.3746483797e-02 -1.2000000000e+00 2.8186649239e-05 -9.6056327112e-04 4.4155873583e-05 8.8822074829e-04
 9.0987518029e-08 9.0987518029e-08 -2.9956730746e-02 -1.2000000000e+00 -1.7927178289e-05 -8.7045876422e-04 -2.6009290229e-05 9.1439523274e-04
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 2.8137142531e-05 -9.9645597807e-04 4.3514439862e-05 9.2480439568e-04
 9.1001569650e-08 9.1001569650e-08 0.0000000000e+00 -1.2000000000e+00 -1.8804451095e-06 -4.6215208555e-04 -3.9116046944e-06 4.6794413535e-04
 9.1004708949e-08 9.1004708949e-08 0.0000000000e+00 -1.2000000000e+00 -1.1359896787e-07 -7.7737660381e-10 -3.9378532510e-07 5.0816166952e-07
 9.1007543126e-08 9.1007543126e-08 0.0000000000e+00 -1.2000000000e+00 1.2271746448e-07 -2.6785735653e-07 3.6215974729e-07 -2.1701985522e-07
 9.1011089961e-08 9.1011089961e-08 0.0000000000e+00 -1.2000000000e+00 -1.0510543629e-07 2.5049610434e-07 -3.4091306945e-07 1.9552240143e-07
 9.1014529263e-08 9.1014529263e-08 0.0000000000e+00 -1.2000000000e+00 1.1649984370e-07 -2.3868031038e-07 3.2040584819e-07 -1.9822538153e-07
 9.1018547837e-08 9.1018547837e-08 0.0000000000e+00 -1.2000000000e+00 -9.9413531786e-08 2.2929779088e-07 -3.0396427276e-07 1.7408001371e-07
 9.1023371075e-08 9.1023371075e-08 0.0000000000e+00 -1.2000000000e+00 1.1183115779e-07 -2.2187973865e-07 2.9099061824e-07 -1.8094203747e-07
 9.1028134946e-08 9.1028134946e-08 0.0000000000e+00 -1.2000000000e+00 -9.5260600880e-08 2.1470487332e-07 -2.7850450221e-07 1.5906022988e-07
 9.1034092572e-08 9.1034092572e-08 0.0000000000e+00 -1.2000000000e+00 1.0815573262e-07 -2.0920896322e-07 2.6895695237e-07 -1.6790372190e-07
 9.1038999644e-08 9.1038999644e-08 0.0000000000e+00 -1.2000000000e+00 -9.1734138346e-08 2.0279936010e-07 -2.5787845531e-07 1.4681323371e-07
 9.1043959336e-08 9.1043959336e-08 0.0000000000e+00 -1.2000000000e+00 1.0439359158e-07 -1.9674102424e-07 2.4743012219e-07 -1.5508268966e-07
 9.1048910907e-08 9.1048910907e-08 0.0000000000e+00 -1.2000000000e+00 -8.8079526412e-08 1.9093181111e-07 -2.3746705510e-07 1.3461477048e-07
 9.1054355648e-08 9.1054355648e-08 0.0000000000e+00 -1.2000000000e+00 1.0098176921e-07 -1.8587371550e-07 2.2880881141e-07 -1.4391686525e-07
 9.1060335240e-08 9.1060335240e-08 0.0000000000e+00 -1.2000000000e+00 -8.5043148508e-08 1.8143736610e-07 -2.2125765560e-07 1.2486343814e-07
 9.1067108338e-08 9.1067108338e-08 0.0000000000e+00 -1.2000000000e+00 9.8310830087e-08 -1.7765882175e-07 2.1483092029e-07 -1.3548292875e-07
 9.1074857502e-08 9.1074857502e-08 0.0000000000e+00 -1.2000000000e+00 -8.2737553237e-08 1.7445003110e-07 -2.0940454805e-07 1.1769207030e-07
 9.1083964061e-08 9.1083964061e-08 0.0000000000e+00 -1.2000000000e+00 9.6350998089e-08 -1.7179467244e-07 2.0491004814e-07 -1.2946637389e-07
 9.1092423606e-08 9.1092423606e-08 0.0000000000e+00 -1.2000000000e+00 -8.0894147916e-08 1.6900141883e-07 -2.0021042833e-07 1.1210315751e-07
 9.1100999886e-08 9.1100999886e-08 0.0000000000e+00 -1.2000000000e+00 9.4478244270e-08 -1.6632059533e-07 1.9569537963e-07 -1.2385302867e-07
 9.1110758489e-08 9.1110758489e-08 0.0000000000e+00 -1.2000000000e+00 -7.9169816398e-08 1.6401554504e-07 -1.9183776740e-07 1.0699203887e-07
 9.1123120877e-08 9.1123120877e-08 0.0000000000e+00 -1.2000000000e+00 9.3051939080e-08 -1.6223625172e-07 1.8885165866e-07 -1.1966734612e-07
 9.1137072404e-08 9.1137072404e-08 0.0000000000e+00 -1.2000000000e+00 -7.7995357293e-08 1.6068105238e-07 -1.8626122171e-07 1.0357552673e-07
 9.1149868321e-08 9.1149868321e-08 0.0000000000e+00 -1.2000000000e+00 9.1909474203e-08 -1.5901771152e-07 1.8347857551e-07 -1.1637033828e-07
 9.1161837519e-08 9.1161837519e-08 0.0000000000e+00 -1.2000000000e+00 -7.6773734438e-08 1.5726558404e-07 -1.8056911974e-07 1.0007727023e-07
 9.1173784151e-08 9.1173784151e-08 0.0000000000e+00 -1.2000000000e+00 9.0658012864e-08 -1.5554623631e-07 1.7770383709e-07 -1.1281561375e-07
 9.1186485499e-08 9.1186485499e-08 0.0000000000e+00 -1.2000000000e+00 -7.5570008092e-08 1.5395268872e-07 -1.7506857192e-07 9.6685891402e-08
 9.1200462750e-08 9.1200462750e-08 0.0000000000e+00 -1.2000000000e+00 8.9554657382e-08 -1.5253237719e-07 1.7270882639e-07 -1.0973110668e-07
 9.1216190629e-08 9.1216190629e-08 0.0000000000e+00 -1.2000000000e+00 -7.4586264074e-08 1.5128404513e-07 -1.7065304995e-07 9.3955269016e-08
 9.1234267810e-08 9.1234267810e-08 0.0000000000e+00 -1.2000000000e+00 8.8695558759e-08 -1.5021611473e-07 1.6888211956e-07 -1.0736156371e-07
 9.1252399997e-08 9.1252399997e-08 0.0000000000e+00 -1.2000000000e+00 -7.3793700950e-08 1.4915947162e-07 -1.6714785860e-07 9.1782088036e-08
 9.1267984408e-08 9.1267984408e-08 0.0000000000e+00 -1.2000000000e+00 8.7845571861e-08 -1.4795070813e-07 1.6514986307e-07 -1.0504472692e-07
 9.1280880067e-08 9.1280880067e-08 0.0000000000e+00 -1.2000000000e+00 -7.2792104122e-08 1.4650701934e-07 -1.6278479827e-07 8.9069883201e-08
 9.1291574483e-08 9.1291574483e-08 0.0000000000e+00 -1.2000000000e+00 8.6647867250e-08 -1.4480281785e-07 1.5998168501e-07 -1.0182673457e-07
 9.1305975718e-08 9.1305975718e-08 0.0000000000e+00 -1.2000000000e+00 -7.1661082123e-08 1.4355513252e-07 -1.5794737700e-07 8.6053326800e-08
 9.1316120697e-08 9.1316120697e-08 0.0000000000e+00 -1.2000000000e+00 8.5494911421e-08 -1.4182128434e-07 1.5510713319e-07 -9.8780760463e-08
 9.1325664040e-08 9.1325664040e-08 0.0000000000e+00 -1.2000000000e+00 -7.0279894963e-08 1.4001305860e-07 -1.5216866296e-07 8.2435499530e-08
 9.1332735401e-08 9.1332735401e-08 0.0000000000e+00 -1.2000000000e+00 8.3846315894e-08 -1.3764136272e-07 1.4830825529e-07 -9.4513208675e-08
 9.1338902185e-08 9.1338902185e-08 0.0000000000e+00 -1.2000000000e+00 -6.8278948769e-08 1.3500331961e-07 -1.4404771189e-07 7.7323341213e-08
 9.1345338740e-08 9.1345338740e-08 0.0000000000e+00 -1.2000000000e+00 8.1789864218e-08 -1.3256444960e-07 1.4010986888e-07 -8.9335283639e-08
 9.1354725714e-08 9.1354725714e-08 0.0000000000e+00 -1.2000000000e+00 -6.6609559559e-08 1.3093387805e-07 -1.3749990582e-07 7.3175587496e-08
 9.1366337679e-08 9.1366337679e-08 0.0000000000e+00 -1.2000000000e+00 8.0579294719e-08 -1.2964694971e-07 1.3543076874e-07 -8.6363113886e-08
 9.1376495790e-08 9.1376495790e-08 0.0000000000e+00 -1.2000000000e+00 -6.5463763646e-08 1.2819928425e-07 -1.3312565439e-07 7.0390133901e-08
 9.1386053824e-08 9.1386053824e-08 0.0000000000e+00 -1.2000000000e+00 7.9332711485e-08 -1.2669814453e-07 1.3072610868e-07 -8.3360675789e-08
 9.1394781562e-08 9.1394781562e-08 0.0000000000e+00 -1.2000000000e+00 -6.4134929910e-08 1.2508689198e-07 -1.2817455272e-07 6.7222590813e-08
 9.1403577456e-08 9.1403577456e-08 0.0000000000e+00 -1.2000000000e+00 7.7966607365e-08 -1.2353069873e-07 1.2570272746e-07 -8.0138636244e-08
 9.1412944494e-08 9.1412944494e-08 0.0000000000e+00 -1.2000000000e+00 -6.2832715731e-08 1.2209831440e-07 -1.2344971086e-07 6.4184112332e-08
 9.1423443090e-08 9.1423443090e-08 0.0000000000e+00 -1.2000000000e+00 7.6787905977e-08 -1.2085158395e-07 1.2147973470e-07 -7.7416056888e-08
 9.1435261677e-08 9.1435261677e-08 0.0000000000e+00 -1.2000000000e+00 -6.1794983241e-08 1.1976035335e-07 -1.1977457863e-07 6.1809208720e-08
 9.1448626657e-08 9.1448626657e-08 0.0000000000e+00 -1.2000000000e+00 7.5877193652e-08 -1.1881575022e-07 1.1828746151e-07 -7.5348905157e-08
 9.1463725813e-08 9.1463725813e-08 0.0000000000e+00 -1.2000000000e+00 -6.0996394523e-08 1.1798752267e-07 -1.1700075623e-07 6.0009628282e-08
 9.1480833928e-08 9.1480833928e-08 0.0000000000e+00 -1.2000000000e+00 7.5176797282e-08 -1.1727031990e-07 1.1587423253e-07 -7.3780710102e-08
 9.1500265164e-08 9.1500265164e-08 0.0000000000e+00 -1.2000000000e+00 -6.0383196840e-08 1.1664178270e-07 -1.1490295913e-07 5.8644373474e-08
 9.1511516686e-08 9.1511516686e-08 0.0000000000e+00 -1.2000000000e+00 7.4400598059e-08 -1.1557824819e-07 1.1324225632e-07 -7.2064606392e-08
 9.1516646648e-08 9.1516646648e-08 0.0000000000e+00 -1.2000000000e+00 -5.8835917985e-08 1.1330593799e-07 -1.0973292065e-07 5.5262900863e-08
 9.1521651799e-08 9.1521651799e-08 0.0000000000e+00 -1.2000000000e+00 7.2284603726e-08 -1.1107463028e-07 1.0629299153e-07 -6.7502965239e-08
 9.1527551358e-08 9.1527551358e-08 0.0000000000e+00 -1.2000000000e+00 -5.6898071496e-08 1.0924807294e-07 -1.0350764815e-07 5.1157646955e-08
 9.1532912369e-08 9.1532912369e-08 0.0000000000e+00 -1.2000000000e+00 7.0458110125e-08 -1.0731556921e-07 1.0056099114e-07 -6.3703532282e-08
 9.1539817645e-08 9.1539817645e-08 0.0000000000e+00 -1.2000000000e+00 -5.5229185186e-08 1.0586107086e-07 -9.8369000615e-08 4.7737115187e-08
 9.1547775729e-08 9.1547775729e-08 0.0000000000e+00 -1.2000000000e+00 6.9120471744e-08 -1.0463803970e-07 9.6519651925e-08 -6.1002084215e-08
 9.1556414074e-08 9.1556414074e-08 0.0000000000e+00 -1.2000000000e+00 -5.4053259989e-08 1.0353415884e-07 -9.4871863856e-08 4.5390965228e-08
