time time v(in_power) v(out_power) power_diss energy
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3760560000e-14 9.9572407335e-15
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3598680000e-14 9.9572407331e-15
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3436920000e-14 9.9572407328e-15
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3275040000e-14 9.9572407325e-15
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3113160000e-14 9.9572407321e-15
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2951400000e-14 9.9572407318e-15
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2789520000e-14 9.9572407315e-15
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2627640000e-14 9.9572407311e-15
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2465880000e-14 9.9572407308e-15
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2304000000e-14 9.9572407305e-15
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2142120000e-14 9.9572407302e-15
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1980360000e-14 9.9572407299e-15
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1818480000e-14 9.9572407295e-15
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1656600000e-14 9.9572407292e-15
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1494840000e-14 9.9572407289e-15
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1332960000e-14 9.9572407286e-15
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1171080000e-14 9.9572407283e-15
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1009320000e-14 9.9572407280e-15
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0847440000e-14 9.9572407277e-15
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0685560000e-14 9.9572407274e-15
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0523800000e-14 9.9572407271e-15
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0361920000e-14 9.9572407267e-15
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0200040000e-14 9.9572407264e-15
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0038280000e-14 9.9572407261e-15
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9876400000e-14 9.9572407258e-15
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9714520000e-14 9.9572407256e-15
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9552760000e-14 9.9572407253e-15
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9390880000e-14 9.9572407250e-15
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9229000000e-14 9.9572407247e-15
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9067240000e-14 9.9572407244e-15
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8905360000e-14 9.9572407241e-15
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8743480000e-14 9.9572407238e-15
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8581720000e-14 9.9572407235e-15
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8419840000e-14 9.9572407232e-15
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8257960000e-14 9.9572407229e-15
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8096200000e-14 9.9572407227e-15
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7934320000e-14 9.9572407224e-15
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7772440000e-14 9.9572407221e-15
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7610680000e-14 9.9572407218e-15
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7448800000e-14 9.9572407216e-15
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7286920000e-14 9.9572407213e-15
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7125160000e-14 9.9572407210e-15
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6963280000e-14 9.9572407207e-15
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6801400000e-14 9.9572407205e-15
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6639640000e-14 9.9572407202e-15
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6477760000e-14 9.9572407199e-15
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6315880000e-14 9.9572407197e-15
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6154120000e-14 9.9572407194e-15
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5992240000e-14 9.9572407192e-15
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5830360000e-14 9.9572407189e-15
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5668600000e-14 9.9572407186e-15
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5506720000e-14 9.9572407184e-15
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5344840000e-14 9.9572407181e-15
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5183080000e-14 9.9572407179e-15
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5021200000e-14 9.9572407176e-15
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4859320000e-14 9.9572407174e-15
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4697560000e-14 9.9572407171e-15
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4535680000e-14 9.9572407169e-15
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4373800000e-14 9.9572407167e-15
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4212040000e-14 9.9572407164e-15
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4050160000e-14 9.9572407162e-15
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3888280000e-14 9.9572407159e-15
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3726520000e-14 9.9572407157e-15
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3564640000e-14 9.9572407155e-15
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3402760000e-14 9.9572407152e-15
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3241000000e-14 9.9572407150e-15
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3079120000e-14 9.9572407148e-15
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2917240000e-14 9.9572407145e-15
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2755480000e-14 9.9572407143e-15
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2593600000e-14 9.9572407141e-15
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2431720000e-14 9.9572407139e-15
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2269960000e-14 9.9572407136e-15
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2108080000e-14 9.9572407134e-15
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1946200000e-14 9.9572407132e-15
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1784440000e-14 9.9572407130e-15
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1622560000e-14 9.9572407128e-15
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1460680000e-14 9.9572407125e-15
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1298920000e-14 9.9572407123e-15
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1137040000e-14 9.9572407121e-15
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0975160000e-14 9.9572407119e-15
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0813400000e-14 9.9572407117e-15
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0651520000e-14 9.9572407115e-15
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0489640000e-14 9.9572407113e-15
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0327880000e-14 9.9572407111e-15
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0166000000e-14 9.9572407109e-15
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0004120000e-14 9.9572407107e-15
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9842360000e-14 9.9572407105e-15
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9680480000e-14 9.9572407103e-15
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9518600000e-14 9.9572407101e-15
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9356840000e-14 9.9572407099e-15
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9194960000e-14 9.9572407097e-15
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9033080000e-14 9.9572407095e-15
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8871320000e-14 9.9572407093e-15
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8709440000e-14 9.9572407091e-15
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8547560000e-14 9.9572407090e-15
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8385800000e-14 9.9572407088e-15
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8223920000e-14 9.9572407086e-15
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8062040000e-14 9.9572407084e-15
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7900280000e-14 9.9572407082e-15
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7738400000e-14 9.9572407081e-15
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7576520000e-14 9.9572407079e-15
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7414760000e-14 9.9572407077e-15
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7252880000e-14 9.9572407075e-15
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7091000000e-14 9.9572407074e-15
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6929240000e-14 9.9572407072e-15
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6767360000e-14 9.9572407070e-15
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6605480000e-14 9.9572407069e-15
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6443720000e-14 9.9572407067e-15
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6281840000e-14 9.9572407065e-15
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6119960000e-14 9.9572407064e-15
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5958200000e-14 9.9572407062e-15
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5796320000e-14 9.9572407061e-15
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5634440000e-14 9.9572407059e-15
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5472680000e-14 9.9572407057e-15
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5310800000e-14 9.9572407056e-15
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5148920000e-14 9.9572407054e-15
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4987160000e-14 9.9572407053e-15
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4825280000e-14 9.9572407051e-15
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4663400000e-14 9.9572407050e-15
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4501640000e-14 9.9572407048e-15
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4339760000e-14 9.9572407047e-15
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4177880000e-14 9.9572407046e-15
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4016120000e-14 9.9572407044e-15
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3854240000e-14 9.9572407043e-15
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3692360000e-14 9.9572407041e-15
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3530600000e-14 9.9572407040e-15
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3368720000e-14 9.9572407039e-15
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3206840000e-14 9.9572407037e-15
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3045080000e-14 9.9572407036e-15
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2883200000e-14 9.9572407035e-15
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2721320000e-14 9.9572407034e-15
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2559560000e-14 9.9572407032e-15
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2397680000e-14 9.9572407031e-15
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2235800000e-14 9.9572407030e-15
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2074040000e-14 9.9572407029e-15
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1912160000e-14 9.9572407027e-15
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1750280000e-14 9.9572407026e-15
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1588520000e-14 9.9572407025e-15
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1426640000e-14 9.9572407024e-15
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1264760000e-14 9.9572407023e-15
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1103000000e-14 9.9572407022e-15
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0941120000e-14 9.9572407021e-15
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0779240000e-14 9.9572407020e-15
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0617480000e-14 9.9572407018e-15
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0455600000e-14 9.9572407017e-15
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0293720000e-14 9.9572407016e-15
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0131960000e-14 9.9572407015e-15
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9700800000e-15 9.9572407014e-15
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8082000000e-15 9.9572407013e-15
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6464400000e-15 9.9572407012e-15
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4845600000e-15 9.9572407012e-15
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3226800000e-15 9.9572407011e-15
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1609200000e-15 9.9572407010e-15
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9990400000e-15 9.9572407009e-15
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8371600000e-15 9.9572407008e-15
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6754000000e-15 9.9572407007e-15
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5135200000e-15 9.9572407006e-15
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3516400000e-15 9.9572407005e-15
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1898800000e-15 9.9572407005e-15
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0280000000e-15 9.9572407004e-15
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8661200000e-15 9.9572407003e-15
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7042400000e-15 9.9572407002e-15
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5424800000e-15 9.9572407001e-15
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3806000000e-15 9.9572407001e-15
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2187200000e-15 9.9572407000e-15
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0569600000e-15 9.9572406999e-15
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8950800000e-15 9.9572406999e-15
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7332000000e-15 9.9572406998e-15
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5714400000e-15 9.9572406997e-15
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4095600000e-15 9.9572406997e-15
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2476800000e-15 9.9572406996e-15
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0859200000e-15 9.9572406995e-15
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9240400000e-15 9.9572406995e-15
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7621600000e-15 9.9572406994e-15
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6004000000e-15 9.9572406994e-15
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4385200000e-15 9.9572406993e-15
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2766400000e-15 9.9572406993e-15
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1148800000e-15 9.9572406992e-15
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9530000000e-15 9.9572406992e-15
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7911200000e-15 9.9572406991e-15
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6293600000e-15 9.9572406991e-15
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4674800000e-15 9.9572406990e-15
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3056000000e-15 9.9572406990e-15
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1438400000e-15 9.9572406989e-15
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9819600000e-15 9.9572406989e-15
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8200800000e-15 9.9572406989e-15
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6583200000e-15 9.9572406988e-15
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4964400000e-15 9.9572406988e-15
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3345600000e-15 9.9572406987e-15
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1728000000e-15 9.9572406987e-15
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0109200000e-15 9.9572406987e-15
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8490400000e-15 9.9572406987e-15
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6872800000e-15 9.9572406986e-15
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5254000000e-15 9.9572406986e-15
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3635200000e-15 9.9572406986e-15
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2017600000e-15 9.9572406986e-15
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0398800000e-15 9.9572406985e-15
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8780000000e-15 9.9572406985e-15
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7162400000e-15 9.9572406985e-15
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5543600000e-15 9.9572406985e-15
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3924800000e-15 9.9572406985e-15
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2307200000e-15 9.9572406985e-15
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0688535600e-15 9.9572406985e-15
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0701340000e-16 9.9572406984e-15
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4517324000e-16 9.9572406984e-15
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8333320000e-16 9.9572406984e-15
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2149304000e-16 9.9572406984e-15
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5965288000e-16 9.9572406984e-15
