time time v(in_power) v(out_power) power_diss energy
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 6.3244000000e-04 1.7612172000e-07 1.1143558682e-14
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 6.3244000000e-04 1.7612172000e-07 1.1145319899e-14
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 6.3244000000e-04 1.7612172000e-07 1.1147081116e-14
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 6.3244000000e-04 1.7612172000e-07 1.1148842333e-14
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 6.3244000000e-04 1.7612172000e-07 1.1150603550e-14
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 6.3244000000e-04 1.7612172000e-07 1.1152364768e-14
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 6.3244000000e-04 1.7612172000e-07 1.1154125985e-14
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 6.3244000000e-04 1.7612172000e-07 1.1155887202e-14
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 6.3244000000e-04 1.7612172000e-07 1.1157648419e-14
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 6.3244000000e-04 1.7612172000e-07 1.1159409636e-14
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 6.3244000000e-04 1.7612172000e-07 1.1161170854e-14
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 6.3244010000e-04 1.7612172000e-07 1.1162932071e-14
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 6.3244010000e-04 1.7612172000e-07 1.1164693288e-14
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 6.3244010000e-04 1.7612172000e-07 1.1166454505e-14
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 6.3244010000e-04 1.7612172000e-07 1.1168215722e-14
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 6.3244010000e-04 1.7612172000e-07 1.1169976940e-14
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 6.3244010000e-04 1.7612172000e-07 1.1171738157e-14
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 6.3244010000e-04 1.7612172000e-07 1.1173499374e-14
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 6.3244010000e-04 1.7612172000e-07 1.1175260591e-14
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 6.3244010000e-04 1.7612172000e-07 1.1177021808e-14
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 6.3244010000e-04 1.7612172000e-07 1.1178783026e-14
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 6.3244010000e-04 1.7612172000e-07 1.1180544243e-14
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 6.3244010000e-04 1.7612172000e-07 1.1182305460e-14
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 6.3244010000e-04 1.7612172000e-07 1.1184066677e-14
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 6.3244010000e-04 1.7612172000e-07 1.1185827894e-14
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 6.3244010000e-04 1.7612172000e-07 1.1187589112e-14
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 6.3244020000e-04 1.7612172000e-07 1.1189350329e-14
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 6.3244020000e-04 1.7612172000e-07 1.1191111546e-14
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 6.3244020000e-04 1.7612172000e-07 1.1192872763e-14
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 6.3244020000e-04 1.7612172000e-07 1.1194633980e-14
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 6.3244020000e-04 1.7612172000e-07 1.1196395198e-14
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 6.3244020000e-04 1.7612172000e-07 1.1198156415e-14
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 6.3244020000e-04 1.7612172000e-07 1.1199917632e-14
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 6.3244020000e-04 1.7612172000e-07 1.1201678849e-14
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 6.3244020000e-04 1.7612172000e-07 1.1203440066e-14
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 6.3244020000e-04 1.7612172000e-07 1.1205201284e-14
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 6.3244020000e-04 1.7612172000e-07 1.1206962501e-14
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 6.3244020000e-04 1.7612172000e-07 1.1208723718e-14
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 6.3244020000e-04 1.7612172000e-07 1.1210484935e-14
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 6.3244020000e-04 1.7612172000e-07 1.1212246152e-14
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 6.3244020000e-04 1.7612172000e-07 1.1214007370e-14
4.3880000000e-08 4.3880000000e-08 1.2000000000e+00 6.3244030000e-04 1.7612172000e-07 1.1215768587e-14
4.3890000000e-08 4.3890000000e-08 1.2000000000e+00 6.3244030000e-04 1.7612172000e-07 1.1217529804e-14
4.3900000000e-08 4.3900000000e-08 1.2000000000e+00 6.3244030000e-04 1.7612172000e-07 1.1219291021e-14
4.3910000000e-08 4.3910000000e-08 1.2000000000e+00 6.3244030000e-04 1.7612172000e-07 1.1221052238e-14
4.3920000000e-08 4.3920000000e-08 1.2000000000e+00 6.3244030000e-04 1.7612172000e-07 1.1222813456e-14
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 6.3244030000e-04 1.7612172000e-07 1.1224574673e-14
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 6.3244030000e-04 1.7612172000e-07 1.1226335890e-14
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 6.3244030000e-04 1.7612172000e-07 1.1228097107e-14
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 6.3244030000e-04 1.7612172000e-07 1.1229858324e-14
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 6.3244030000e-04 1.7612172000e-07 1.1231619542e-14
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 6.3244030000e-04 1.7612172000e-07 1.1233380759e-14
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 6.3244030000e-04 1.7612172000e-07 1.1235141976e-14
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 6.3244030000e-04 1.7612172000e-07 1.1236903193e-14
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 6.3244030000e-04 1.7612172000e-07 1.1238664410e-14
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 6.3244030000e-04 1.7612172000e-07 1.1240425628e-14
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 6.3244040000e-04 1.7612172000e-07 1.1242186845e-14
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 6.3244040000e-04 1.7612172000e-07 1.1243948062e-14
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 6.3244040000e-04 1.7612172000e-07 1.1245709279e-14
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 6.3244040000e-04 1.7612172000e-07 1.1247470496e-14
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 6.3244040000e-04 1.7612172000e-07 1.1249231714e-14
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 6.3244040000e-04 1.7612172000e-07 1.1250992931e-14
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 6.3244040000e-04 1.7612172000e-07 1.1252754148e-14
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 6.3244040000e-04 1.7612172000e-07 1.1254515365e-14
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 6.3244040000e-04 1.7612172000e-07 1.1256276582e-14
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 6.3244040000e-04 1.7612172000e-07 1.1258037800e-14
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 6.3244040000e-04 1.7612172000e-07 1.1259799017e-14
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 6.3244040000e-04 1.7612172000e-07 1.1261560234e-14
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 6.3244040000e-04 1.7612172000e-07 1.1263321451e-14
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 6.3244040000e-04 1.7612172000e-07 1.1265082668e-14
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 6.3244050000e-04 1.7612172000e-07 1.1266843886e-14
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 6.3244050000e-04 1.7612172000e-07 1.1268605103e-14
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 6.3244050000e-04 1.7612172000e-07 1.1270366320e-14
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 6.3244050000e-04 1.7612172000e-07 1.1272127537e-14
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 6.3244050000e-04 1.7612172000e-07 1.1273888754e-14
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 6.3244050000e-04 1.7612172000e-07 1.1275649972e-14
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 6.3244050000e-04 1.7612172000e-07 1.1277411189e-14
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 6.3244050000e-04 1.7612172000e-07 1.1279172406e-14
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 6.3244050000e-04 1.7612172000e-07 1.1280933623e-14
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 6.3244050000e-04 1.7612172000e-07 1.1282694840e-14
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 6.3244050000e-04 1.7612172000e-07 1.1284456058e-14
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 6.3244050000e-04 1.7612172000e-07 1.1286217275e-14
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 6.3244050000e-04 1.7612172000e-07 1.1287978492e-14
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 6.3244050000e-04 1.7612172000e-07 1.1289739709e-14
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 6.3244050000e-04 1.7612172000e-07 1.1291500926e-14
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 6.3244060000e-04 1.7612172000e-07 1.1293262144e-14
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 6.3244060000e-04 1.7612172000e-07 1.1295023361e-14
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 6.3244060000e-04 1.7612172000e-07 1.1296784578e-14
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 6.3244060000e-04 1.7612172000e-07 1.1298545795e-14
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 6.3244060000e-04 1.7612172000e-07 1.1300307012e-14
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 6.3244060000e-04 1.7612172000e-07 1.1302068230e-14
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 6.3244060000e-04 1.7612172000e-07 1.1303829447e-14
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 6.3244060000e-04 1.7612172000e-07 1.1305590664e-14
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 6.3244060000e-04 1.7612172000e-07 1.1307351881e-14
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 6.3244060000e-04 1.7612172000e-07 1.1309113098e-14
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 6.3244060000e-04 1.7612172000e-07 1.1310874316e-14
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 6.3244060000e-04 1.7612172000e-07 1.1312635533e-14
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 6.3244060000e-04 1.7612172000e-07 1.1314396750e-14
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 6.3244060000e-04 1.7612172000e-07 1.1316157967e-14
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 6.3244060000e-04 1.7612172000e-07 1.1317919184e-14
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 6.3244070000e-04 1.7612172000e-07 1.1319680402e-14
4.4480000000e-08 4.4480000000e-08 1.2000000000e+00 6.3244070000e-04 1.7612172000e-07 1.1321441619e-14
4.4490000000e-08 4.4490000000e-08 1.2000000000e+00 6.3244070000e-04 1.7612172000e-07 1.1323202836e-14
4.4500000000e-08 4.4500000000e-08 1.2000000000e+00 6.3244070000e-04 1.7612172000e-07 1.1324964053e-14
4.4510000000e-08 4.4510000000e-08 1.2000000000e+00 6.3244070000e-04 1.7612172000e-07 1.1326725270e-14
4.4520000000e-08 4.4520000000e-08 1.2000000000e+00 6.3244070000e-04 1.7612172000e-07 1.1328486488e-14
4.4530000000e-08 4.4530000000e-08 1.2000000000e+00 6.3244070000e-04 1.7612172000e-07 1.1330247705e-14
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 6.3244070000e-04 1.7612172000e-07 1.1332008922e-14
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 6.3244070000e-04 1.7612172000e-07 1.1333770139e-14
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 6.3244070000e-04 1.7612172000e-07 1.1335531356e-14
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 6.3244070000e-04 1.7612172000e-07 1.1337292574e-14
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 6.3244070000e-04 1.7612172000e-07 1.1339053791e-14
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 6.3244070000e-04 1.7612172000e-07 1.1340815008e-14
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 6.3244070000e-04 1.7612172000e-07 1.1342576225e-14
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 6.3244070000e-04 1.7612172000e-07 1.1344337442e-14
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 6.3244080000e-04 1.7612172000e-07 1.1346098660e-14
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 6.3244080000e-04 1.7612172000e-07 1.1347859877e-14
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 6.3244080000e-04 1.7612172000e-07 1.1349621094e-14
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 6.3244080000e-04 1.7612172000e-07 1.1351382311e-14
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 6.3244080000e-04 1.7612172000e-07 1.1353143528e-14
4.4670000000e-08 4.4670000000e-08 1.2000000000e+00 6.3244080000e-04 1.7612172000e-07 1.1354904746e-14
4.4680000000e-08 4.4680000000e-08 1.2000000000e+00 6.3244080000e-04 1.7612172000e-07 1.1356665963e-14
4.4690000000e-08 4.4690000000e-08 1.2000000000e+00 6.3244080000e-04 1.7612172000e-07 1.1358427180e-14
4.4700000000e-08 4.4700000000e-08 1.2000000000e+00 6.3244080000e-04 1.7612172000e-07 1.1360188397e-14
4.4710000000e-08 4.4710000000e-08 1.2000000000e+00 6.3244080000e-04 1.7612172000e-07 1.1361949614e-14
4.4720000000e-08 4.4720000000e-08 1.2000000000e+00 6.3244080000e-04 1.7612172000e-07 1.1363710832e-14
4.4730000000e-08 4.4730000000e-08 1.2000000000e+00 6.3244080000e-04 1.7612172000e-07 1.1365472049e-14
4.4740000000e-08 4.4740000000e-08 1.2000000000e+00 6.3244080000e-04 1.7612172000e-07 1.1367233266e-14
4.4750000000e-08 4.4750000000e-08 1.2000000000e+00 6.3244080000e-04 1.7612172000e-07 1.1368994483e-14
4.4760000000e-08 4.4760000000e-08 1.2000000000e+00 6.3244080000e-04 1.7612172000e-07 1.1370755700e-14
4.4770000000e-08 4.4770000000e-08 1.2000000000e+00 6.3244090000e-04 1.7612172000e-07 1.1372516918e-14
4.4780000000e-08 4.4780000000e-08 1.2000000000e+00 6.3244090000e-04 1.7612172000e-07 1.1374278135e-14
4.4790000000e-08 4.4790000000e-08 1.2000000000e+00 6.3244090000e-04 1.7612172000e-07 1.1376039352e-14
4.4800000000e-08 4.4800000000e-08 1.2000000000e+00 6.3244090000e-04 1.7612172000e-07 1.1377800569e-14
4.4810000000e-08 4.4810000000e-08 1.2000000000e+00 6.3244090000e-04 1.7612172000e-07 1.1379561786e-14
4.4820000000e-08 4.4820000000e-08 1.2000000000e+00 6.3244090000e-04 1.7612172000e-07 1.1381323004e-14
4.4830000000e-08 4.4830000000e-08 1.2000000000e+00 6.3244090000e-04 1.7612172000e-07 1.1383084221e-14
4.4840000000e-08 4.4840000000e-08 1.2000000000e+00 6.3244090000e-04 1.7612172000e-07 1.1384845438e-14
4.4850000000e-08 4.4850000000e-08 1.2000000000e+00 6.3244090000e-04 1.7612172000e-07 1.1386606655e-14
4.4860000000e-08 4.4860000000e-08 1.2000000000e+00 6.3244090000e-04 1.7612172000e-07 1.1388367872e-14
4.4870000000e-08 4.4870000000e-08 1.2000000000e+00 6.3244090000e-04 1.7612172000e-07 1.1390129090e-14
4.4880000000e-08 4.4880000000e-08 1.2000000000e+00 6.3244090000e-04 1.7612172000e-07 1.1391890307e-14
4.4890000000e-08 4.4890000000e-08 1.2000000000e+00 6.3244090000e-04 1.7612172000e-07 1.1393651524e-14
4.4900000000e-08 4.4900000000e-08 1.2000000000e+00 6.3244090000e-04 1.7612172000e-07 1.1395412741e-14
4.4910000000e-08 4.4910000000e-08 1.2000000000e+00 6.3244100000e-04 1.7612172000e-07 1.1397173958e-14
4.4920000000e-08 4.4920000000e-08 1.2000000000e+00 6.3244100000e-04 1.7612172000e-07 1.1398935176e-14
4.4930000000e-08 4.4930000000e-08 1.2000000000e+00 6.3244100000e-04 1.7612172000e-07 1.1400696393e-14
4.4940000000e-08 4.4940000000e-08 1.2000000000e+00 6.3244100000e-04 1.7612172000e-07 1.1402457610e-14
4.4950000000e-08 4.4950000000e-08 1.2000000000e+00 6.3244100000e-04 1.7612172000e-07 1.1404218827e-14
4.4960000000e-08 4.4960000000e-08 1.2000000000e+00 6.3244100000e-04 1.7612172000e-07 1.1405980044e-14
4.4970000000e-08 4.4970000000e-08 1.2000000000e+00 6.3244100000e-04 1.7612172000e-07 1.1407741262e-14
4.4980000000e-08 4.4980000000e-08 1.2000000000e+00 6.3244100000e-04 1.7612172000e-07 1.1409502479e-14
4.4990000000e-08 4.4990000000e-08 1.2000000000e+00 6.3244100000e-04 1.7612172000e-07 1.1411263696e-14
4.5000000000e-08 4.5000000000e-08 1.2000000000e+00 6.3244100000e-04 1.7612172000e-07 1.1413024913e-14
4.5010000000e-08 4.5010000000e-08 1.2000000000e+00 6.3244100000e-04 1.7612172000e-07 1.1414786130e-14
4.5020000000e-08 4.5020000000e-08 1.2000000000e+00 6.3244100000e-04 1.7612172000e-07 1.1416547348e-14
4.5030000000e-08 4.5030000000e-08 1.2000000000e+00 6.3244100000e-04 1.7612172000e-07 1.1418308565e-14
4.5040000000e-08 4.5040000000e-08 1.2000000000e+00 6.3244100000e-04 1.7612172000e-07 1.1420069782e-14
4.5050000000e-08 4.5050000000e-08 1.2000000000e+00 6.3244100000e-04 1.7612172000e-07 1.1421830999e-14
4.5060000000e-08 4.5060000000e-08 1.2000000000e+00 6.3244110000e-04 1.7612172000e-07 1.1423592216e-14
4.5070000000e-08 4.5070000000e-08 1.2000000000e+00 6.3244110000e-04 1.7612172000e-07 1.1425353434e-14
4.5080000000e-08 4.5080000000e-08 1.2000000000e+00 6.3244110000e-04 1.7612172000e-07 1.1427114651e-14
4.5090000000e-08 4.5090000000e-08 1.2000000000e+00 6.3244110000e-04 1.7612172000e-07 1.1428875868e-14
4.5100000000e-08 4.5100000000e-08 1.2000000000e+00 6.3244110000e-04 1.7612172000e-07 1.1430637085e-14
4.5110000000e-08 4.5110000000e-08 1.2000000000e+00 6.3244110000e-04 1.7612172000e-07 1.1432398302e-14
4.5120000000e-08 4.5120000000e-08 1.2000000000e+00 6.3244110000e-04 1.7612172000e-07 1.1434159520e-14
4.5130000000e-08 4.5130000000e-08 1.2000000000e+00 6.3244110000e-04 1.7612172000e-07 1.1435920737e-14
4.5140000000e-08 4.5140000000e-08 1.2000000000e+00 6.3244110000e-04 1.7612172000e-07 1.1437681954e-14
4.5150000000e-08 4.5150000000e-08 1.2000000000e+00 6.3244110000e-04 1.7612172000e-07 1.1439443171e-14
4.5160000000e-08 4.5160000000e-08 1.2000000000e+00 6.3244110000e-04 1.7612172000e-07 1.1441204388e-14
4.5170000000e-08 4.5170000000e-08 1.2000000000e+00 6.3244110000e-04 1.7612172000e-07 1.1442965606e-14
4.5180000000e-08 4.5180000000e-08 1.2000000000e+00 6.3244110000e-04 1.7612172000e-07 1.1444726823e-14
4.5190000000e-08 4.5190000000e-08 1.2000000000e+00 6.3244110000e-04 1.7612172000e-07 1.1446488040e-14
4.5200000000e-08 4.5200000000e-08 1.2000000000e+00 6.3244110000e-04 1.7612172000e-07 1.1448249257e-14
4.5210000000e-08 4.5210000000e-08 1.2000000000e+00 6.3244120000e-04 1.7612172000e-07 1.1450010474e-14
4.5220000000e-08 4.5220000000e-08 1.2000000000e+00 6.3244120000e-04 1.7612172000e-07 1.1451771692e-14
4.5230000000e-08 4.5230000000e-08 1.2000000000e+00 6.3244120000e-04 1.7612172000e-07 1.1453532909e-14
4.5240000000e-08 4.5240000000e-08 1.2000000000e+00 6.3244120000e-04 1.7612172000e-07 1.1455294126e-14
4.5250000000e-08 4.5250000000e-08 1.2000000000e+00 6.3244120000e-04 1.7612172000e-07 1.1457055343e-14
4.5260000000e-08 4.5260000000e-08 1.2000000000e+00 6.3244120000e-04 1.7612172000e-07 1.1458816560e-14
4.5270000000e-08 4.5270000000e-08 1.2000000000e+00 6.3244120000e-04 1.7612172000e-07 1.1460577778e-14
4.5280000000e-08 4.5280000000e-08 1.2000000000e+00 6.3244120000e-04 1.7612172000e-07 1.1462338995e-14
4.5290000000e-08 4.5290000000e-08 1.2000000000e+00 6.3244120000e-04 1.7612172000e-07 1.1464100212e-14
4.5300000000e-08 4.5300000000e-08 1.2000000000e+00 6.3244120000e-04 1.7612172000e-07 1.1465861429e-14
4.5310000000e-08 4.5310000000e-08 1.2000000000e+00 6.3244120000e-04 1.7612172000e-07 1.1467622646e-14
4.5320000000e-08 4.5320000000e-08 1.2000000000e+00 6.3244120000e-04 1.7612172000e-07 1.1469383864e-14
4.5330000000e-08 4.5330000000e-08 1.2000000000e+00 6.3244120000e-04 1.7612172000e-07 1.1471145081e-14
4.5340000000e-08 4.5340000000e-08 1.2000000000e+00 6.3244120000e-04 1.7612172000e-07 1.1472906298e-14
4.5350000000e-08 4.5350000000e-08 1.2000000000e+00 6.3244120000e-04 1.7612172000e-07 1.1474667515e-14
4.5360000000e-08 4.5360000000e-08 1.2000000000e+00 6.3244130000e-04 1.7612172000e-07 1.1476428732e-14
4.5370000000e-08 4.5370000000e-08 1.2000000000e+00 6.3244130000e-04 1.7612172000e-07 1.1478189950e-14
4.5380000000e-08 4.5380000000e-08 1.2000000000e+00 6.3244130000e-04 1.7612172000e-07 1.1479951167e-14
4.5390000000e-08 4.5390000000e-08 1.2000000000e+00 6.3244130000e-04 1.7612172000e-07 1.1481712384e-14
4.5400000000e-08 4.5400000000e-08 1.2000000000e+00 6.3244130000e-04 1.7612172000e-07 1.1483473601e-14
4.5410000000e-08 4.5410000000e-08 1.2000000000e+00 6.3244130000e-04 1.7612172000e-07 1.1485234818e-14
4.5420000000e-08 4.5420000000e-08 1.2000000000e+00 6.3244130000e-04 1.7612172000e-07 1.1486996036e-14
4.5430000000e-08 4.5430000000e-08 1.2000000000e+00 6.3244130000e-04 1.7612172000e-07 1.1488757253e-14
4.5440000000e-08 4.5440000000e-08 1.2000000000e+00 6.3244130000e-04 1.7612172000e-07 1.1490518470e-14
4.5450000000e-08 4.5450000000e-08 1.2000000000e+00 6.3244130000e-04 1.7612172000e-07 1.1492279687e-14
4.5460000000e-08 4.5460000000e-08 1.2000000000e+00 6.3244130000e-04 1.7612172000e-07 1.1494040904e-14
4.5470000000e-08 4.5470000000e-08 1.2000000000e+00 6.3244130000e-04 1.7612172000e-07 1.1495802122e-14
4.5480000000e-08 4.5480000000e-08 1.2000000000e+00 6.3244130000e-04 1.7612172000e-07 1.1497563339e-14
4.5490000000e-08 4.5490000000e-08 1.2000000000e+00 6.3244130000e-04 1.7612172000e-07 1.1499324556e-14
4.5500000000e-08 4.5500000000e-08 1.2000000000e+00 6.3244140000e-04 1.7612172000e-07 1.1501085773e-14
4.5510000000e-08 4.5510000000e-08 1.2000000000e+00 6.3244140000e-04 1.7612172000e-07 1.1502846990e-14
4.5520000000e-08 4.5520000000e-08 1.2000000000e+00 6.3244140000e-04 1.7612172000e-07 1.1504608208e-14
4.5530000000e-08 4.5530000000e-08 1.2000000000e+00 6.3244140000e-04 1.7612172000e-07 1.1506369425e-14
4.5540000000e-08 4.5540000000e-08 1.2000000000e+00 6.3244140000e-04 1.7612172000e-07 1.1508130642e-14
4.5550000000e-08 4.5550000000e-08 1.2000000000e+00 6.3244140000e-04 1.7612172000e-07 1.1509891859e-14
4.5560000000e-08 4.5560000000e-08 1.2000000000e+00 6.3244140000e-04 1.7612172000e-07 1.1511653076e-14
