time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 5.3264000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 5.4222000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 5.5181000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 5.6139000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 5.7097000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 5.8056000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 5.9014000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 5.9972000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 6.0931000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 6.1889000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 6.2847000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 6.3806000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 6.4764000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 6.5723000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 6.6681000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 6.7639000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 6.8598000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 6.9556000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 7.0514000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 7.1473000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 7.2431000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 7.3389000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 7.4348000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 7.5306000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 7.6265000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 7.7223000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 7.8181000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 7.9140000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 8.0098000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 8.1056000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 8.2015000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 8.2973000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 8.3931000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 8.4890000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 8.5848000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 8.6807000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 8.7765000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 8.8723000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 8.9682000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 9.0640000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 9.1598000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 9.2557000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 9.3515000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 9.4473000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 9.5432000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 9.6390000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 9.7349000000e-24 -1.6568500000e-08 -1.2000000000e-15
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 9.8307000000e-24 -1.6568500000e-08 -1.2000000000e-15
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6568500000e-08 9.9265000000e-24 -1.6568500000e-08 -1.2000000000e-15
6.0010000000e-08 6.0010000000e-08 -2.4000000000e-02 -1.2000000000e+00 -4.2004150000e-07 1.2020000000e-06 -4.7607460000e-07 -3.0592020000e-07
6.0020000000e-08 6.0020000000e-08 -4.8000000000e-02 -1.2000000000e+00 -8.0331410000e-07 2.2585000000e-06 -8.8392210000e-07 -5.7123180000e-07
6.0030000000e-08 6.0030000000e-08 -7.2000000000e-02 -1.2000000000e+00 -8.1322470000e-07 2.2957000000e-06 -9.3015840000e-07 -5.5228280000e-07
6.0040000000e-08 6.0040000000e-08 -9.6000000000e-02 -1.2000000000e+00 -8.2313520000e-07 2.3329000000e-06 -9.7639470000e-07 -5.3333380000e-07
6.0050000000e-08 6.0050000000e-08 -1.2000000000e-01 -1.2000000000e+00 -8.2512230000e-07 2.3780000000e-06 -1.0306000000e-06 -5.2223220000e-07
6.0060000000e-08 6.0060000000e-08 -1.4400000000e-01 -1.2000000000e+00 -8.2345840000e-07 2.4268000000e-06 -1.0886000000e-06 -5.1474650000e-07
6.0070000000e-08 6.0070000000e-08 -1.6800000000e-01 -1.2000000000e+00 -7.8711200000e-07 2.4863000000e-06 -1.1891000000e-06 -5.1006500000e-07
6.0080000000e-08 6.0080000000e-08 -1.9200000000e-01 -1.2000000000e+00 -7.3808220000e-07 2.5496000000e-06 -1.3052000000e-06 -5.0640890000e-07
6.0090000000e-08 6.0090000000e-08 -2.1600000000e-01 -1.2000000000e+00 -6.8905230000e-07 2.6130000000e-06 -1.4212000000e-06 -5.0275290000e-07
6.0100000000e-08 6.0100000000e-08 -2.4000000000e-01 -1.2000000000e+00 -6.4002240000e-07 2.6764000000e-06 -1.5373000000e-06 -4.9909680000e-07
6.0110000000e-08 6.0110000000e-08 -2.6400000000e-01 -1.2000000000e+00 -5.4902670000e-07 2.7446000000e-06 -1.6988000000e-06 -4.9678850000e-07
6.0120000000e-08 6.0120000000e-08 -2.8800000000e-01 -1.2000000000e+00 -2.9213250000e-07 2.8317000000e-06 -2.0398000000e-06 -4.9980780000e-07
6.0130000000e-08 6.0130000000e-08 -3.1200000000e-01 -1.2000000000e+00 -3.5238400000e-08 2.9189000000e-06 -2.3808000000e-06 -5.0282710000e-07
6.0140000000e-08 6.0140000000e-08 -3.3600000000e-01 -1.2000000000e+00 2.2165570000e-07 3.0060000000e-06 -2.7218000000e-06 -5.0584640000e-07
6.0150000000e-08 6.0150000000e-08 -3.6000000000e-01 -1.2000000000e+00 4.7854980000e-07 3.0932000000e-06 -3.0629000000e-06 -5.0886570000e-07
6.0160000000e-08 6.0160000000e-08 -3.8400000000e-01 -1.2000000000e+00 1.3595000000e-06 3.1811000000e-06 -4.0259000000e-06 -5.1463930000e-07
6.0170000000e-08 6.0170000000e-08 -4.0800000000e-01 -1.2000000000e+00 2.3629000000e-06 3.2691000000e-06 -5.1110000000e-06 -5.2095280000e-07
6.0180000000e-08 6.0180000000e-08 -4.3200000000e-01 -1.2000000000e+00 3.3662000000e-06 3.3571000000e-06 -6.1960000000e-06 -5.2726630000e-07
6.0190000000e-08 6.0190000000e-08 -4.5600000000e-01 -1.2000000000e+00 4.3695000000e-06 3.4451000000e-06 -7.2811000000e-06 -5.3357990000e-07
6.0200000000e-08 6.0200000000e-08 -4.8000000000e-01 -1.2000000000e+00 5.3729000000e-06 3.5332000000e-06 -8.3661000000e-06 -5.3989340000e-07
6.0210000000e-08 6.0210000000e-08 -5.0400000000e-01 -1.2000000000e+00 6.3762000000e-06 3.6212000000e-06 -9.4512000000e-06 -5.4620700000e-07
6.0220000000e-08 6.0220000000e-08 -5.2800000000e-01 -1.2000000000e+00 7.3795000000e-06 3.7092000000e-06 -1.0536200000e-05 -5.5252050000e-07
6.0230000000e-08 6.0230000000e-08 -5.5200000000e-01 -1.2000000000e+00 9.3494000000e-06 3.7785000000e-06 -1.2569200000e-05 -5.5865660000e-07
6.0240000000e-08 6.0240000000e-08 -5.7600000000e-01 -1.2000000000e+00 1.1852500000e-05 3.8375000000e-06 -1.5125300000e-05 -5.6469470000e-07
6.0250000000e-08 6.0250000000e-08 -6.0000000000e-01 -1.2000000000e+00 1.4355600000e-05 3.8964000000e-06 -1.7681300000e-05 -5.7073290000e-07
6.0260000000e-08 6.0260000000e-08 -6.2400000000e-01 -1.2000000000e+00 1.6858800000e-05 3.9554000000e-06 -2.0237400000e-05 -5.7677100000e-07
6.0270000000e-08 6.0270000000e-08 -6.4800000000e-01 -1.2000000000e+00 1.9361900000e-05 4.0144000000e-06 -2.2793500000e-05 -5.8280920000e-07
6.0280000000e-08 6.0280000000e-08 -6.7200000000e-01 -1.2000000000e+00 2.1865000000e-05 4.0734000000e-06 -2.5349600000e-05 -5.8884730000e-07
6.0290000000e-08 6.0290000000e-08 -6.9600000000e-01 -1.2000000000e+00 2.4368200000e-05 4.1323000000e-06 -2.7905600000e-05 -5.9488550000e-07
6.0300000000e-08 6.0300000000e-08 -7.2000000000e-01 -1.2000000000e+00 2.6871300000e-05 4.1913000000e-06 -3.0461700000e-05 -6.0092360000e-07
6.0310000000e-08 6.0310000000e-08 -7.4400000000e-01 -1.2000000000e+00 3.0139400000e-05 4.2141000000e-06 -3.3749200000e-05 -6.0437670000e-07
6.0320000000e-08 6.0320000000e-08 -7.6800000000e-01 -1.2000000000e+00 3.3816600000e-05 4.2176000000e-06 -3.7427700000e-05 -6.0644740000e-07
6.0330000000e-08 6.0330000000e-08 -7.9200000000e-01 -1.2000000000e+00 3.7597300000e-05 4.2243000000e-06 -4.1213100000e-05 -6.0852170000e-07
6.0340000000e-08 6.0340000000e-08 -8.1600000000e-01 -1.2000000000e+00 4.1706200000e-05 4.2412000000e-06 -4.5336700000e-05 -6.1067910000e-07
6.0350000000e-08 6.0350000000e-08 -8.4000000000e-01 -1.2000000000e+00 4.6060700000e-05 4.2645000000e-06 -4.9712000000e-05 -6.1330700000e-07
6.0360000000e-08 6.0360000000e-08 -8.6400000000e-01 -1.2000000000e+00 5.0741600000e-05 4.2861000000e-06 -5.4411900000e-05 -6.1576350000e-07
6.0370000000e-08 6.0370000000e-08 -8.8800000000e-01 -1.2000000000e+00 5.5580000000e-05 4.3069000000e-06 -5.9268800000e-05 -6.1814350000e-07
6.0380000000e-08 6.0380000000e-08 -9.1200000000e-01 -1.2000000000e+00 6.0530100000e-05 4.3259000000e-06 -6.4235600000e-05 -6.2034300000e-07
6.0390000000e-08 6.0390000000e-08 -9.3600000000e-01 -1.2000000000e+00 6.5921700000e-05 4.3415000000e-06 -6.9641000000e-05 -6.2221490000e-07
6.0400000000e-08 6.0400000000e-08 -9.6000000000e-01 -1.2000000000e+00 7.1417300000e-05 4.3574000000e-06 -7.5150700000e-05 -6.2410410000e-07
6.0410000000e-08 6.0410000000e-08 -9.8400000000e-01 -1.2000000000e+00 7.7217900000e-05 4.3716000000e-06 -8.0963700000e-05 -6.2582090000e-07
6.0420000000e-08 6.0420000000e-08 -1.0080000000e+00 -1.2000000000e+00 8.3242900000e-05 4.3846000000e-06 -8.7000100000e-05 -6.2741080000e-07
6.0430000000e-08 6.0430000000e-08 -1.0320000000e+00 -1.2000000000e+00 8.9296000000e-05 4.3972000000e-06 -9.3064200000e-05 -6.2895370000e-07
6.0440000000e-08 6.0440000000e-08 -1.0560000000e+00 -1.2000000000e+00 9.5733000000e-05 4.4061000000e-06 -9.9509000000e-05 -6.3011530000e-07
6.0450000000e-08 6.0450000000e-08 -1.0800000000e+00 -1.2000000000e+00 1.0239770000e-04 4.4161000000e-06 -1.0618240000e-04 -6.3137840000e-07
6.0460000000e-08 6.0460000000e-08 -1.1040000000e+00 -1.2000000000e+00 1.0926870000e-04 4.4255000000e-06 -1.1306160000e-04 -6.3257040000e-07
6.0470000000e-08 6.0470000000e-08 -1.1280000000e+00 -1.2000000000e+00 1.1635760000e-04 4.4340000000e-06 -1.2015800000e-04 -6.3367430000e-07
6.0480000000e-08 6.0480000000e-08 -1.1520000000e+00 -1.2000000000e+00 1.2366570000e-04 4.4420000000e-06 -1.2747300000e-04 -6.3471240000e-07
6.0490000000e-08 6.0490000000e-08 -1.1760000000e+00 -1.2000000000e+00 1.3116350000e-04 4.4493000000e-06 -1.3497710000e-04 -6.3566260000e-07
6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3881840000e-04 4.4564000000e-06 -1.4263820000e-04 -6.3659280000e-07
6.0510000000e-08 6.0510000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050600000e-04 -2.0338900000e-10 -1.4050660000e-04 8.4333390000e-10
6.0520000000e-08 6.0520000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.1818800000e-11 -1.4050630000e-04 5.4099100000e-11
6.0530000000e-08 6.0530000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 6.6120200000e-14 -1.4050630000e-04 -5.1748050000e-13
6.0540000000e-08 6.0540000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -9.2917100000e-17 -1.4050630000e-04 -3.6639920000e-16
6.0550000000e-08 6.0550000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -2.5842200000e-17 -1.4050630000e-04 -9.6803490000e-16
6.0560000000e-08 6.0560000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.0348000000e-20 -1.4050630000e-04 -1.2000000000e-15
6.0570000000e-08 6.0570000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -7.0966000000e-20 -1.4050630000e-04 -1.2000000000e-15
6.0580000000e-08 6.0580000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 3.9008000000e-20 -1.4050630000e-04 -1.2000000000e-15
6.0590000000e-08 6.0590000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 2.7383000000e-20 -1.4050630000e-04 -1.2000000000e-15
6.0600000000e-08 6.0600000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 1.3553000000e-20 -1.4050630000e-04 -1.2000000000e-15
6.0610000000e-08 6.0610000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -4.2896000000e-20 -1.4050630000e-04 -1.1999000000e-15
6.0620000000e-08 6.0620000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 6.2873000000e-20 -1.4050630000e-04 -1.2000000000e-15
6.0630000000e-08 6.0630000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 5.7388000000e-20 -1.4050630000e-04 -1.2001000000e-15
6.0640000000e-08 6.0640000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 1.7293000000e-20 -1.4050630000e-04 -1.2000000000e-15
6.0650000000e-08 6.0650000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 1.1699000000e-20 -1.4050630000e-04 -1.2000000000e-15
6.0660000000e-08 6.0660000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 6.0511000000e-21 -1.4050630000e-04 -1.2000000000e-15
6.0670000000e-08 6.0670000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 6.6121000000e-21 -1.4050630000e-04 -1.2000000000e-15
6.0680000000e-08 6.0680000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.0725000000e-20 -1.4050630000e-04 -1.2000000000e-15
6.0690000000e-08 6.0690000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 2.8445000000e-20 -1.4050630000e-04 -1.2000000000e-15
6.0700000000e-08 6.0700000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 1.3367000000e-20 -1.4050630000e-04 -1.2000000000e-15
6.0710000000e-08 6.0710000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -1.6480000000e-20 -1.4050630000e-04 -1.2000000000e-15
6.0720000000e-08 6.0720000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 9.1371000000e-21 -1.4050630000e-04 -1.2000000000e-15
6.0730000000e-08 6.0730000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 2.4577000000e-20 -1.4050630000e-04 -1.2000000000e-15
6.0740000000e-08 6.0740000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 1.6113000000e-20 -1.4050630000e-04 -1.2000000000e-15
6.0750000000e-08 6.0750000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 7.6478000000e-21 -1.4050630000e-04 -1.2000000000e-15
6.0760000000e-08 6.0760000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 4.8697000000e-21 -1.4050630000e-04 -1.2000000000e-15
6.0770000000e-08 6.0770000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 2.7444000000e-21 -1.4050630000e-04 -1.2000000000e-15
6.0780000000e-08 6.0780000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 6.1898000000e-22 -1.4050630000e-04 -1.2000000000e-15
6.0790000000e-08 6.0790000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 6.8398000000e-22 -1.4050630000e-04 -1.2000000000e-15
6.0800000000e-08 6.0800000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 1.6490000000e-21 -1.4050630000e-04 -1.2000000000e-15
6.0810000000e-08 6.0810000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 2.6140000000e-21 -1.4050630000e-04 -1.2000000000e-15
6.0820000000e-08 6.0820000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 2.7809000000e-21 -1.4050630000e-04 -1.2000000000e-15
6.0830000000e-08 6.0830000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -2.8894000000e-22 -1.4050630000e-04 -1.2000000000e-15
6.0840000000e-08 6.0840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -3.3588000000e-21 -1.4050630000e-04 -1.2000000000e-15
6.0850000000e-08 6.0850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -6.4286000000e-21 -1.4050630000e-04 -1.2000000000e-15
6.0860000000e-08 6.0860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -9.4984000000e-21 -1.4050630000e-04 -1.2000000000e-15
6.0870000000e-08 6.0870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -7.9669000000e-21 -1.4050630000e-04 -1.2000000000e-15
6.0880000000e-08 6.0880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -5.1606000000e-21 -1.4050630000e-04 -1.2000000000e-15
6.0890000000e-08 6.0890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 -2.3543000000e-21 -1.4050630000e-04 -1.2000000000e-15
6.0900000000e-08 6.0900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 4.5206000000e-22 -1.4050630000e-04 -1.2000000000e-15
6.0910000000e-08 6.0910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 3.2584000000e-21 -1.4050630000e-04 -1.2000000000e-15
6.0920000000e-08 6.0920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 6.0647000000e-21 -1.4050630000e-04 -1.2000000000e-15
6.0930000000e-08 6.0930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 6.2868000000e-21 -1.4050630000e-04 -1.2000000000e-15
6.0940000000e-08 6.0940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 5.6307000000e-21 -1.4050630000e-04 -1.2000000000e-15
6.0950000000e-08 6.0950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 4.9746000000e-21 -1.4050630000e-04 -1.2000000000e-15
6.0960000000e-08 6.0960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 4.3185000000e-21 -1.4050630000e-04 -1.2000000000e-15
6.0970000000e-08 6.0970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 3.6624000000e-21 -1.4050630000e-04 -1.2000000000e-15
6.0980000000e-08 6.0980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 3.0063000000e-21 -1.4050630000e-04 -1.2000000000e-15
6.0990000000e-08 6.0990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 2.3503000000e-21 -1.4050630000e-04 -1.2000000000e-15
6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 1.6942000000e-21 -1.4050630000e-04 -1.2000000000e-15
6.1010000000e-08 6.1010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 7.7885000000e-21 -1.4050630000e-04 -1.2000000000e-15
6.1020000000e-08 6.1020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 2.4926000000e-20 -1.4050630000e-04 -1.2000000000e-15
6.1030000000e-08 6.1030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 1.8288000000e-20 -1.4050630000e-04 -1.2000000000e-15
6.1040000000e-08 6.1040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 8.1858000000e-21 -1.4050630000e-04 -1.2000000000e-15
6.1050000000e-08 6.1050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 3.4373000000e-24 -1.4050630000e-04 -1.2000000000e-15
6.1060000000e-08 6.1060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050630000e-04 2.9249000000e-24 -1.4050630000e-04 -1.2000000000e-15
