time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
3.8040000000e-08 3.8040000000e-08 0.0000000000e+00 1.2057000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999987956e-15 -4.3450456874e-19 2.9495399934e-12 -2.9495381185e-12 -1.4284123431e-18 1.1921090233e-20
3.8050000000e-08 3.8050000000e-08 0.0000000000e+00 1.1993000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999988022e-15 -4.3450456874e-19 2.9495401590e-12 -2.9495382842e-12 -1.4284123551e-18 1.1921078233e-20
3.8060000000e-08 3.8060000000e-08 0.0000000000e+00 1.1928000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999988056e-15 -4.3450456874e-19 2.9495403247e-12 -2.9495384499e-12 -1.4284123671e-18 1.1921066233e-20
3.8070000000e-08 3.8070000000e-08 0.0000000000e+00 1.1864000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999988122e-15 -4.3450456874e-19 2.9495404904e-12 -2.9495386156e-12 -1.4284123791e-18 1.1921054233e-20
3.8080000000e-08 3.8080000000e-08 0.0000000000e+00 1.1800000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999988188e-15 -4.3450456874e-19 2.9495406561e-12 -2.9495387813e-12 -1.4284123911e-18 1.1921042233e-20
3.8090000000e-08 3.8090000000e-08 0.0000000000e+00 1.1735000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999988254e-15 -4.3450456874e-19 2.9495408218e-12 -2.9495389469e-12 -1.4284124031e-18 1.1921030233e-20
3.8100000000e-08 3.8100000000e-08 0.0000000000e+00 1.1671000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999988320e-15 -4.3450456874e-19 2.9495409875e-12 -2.9495391126e-12 -1.4284124151e-18 1.1921018233e-20
3.8110000000e-08 3.8110000000e-08 0.0000000000e+00 1.1606000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999988386e-15 -4.3450456874e-19 2.9495411531e-12 -2.9495392783e-12 -1.4284124271e-18 1.1921006233e-20
3.8120000000e-08 3.8120000000e-08 0.0000000000e+00 1.1542000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999988453e-15 -4.3450456874e-19 2.9495413188e-12 -2.9495394440e-12 -1.4284124391e-18 1.1920994233e-20
3.8130000000e-08 3.8130000000e-08 0.0000000000e+00 1.1478000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999988519e-15 -4.3450456874e-19 2.9495414845e-12 -2.9495396097e-12 -1.4284124511e-18 1.1920982233e-20
3.8140000000e-08 3.8140000000e-08 0.0000000000e+00 1.1413000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999988585e-15 -4.3450456874e-19 2.9495416502e-12 -2.9495397754e-12 -1.4284124631e-18 1.1920970233e-20
3.8150000000e-08 3.8150000000e-08 0.0000000000e+00 1.1349000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999988651e-15 -4.3450456874e-19 2.9495418159e-12 -2.9495399410e-12 -1.4284124751e-18 1.1920958233e-20
3.8160000000e-08 3.8160000000e-08 0.0000000000e+00 1.1284000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999988717e-15 -4.3450456874e-19 2.9495419816e-12 -2.9495401067e-12 -1.4284124871e-18 1.1920946233e-20
3.8170000000e-08 3.8170000000e-08 0.0000000000e+00 1.1220000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999988783e-15 -4.3450456874e-19 2.9495421473e-12 -2.9495402724e-12 -1.4284124991e-18 1.1920934233e-20
3.8180000000e-08 3.8180000000e-08 0.0000000000e+00 1.1155000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999988850e-15 -4.3450456874e-19 2.9495423129e-12 -2.9495404381e-12 -1.4284125111e-18 1.1920922233e-20
3.8190000000e-08 3.8190000000e-08 0.0000000000e+00 1.1091000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999988916e-15 -4.3450456874e-19 2.9495424786e-12 -2.9495406038e-12 -1.4284125231e-18 1.1920910233e-20
3.8200000000e-08 3.8200000000e-08 0.0000000000e+00 1.1027000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999988982e-15 -4.3450456874e-19 2.9495426443e-12 -2.9495407695e-12 -1.4284125351e-18 1.1920898233e-20
3.8210000000e-08 3.8210000000e-08 0.0000000000e+00 1.0962000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999989048e-15 -4.3450456874e-19 2.9495428100e-12 -2.9495409352e-12 -1.4284125471e-18 1.1920886233e-20
3.8220000000e-08 3.8220000000e-08 0.0000000000e+00 1.0898000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999989114e-15 -4.3450456874e-19 2.9495429757e-12 -2.9495411008e-12 -1.4284125591e-18 1.1920874233e-20
3.8230000000e-08 3.8230000000e-08 0.0000000000e+00 1.0833000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999989180e-15 -4.3450456874e-19 2.9495431414e-12 -2.9495412665e-12 -1.4284125711e-18 1.1920862233e-20
3.8240000000e-08 3.8240000000e-08 0.0000000000e+00 1.0769000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999989247e-15 -4.3450456874e-19 2.9495433071e-12 -2.9495414322e-12 -1.4284125831e-18 1.1920850233e-20
3.8250000000e-08 3.8250000000e-08 0.0000000000e+00 1.0705000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999989280e-15 -4.3450456874e-19 2.9495434727e-12 -2.9495415979e-12 -1.4284125951e-18 1.1920838233e-20
3.8260000000e-08 3.8260000000e-08 0.0000000000e+00 1.0640000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999989346e-15 -4.3450456874e-19 2.9495436384e-12 -2.9495417636e-12 -1.4284126071e-18 1.1920826233e-20
3.8270000000e-08 3.8270000000e-08 0.0000000000e+00 1.0576000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999989412e-15 -4.3450456874e-19 2.9495438041e-12 -2.9495419293e-12 -1.4284126191e-18 1.1920814233e-20
3.8280000000e-08 3.8280000000e-08 0.0000000000e+00 1.0511000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999989478e-15 -4.3450456874e-19 2.9495439698e-12 -2.9495420950e-12 -1.4284126311e-18 1.1920802233e-20
3.8290000000e-08 3.8290000000e-08 0.0000000000e+00 1.0447000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999989544e-15 -4.3450456874e-19 2.9495441355e-12 -2.9495422606e-12 -1.4284126431e-18 1.1920790233e-20
3.8300000000e-08 3.8300000000e-08 0.0000000000e+00 1.0382000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999989611e-15 -4.3450456874e-19 2.9495443012e-12 -2.9495424263e-12 -1.4284126551e-18 1.1920778233e-20
3.8310000000e-08 3.8310000000e-08 0.0000000000e+00 1.0318000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999989677e-15 -4.3450456874e-19 2.9495444668e-12 -2.9495425920e-12 -1.4284126671e-18 1.1920766233e-20
3.8320000000e-08 3.8320000000e-08 0.0000000000e+00 1.0254000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999989743e-15 -4.3450456874e-19 2.9495446325e-12 -2.9495427577e-12 -1.4284126791e-18 1.1920754233e-20
3.8330000000e-08 3.8330000000e-08 0.0000000000e+00 1.0189000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999989809e-15 -4.3450456874e-19 2.9495447982e-12 -2.9495429234e-12 -1.4284126911e-18 1.1920742233e-20
3.8340000000e-08 3.8340000000e-08 0.0000000000e+00 1.0125000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999989875e-15 -4.3450456874e-19 2.9495449639e-12 -2.9495430891e-12 -1.4284127031e-18 1.1920730233e-20
3.8350000000e-08 3.8350000000e-08 0.0000000000e+00 1.0060000000e-21 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999989941e-15 -4.3450456874e-19 2.9495451296e-12 -2.9495432547e-12 -1.4284127151e-18 1.1920718233e-20
3.8360000000e-08 3.8360000000e-08 0.0000000000e+00 9.9960000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999990008e-15 -4.3450456874e-19 2.9495452953e-12 -2.9495434204e-12 -1.4284127271e-18 1.1920706233e-20
3.8370000000e-08 3.8370000000e-08 0.0000000000e+00 9.9315000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999990074e-15 -4.3450456874e-19 2.9495454610e-12 -2.9495435861e-12 -1.4284127391e-18 1.1920694233e-20
3.8380000000e-08 3.8380000000e-08 0.0000000000e+00 9.8671000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999990140e-15 -4.3450456874e-19 2.9495456266e-12 -2.9495437518e-12 -1.4284127511e-18 1.1920682233e-20
3.8390000000e-08 3.8390000000e-08 0.0000000000e+00 9.8027000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999990206e-15 -4.3450456874e-19 2.9495457923e-12 -2.9495439175e-12 -1.4284127631e-18 1.1920670233e-20
3.8400000000e-08 3.8400000000e-08 0.0000000000e+00 9.7383000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999990272e-15 -4.3450456874e-19 2.9495459580e-12 -2.9495440832e-12 -1.4284127751e-18 1.1920658233e-20
3.8410000000e-08 3.8410000000e-08 0.0000000000e+00 9.6739000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999990339e-15 -4.3450456874e-19 2.9495461237e-12 -2.9495442489e-12 -1.4284127871e-18 1.1920646233e-20
3.8420000000e-08 3.8420000000e-08 0.0000000000e+00 9.6094000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999990405e-15 -4.3450456874e-19 2.9495462894e-12 -2.9495444145e-12 -1.4284127991e-18 1.1920634233e-20
3.8430000000e-08 3.8430000000e-08 0.0000000000e+00 9.5450000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999990471e-15 -4.3450456874e-19 2.9495464551e-12 -2.9495445802e-12 -1.4284128111e-18 1.1920622233e-20
3.8440000000e-08 3.8440000000e-08 0.0000000000e+00 9.4806000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999990504e-15 -4.3450456874e-19 2.9495466208e-12 -2.9495447459e-12 -1.4284128231e-18 1.1920610233e-20
3.8450000000e-08 3.8450000000e-08 0.0000000000e+00 9.4162000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999990570e-15 -4.3450456874e-19 2.9495467864e-12 -2.9495449116e-12 -1.4284128351e-18 1.1920598233e-20
3.8460000000e-08 3.8460000000e-08 0.0000000000e+00 9.3518000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999990636e-15 -4.3450456874e-19 2.9495469521e-12 -2.9495450773e-12 -1.4284128471e-18 1.1920586233e-20
3.8470000000e-08 3.8470000000e-08 0.0000000000e+00 9.2874000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999990702e-15 -4.3450456874e-19 2.9495471178e-12 -2.9495452430e-12 -1.4284128591e-18 1.1920574233e-20
3.8480000000e-08 3.8480000000e-08 0.0000000000e+00 9.2229000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999990769e-15 -4.3450456874e-19 2.9495472835e-12 -2.9495454087e-12 -1.4284128711e-18 1.1920562233e-20
3.8490000000e-08 3.8490000000e-08 0.0000000000e+00 9.1585000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999990835e-15 -4.3450456874e-19 2.9495474492e-12 -2.9495455743e-12 -1.4284128831e-18 1.1920550233e-20
3.8500000000e-08 3.8500000000e-08 0.0000000000e+00 9.0941000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999990901e-15 -4.3450456874e-19 2.9495476149e-12 -2.9495457400e-12 -1.4284128951e-18 1.1920538233e-20
3.8510000000e-08 3.8510000000e-08 0.0000000000e+00 9.0297000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999990967e-15 -4.3450456874e-19 2.9495477805e-12 -2.9495459057e-12 -1.4284129071e-18 1.1920526233e-20
3.8520000000e-08 3.8520000000e-08 0.0000000000e+00 8.9653000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999991033e-15 -4.3450456874e-19 2.9495479462e-12 -2.9495460714e-12 -1.4284129191e-18 1.1920514233e-20
3.8530000000e-08 3.8530000000e-08 0.0000000000e+00 8.9009000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999991100e-15 -4.3450456874e-19 2.9495481119e-12 -2.9495462371e-12 -1.4284129311e-18 1.1920502233e-20
3.8540000000e-08 3.8540000000e-08 0.0000000000e+00 8.8364000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999991166e-15 -4.3450456874e-19 2.9495482776e-12 -2.9495464028e-12 -1.4284129431e-18 1.1920490233e-20
3.8550000000e-08 3.8550000000e-08 0.0000000000e+00 8.7720000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999991232e-15 -4.3450456874e-19 2.9495484433e-12 -2.9495465684e-12 -1.4284129551e-18 1.1920478233e-20
3.8560000000e-08 3.8560000000e-08 0.0000000000e+00 8.7076000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999991298e-15 -4.3450456874e-19 2.9495486090e-12 -2.9495467341e-12 -1.4284129671e-18 1.1920466233e-20
3.8570000000e-08 3.8570000000e-08 0.0000000000e+00 8.6432000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999991364e-15 -4.3450456874e-19 2.9495487747e-12 -2.9495468998e-12 -1.4284129791e-18 1.1920454233e-20
3.8580000000e-08 3.8580000000e-08 0.0000000000e+00 8.5788000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999991430e-15 -4.3450456874e-19 2.9495489403e-12 -2.9495470655e-12 -1.4284129911e-18 1.1920442233e-20
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 8.5143000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999991497e-15 -4.3450456874e-19 2.9495491060e-12 -2.9495472312e-12 -1.4284130031e-18 1.1920430233e-20
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 8.4499000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999991563e-15 -4.3450456874e-19 2.9495492717e-12 -2.9495473969e-12 -1.4284130151e-18 1.1920418233e-20
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 8.3855000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999991629e-15 -4.3450456874e-19 2.9495494374e-12 -2.9495475626e-12 -1.4284130271e-18 1.1920406233e-20
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 8.3211000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999991695e-15 -4.3450456874e-19 2.9495496031e-12 -2.9495477282e-12 -1.4284130391e-18 1.1920394233e-20
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 8.2567000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999991728e-15 -4.3450456874e-19 2.9495497688e-12 -2.9495478939e-12 -1.4284130511e-18 1.1920382233e-20
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 8.1923000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999991794e-15 -4.3450456874e-19 2.9495499345e-12 -2.9495480596e-12 -1.4284130631e-18 1.1920370233e-20
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 8.1278000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999991861e-15 -4.3450456874e-19 2.9495501001e-12 -2.9495482253e-12 -1.4284130751e-18 1.1920358233e-20
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 8.0634000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999991927e-15 -4.3450456874e-19 2.9495502658e-12 -2.9495483910e-12 -1.4284130871e-18 1.1920346233e-20
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 7.9990000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999991993e-15 -4.3450456874e-19 2.9495504315e-12 -2.9495485567e-12 -1.4284130991e-18 1.1920334233e-20
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 7.9346000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999992059e-15 -4.3450456874e-19 2.9495505972e-12 -2.9495487224e-12 -1.4284131111e-18 1.1920322233e-20
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 7.8702000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999992125e-15 -4.3450456874e-19 2.9495507629e-12 -2.9495488880e-12 -1.4284131231e-18 1.1920310233e-20
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 7.8057000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999992191e-15 -4.3450456874e-19 2.9495509286e-12 -2.9495490537e-12 -1.4284131351e-18 1.1920298233e-20
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 7.7413000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999992258e-15 -4.3450456874e-19 2.9495510942e-12 -2.9495492194e-12 -1.4284131471e-18 1.1920286233e-20
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 7.6769000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999992324e-15 -4.3450456874e-19 2.9495512599e-12 -2.9495493851e-12 -1.4284131591e-18 1.1920274233e-20
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 7.6125000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999992390e-15 -4.3450456874e-19 2.9495514256e-12 -2.9495495508e-12 -1.4284131711e-18 1.1920262233e-20
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 7.5481000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999992456e-15 -4.3450456874e-19 2.9495515913e-12 -2.9495497165e-12 -1.4284131831e-18 1.1920250233e-20
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 7.4837000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999992522e-15 -4.3450456874e-19 2.9495517570e-12 -2.9495498821e-12 -1.4284131951e-18 1.1920238233e-20
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 7.4192000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999992588e-15 -4.3450456874e-19 2.9495519227e-12 -2.9495500478e-12 -1.4284132071e-18 1.1920226233e-20
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 7.3548000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999992655e-15 -4.3450456874e-19 2.9495520884e-12 -2.9495502135e-12 -1.4284132191e-18 1.1920214233e-20
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 7.2904000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999992721e-15 -4.3450456874e-19 2.9495522540e-12 -2.9495503792e-12 -1.4284132311e-18 1.1920202233e-20
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 7.2260000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999992787e-15 -4.3450456874e-19 2.9495524197e-12 -2.9495505449e-12 -1.4284132431e-18 1.1920190233e-20
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 7.1616000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999992853e-15 -4.3450456874e-19 2.9495525854e-12 -2.9495507106e-12 -1.4284132551e-18 1.1920178233e-20
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 7.0971000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999992919e-15 -4.3450456874e-19 2.9495527511e-12 -2.9495508763e-12 -1.4284132671e-18 1.1920166233e-20
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 7.0327000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999992952e-15 -4.3450456874e-19 2.9495529168e-12 -2.9495510419e-12 -1.4284132791e-18 1.1920154233e-20
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 6.9683000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999993019e-15 -4.3450456874e-19 2.9495530825e-12 -2.9495512076e-12 -1.4284132911e-18 1.1920142233e-20
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 6.9039000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999993085e-15 -4.3450456874e-19 2.9495532482e-12 -2.9495513733e-12 -1.4284133031e-18 1.1920130233e-20
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 6.8395000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999993151e-15 -4.3450456874e-19 2.9495534138e-12 -2.9495515390e-12 -1.4284133151e-18 1.1920118233e-20
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 6.7751000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999993217e-15 -4.3450456874e-19 2.9495535795e-12 -2.9495517047e-12 -1.4284133271e-18 1.1920106233e-20
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 6.7106000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999993283e-15 -4.3450456874e-19 2.9495537452e-12 -2.9495518704e-12 -1.4284133391e-18 1.1920094233e-20
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 6.6462000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999993349e-15 -4.3450456874e-19 2.9495539109e-12 -2.9495520361e-12 -1.4284133511e-18 1.1920082233e-20
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 6.5818000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999993416e-15 -4.3450456874e-19 2.9495540766e-12 -2.9495522017e-12 -1.4284133631e-18 1.1920070233e-20
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 6.5174000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999993482e-15 -4.3450456874e-19 2.9495542423e-12 -2.9495523674e-12 -1.4284133751e-18 1.1920058233e-20
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 6.4530000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999993548e-15 -4.3450456874e-19 2.9495544079e-12 -2.9495525331e-12 -1.4284133871e-18 1.1920046233e-20
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 6.3886000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999993614e-15 -4.3450456874e-19 2.9495545736e-12 -2.9495526988e-12 -1.4284133991e-18 1.1920034233e-20
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 6.3241000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999993680e-15 -4.3450456874e-19 2.9495547393e-12 -2.9495528645e-12 -1.4284134111e-18 1.1920022233e-20
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 6.2597000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999993747e-15 -4.3450456874e-19 2.9495549050e-12 -2.9495530302e-12 -1.4284134231e-18 1.1920010233e-20
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 6.1953000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999993813e-15 -4.3450456874e-19 2.9495550707e-12 -2.9495531958e-12 -1.4284134351e-18 1.1919998233e-20
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 6.1309000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999993879e-15 -4.3450456874e-19 2.9495552364e-12 -2.9495533615e-12 -1.4284134471e-18 1.1919986233e-20
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 6.0665000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999993945e-15 -4.3450456874e-19 2.9495554021e-12 -2.9495535272e-12 -1.4284134591e-18 1.1919974233e-20
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 6.0020000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999994011e-15 -4.3450456874e-19 2.9495555677e-12 -2.9495536929e-12 -1.4284134711e-18 1.1919962233e-20
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 5.9376000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999994077e-15 -4.3450456874e-19 2.9495557334e-12 -2.9495538586e-12 -1.4284134831e-18 1.1919950233e-20
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 5.8732000000e-22 1.6568500000e-08 -1.6568500000e-08 -1.2000000000e-15 -1.1999994110e-15 -4.3450456874e-19 2.9495558991e-12 -2.9495540243e-12 -1.4284134951e-18 1.1919938233e-20
