time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 6.5797800000e-05 1.2000000000e+00 6.6516400000e-05
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 6.5797800000e-05 1.2000000000e+00 6.6516400000e-05
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 6.5797800000e-05 1.2000000000e+00 6.6516400000e-05
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 6.5797800000e-05 1.2000000000e+00 6.6516400000e-05
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 6.5797800000e-05 1.2000000000e+00 6.6516400000e-05
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 6.5797800000e-05 1.2000000000e+00 6.6516400000e-05
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 6.5797800000e-05 1.2000000000e+00 6.6516400000e-05
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 6.5797800000e-05 1.2000000000e+00 6.6516400000e-05
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 6.5797900000e-05 1.2000000000e+00 6.6516400000e-05
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 6.5797900000e-05 1.2000000000e+00 6.6516400000e-05
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 6.5797900000e-05 1.2000000000e+00 6.6516400000e-05
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 6.5797900000e-05 1.2000000000e+00 6.6516400000e-05
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 6.5797900000e-05 1.2000000000e+00 6.6516400000e-05
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 6.5797900000e-05 1.2000000000e+00 6.6516400000e-05
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 6.5797900000e-05 1.2000000000e+00 6.6516400000e-05
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 6.5797900000e-05 1.2000000000e+00 6.6516400000e-05
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 6.5797900000e-05 1.2000000000e+00 6.6516400000e-05
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 6.5797900000e-05 1.2000000000e+00 6.6516400000e-05
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 6.5797900000e-05 1.2000000000e+00 6.6516400000e-05
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 6.5798000000e-05 1.2000000000e+00 6.6516400000e-05
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 6.5798000000e-05 1.2000000000e+00 6.6516400000e-05
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 6.5798000000e-05 1.2000000000e+00 6.6516400000e-05
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 6.5798000000e-05 1.2000000000e+00 6.6516300000e-05
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 6.5798000000e-05 1.2000000000e+00 6.6516300000e-05
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 6.5798000000e-05 1.2000000000e+00 6.6516300000e-05
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 6.5798000000e-05 1.2000000000e+00 6.6516300000e-05
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 6.5798000000e-05 1.2000000000e+00 6.6516300000e-05
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 6.5798000000e-05 1.2000000000e+00 6.6516300000e-05
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 6.5798000000e-05 1.2000000000e+00 6.6516300000e-05
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 6.5798000000e-05 1.2000000000e+00 6.6516300000e-05
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 6.5798000000e-05 1.2000000000e+00 6.6516300000e-05
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 6.5798100000e-05 1.2000000000e+00 6.6516300000e-05
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 6.5798100000e-05 1.2000000000e+00 6.6516300000e-05
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 6.5798100000e-05 1.2000000000e+00 6.6516300000e-05
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 6.5798100000e-05 1.2000000000e+00 6.6516300000e-05
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 6.5798100000e-05 1.2000000000e+00 6.6516300000e-05
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 6.5798100000e-05 1.2000000000e+00 6.6516300000e-05
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 6.5798100000e-05 1.2000000000e+00 6.6516300000e-05
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 6.5798100000e-05 1.2000000000e+00 6.6516300000e-05
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 6.5798100000e-05 1.2000000000e+00 6.6516300000e-05
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 6.5798100000e-05 1.2000000000e+00 6.6516300000e-05
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 6.5798100000e-05 1.2000000000e+00 6.6516300000e-05
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 6.5798200000e-05 1.2000000000e+00 6.6516300000e-05
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 6.5798200000e-05 1.2000000000e+00 6.6516300000e-05
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 6.5798200000e-05 1.2000000000e+00 6.6516300000e-05
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 6.5798200000e-05 1.2000000000e+00 6.6516300000e-05
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 6.5798200000e-05 1.2000000000e+00 6.6516300000e-05
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 6.5798200000e-05 1.2000000000e+00 6.6516300000e-05
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 6.5798200000e-05 1.2000000000e+00 6.6516300000e-05
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 6.5798200000e-05 1.2000000000e+00 6.6516300000e-05
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 6.5798200000e-05 1.2000000000e+00 6.6516300000e-05
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 6.5798200000e-05 1.2000000000e+00 6.6516300000e-05
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 6.5798200000e-05 1.2000000000e+00 6.6516300000e-05
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 6.5798300000e-05 1.2000000000e+00 6.6516300000e-05
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 6.5798300000e-05 1.2000000000e+00 6.6516300000e-05
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 6.5798300000e-05 1.2000000000e+00 6.6516300000e-05
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 6.5798300000e-05 1.2000000000e+00 6.6516300000e-05
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 6.5798300000e-05 1.2000000000e+00 6.6516300000e-05
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 6.5798300000e-05 1.2000000000e+00 6.6516300000e-05
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 6.5798300000e-05 1.2000000000e+00 6.6516300000e-05
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 6.5798300000e-05 1.2000000000e+00 6.6516200000e-05
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 6.5798300000e-05 1.2000000000e+00 6.6516200000e-05
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 6.5798300000e-05 1.2000000000e+00 6.6516200000e-05
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 6.5798300000e-05 1.2000000000e+00 6.6516200000e-05
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 6.5798400000e-05 1.2000000000e+00 6.6516200000e-05
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 6.5798400000e-05 1.2000000000e+00 6.6516200000e-05
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 6.5798400000e-05 1.2000000000e+00 6.6516200000e-05
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 6.5798400000e-05 1.2000000000e+00 6.6516200000e-05
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 6.5798400000e-05 1.2000000000e+00 6.6516200000e-05
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 6.5798400000e-05 1.2000000000e+00 6.6516200000e-05
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 6.5798400000e-05 1.2000000000e+00 6.6516200000e-05
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 6.5798400000e-05 1.2000000000e+00 6.6516200000e-05
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 6.5798400000e-05 1.2000000000e+00 6.6516200000e-05
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 6.5798400000e-05 1.2000000000e+00 6.6516200000e-05
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 6.5798400000e-05 1.2000000000e+00 6.6516200000e-05
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 6.5798500000e-05 1.2000000000e+00 6.6516200000e-05
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 6.5798500000e-05 1.2000000000e+00 6.6516200000e-05
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 6.5798500000e-05 1.2000000000e+00 6.6516200000e-05
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 6.5798500000e-05 1.2000000000e+00 6.6516200000e-05
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 6.5798500000e-05 1.2000000000e+00 6.6516200000e-05
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 6.5798500000e-05 1.2000000000e+00 6.6516200000e-05
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 6.5798500000e-05 1.2000000000e+00 6.6516200000e-05
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 6.5798500000e-05 1.2000000000e+00 6.6516200000e-05
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 6.5798500000e-05 1.2000000000e+00 6.6516200000e-05
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 6.5798500000e-05 1.2000000000e+00 6.6516200000e-05
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 6.5798500000e-05 1.2000000000e+00 6.6516200000e-05
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 6.5798600000e-05 1.2000000000e+00 6.6516200000e-05
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 6.5798600000e-05 1.2000000000e+00 6.6516200000e-05
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 6.5798600000e-05 1.2000000000e+00 6.6516200000e-05
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 6.5798600000e-05 1.2000000000e+00 6.6516200000e-05
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 6.5798600000e-05 1.2000000000e+00 6.6516200000e-05
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 6.5798600000e-05 1.2000000000e+00 6.6516200000e-05
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 6.5798600000e-05 1.2000000000e+00 6.6516200000e-05
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -4.3041000000e-03 1.1996000000e+00 -2.1490800000e-05
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -8.4828000000e-03 1.1993000000e+00 -9.4482500000e-05
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -1.1322800000e-02 1.1993000000e+00 -6.2367400000e-05
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -1.4162800000e-02 1.1992000000e+00 -3.0252300000e-05
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -1.7002800000e-02 1.1992000000e+00 1.8628000000e-06
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -1.9842800000e-02 1.1991000000e+00 3.3978000000e-05
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -2.1838200000e-02 1.1992000000e+00 6.5109000000e-05
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -2.3716700000e-02 1.1992000000e+00 9.6103800000e-05
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -2.5514800000e-02 1.1993000000e+00 1.1761250000e-04
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -2.7127400000e-02 1.1993000000e+00 1.1722600000e-04
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -2.8740000000e-02 1.1994000000e+00 1.1683950000e-04
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -3.0352600000e-02 1.1994000000e+00 1.1645300000e-04
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -3.1965200000e-02 1.1995000000e+00 1.1606640000e-04
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -3.2883000000e-02 1.1995000000e+00 1.1622870000e-04
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -3.3733200000e-02 1.1996000000e+00 1.1644440000e-04
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -3.4583400000e-02 1.1996000000e+00 1.1666000000e-04
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -3.5433600000e-02 1.1997000000e+00 1.1687570000e-04
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -3.5805800000e-02 1.1998000000e+00 1.2788260000e-04
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -3.5463000000e-02 1.1999000000e+00 1.5503680000e-04
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -3.3226800000e-02 1.2002000000e+00 2.3857560000e-04
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -2.8776300000e-02 1.2007000000e+00 3.7467360000e-04
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -1.7577700000e-02 1.2016000000e+00 5.5816670000e-04
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -5.7297000000e-03 1.2026000000e+00 7.4477460000e-04
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 1.1797000000e-02 1.2038000000e+00 9.1835840000e-04
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 3.2913400000e-02 1.2052000000e+00 1.0837000000e-03
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 5.7703600000e-02 1.2066000000e+00 1.1739000000e-03
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 8.9171500000e-02 1.2082000000e+00 1.2770000000e-03
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 1.2297090000e-01 1.2100000000e+00 1.3982000000e-03
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 1.5869910000e-01 1.2120000000e+00 1.5393000000e-03
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 2.0391450000e-01 1.2146000000e+00 1.7782000000e-03
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 2.4912990000e-01 1.2172000000e+00 2.0171000000e-03
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 3.0108100000e-01 1.2203000000e+00 2.3173000000e-03
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 3.6030540000e-01 1.2242000000e+00 2.6917000000e-03
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 4.2491960000e-01 1.2288000000e+00 3.1396000000e-03
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 4.9010790000e-01 1.2336000000e+00 3.5867000000e-03
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 5.6407670000e-01 1.2394000000e+00 4.0221000000e-03
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 6.3612180000e-01 1.2448000000e+00 4.2038000000e-03
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 7.0552410000e-01 1.2498000000e+00 4.0368000000e-03
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 7.7290810000e-01 1.2507000000e+00 2.5869000000e-03
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 8.4019190000e-01 1.2468000000e+00 -5.1543500000e-05
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 9.0774020000e-01 1.2330000000e+00 -5.1043000000e-03
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 9.6902450000e-01 1.2080000000e+00 -1.2373200000e-02
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 1.0246000000e+00 1.1726000000e+00 -2.1674500000e-02
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 1.0661000000e+00 1.1194000000e+00 -3.4075900000e-02
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 1.1007000000e+00 1.0581000000e+00 -4.8202400000e-02
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 1.1245000000e+00 9.8470420000e-01 -6.5163100000e-02
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 1.1460000000e+00 9.0884200000e-01 -8.3066000000e-02
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 1.1583000000e+00 8.2346950000e-01 -1.0457180000e-01
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 1.1687000000e+00 7.3413890000e-01 -1.2756480000e-01
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 1.1747000000e+00 6.3541150000e-01 -1.5408880000e-01
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 1.1802000000e+00 5.3072360000e-01 -1.6668860000e-01
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 1.1823000000e+00 4.3717240000e-01 -1.0816250000e-01
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 1.1785000000e+00 3.4438150000e-01 8.6240500000e-02
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 1.1734000000e+00 2.6311730000e-01 3.5877490000e-01
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 1.1709000000e+00 1.9926760000e-01 6.5252800000e-01
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 1.1711000000e+00 1.5071130000e-01 9.0552310000e-01
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 1.1736000000e+00 1.1575530000e-01 1.0659000000e+00
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 1.1772000000e+00 9.0167800000e-02 1.1393000000e+00
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 1.1804000000e+00 6.8786300000e-02 1.1738000000e+00
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 1.1834000000e+00 5.1596900000e-02 1.1883000000e+00
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 1.1861000000e+00 3.7704500000e-02 1.1950000000e+00
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 1.1887000000e+00 2.7443400000e-02 1.1973000000e+00
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 1.1908000000e+00 2.0182300000e-02 1.1982000000e+00
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.1929000000e+00 1.3808800000e-02 1.1987000000e+00
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.1944000000e+00 1.0331500000e-02 1.1990000000e+00
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.1958000000e+00 6.8543000000e-03 1.1992000000e+00
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.1968000000e+00 4.8772000000e-03 1.1994000000e+00
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.1977000000e+00 3.3677000000e-03 1.1996000000e+00
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.1985000000e+00 1.8583000000e-03 1.1997000000e+00
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.1989000000e+00 1.1882000000e-03 1.1998000000e+00
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.1993000000e+00 6.9194510000e-04 1.1999000000e+00
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.1996000000e+00 1.9569860000e-04 1.2000000000e+00
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.1998000000e+00 -1.1474400000e-05 1.2000000000e+00
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.1999000000e+00 -1.0655860000e-04 1.2000000000e+00
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0164280000e-04 1.2000000000e+00
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.2001000000e+00 -2.9672700000e-04 1.2001000000e+00
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.2002000000e+00 -3.0283080000e-04 1.2001000000e+00
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.2002000000e+00 -2.8282550000e-04 1.2001000000e+00
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.2002000000e+00 -2.6282020000e-04 1.2000000000e+00
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.2002000000e+00 -2.4281490000e-04 1.2000000000e+00
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.2002000000e+00 -2.2280960000e-04 1.2000000000e+00
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.2002000000e+00 -1.9608620000e-04 1.2000000000e+00
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6910360000e-04 1.2000000000e+00
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4212110000e-04 1.2000000000e+00
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1513850000e-04 1.2000000000e+00
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.2001000000e+00 -8.8155900000e-05 1.2000000000e+00
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.2001000000e+00 -6.1173400000e-05 1.2000000000e+00
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.2001000000e+00 -4.1343000000e-05 1.2000000000e+00
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.2001000000e+00 -3.0764800000e-05 1.2000000000e+00
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0186500000e-05 1.2000000000e+00
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.2001000000e+00 -9.6083000000e-06 1.2000000000e+00
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.2000000000e+00 9.6993940000e-07 1.2000000000e+00
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.2000000000e+00 1.1548200000e-05 1.2000000000e+00
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.2000000000e+00 2.2126400000e-05 1.2000000000e+00
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.2000000000e+00 3.2704600000e-05 1.2000000000e+00
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.2000000000e+00 4.3282900000e-05 1.2000000000e+00
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.2000000000e+00 5.3861100000e-05 1.2000000000e+00
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.2000000000e+00 5.8388900000e-05 1.2000000000e+00
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.2000000000e+00 5.9841800000e-05 1.2000000000e+00
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.2000000000e+00 6.1294800000e-05 1.2000000000e+00
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.2000000000e+00 6.2747700000e-05 1.2000000000e+00
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.2000000000e+00 6.4200600000e-05 1.2000000000e+00
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.2000000000e+00 6.5653600000e-05 1.2000000000e+00
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.2000000000e+00 6.7106500000e-05 1.2000000000e+00
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.2000000000e+00 6.8559500000e-05 1.2000000000e+00
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.2000000000e+00 7.0012400000e-05 1.2000000000e+00
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.2000000000e+00 7.1465300000e-05 1.2000000000e+00
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.2000000000e+00 7.2918300000e-05 1.2000000000e+00
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.2000000000e+00 7.4371200000e-05 1.2000000000e+00
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.2000000000e+00 7.5824200000e-05 1.2000000000e+00
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.2000000000e+00 7.7277100000e-05 1.2000000000e+00
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.2000000000e+00 7.8730000000e-05 1.2000000000e+00
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.2000000000e+00 8.0183000000e-05 1.2000000000e+00
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.2000000000e+00 8.1635900000e-05 1.2000000000e+00
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.2000000000e+00 8.3088900000e-05 1.2000000000e+00
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.2000000000e+00 8.4211200000e-05 1.2000000000e+00
