 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 5.38150000e-08  5.38150000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.38250000e-08  5.38250000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.38350000e-08  5.38350000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.38450000e-08  5.38450000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.38550000e-08  5.38550000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.38650000e-08  5.38650000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.38750000e-08  5.38750000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.38850000e-08  5.38850000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.38950000e-08  5.38950000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.39050000e-08  5.39050000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.39150000e-08  5.39150000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.39250000e-08  5.39250000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.39350000e-08  5.39350000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.39450000e-08  5.39450000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.39550000e-08  5.39550000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.39650000e-08  5.39650000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.39750000e-08  5.39750000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.39850000e-08  5.39850000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.39950000e-08  5.39950000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.40050000e-08  5.40050000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.40150000e-08  5.40150000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.40250000e-08  5.40250000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.40350000e-08  5.40350000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.40450000e-08  5.40450000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.40550000e-08  5.40550000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.40650000e-08  5.40650000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.40750000e-08  5.40750000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.40850000e-08  5.40850000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.40950000e-08  5.40950000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.41050000e-08  5.41050000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.41150000e-08  5.41150000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.41250000e-08  5.41250000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.41350000e-08  5.41350000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.41450000e-08  5.41450000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.41550000e-08  5.41550000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.41650000e-08  5.41650000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.41750000e-08  5.41750000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.41850000e-08  5.41850000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.41950000e-08  5.41950000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.42050000e-08  5.42050000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.42150000e-08  5.42150000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.42250000e-08  5.42250000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.42350000e-08  5.42350000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.42450000e-08  5.42450000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.42550000e-08  5.42550000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.42650000e-08  5.42650000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.42750000e-08  5.42750000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.42850000e-08  5.42850000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.42950000e-08  5.42950000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.43050000e-08  5.43050000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.43150000e-08  5.43150000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.43250000e-08  5.43250000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.43350000e-08  5.43350000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.43450000e-08  5.43450000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.43550000e-08  5.43550000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.43650000e-08  5.43650000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.43750000e-08  5.43750000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.43850000e-08  5.43850000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.43950000e-08  5.43950000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.44050000e-08  5.44050000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.44150000e-08  5.44150000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.44250000e-08  5.44250000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.44350000e-08  5.44350000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.44450000e-08  5.44450000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.44550000e-08  5.44550000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.44650000e-08  5.44650000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.44750000e-08  5.44750000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.44850000e-08  5.44850000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.44950000e-08  5.44950000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.45050000e-08  5.45050000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.45150000e-08  5.45150000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.45250000e-08  5.45250000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.45350000e-08  5.45350000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.45450000e-08  5.45450000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.45550000e-08  5.45550000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.45650000e-08  5.45650000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.45750000e-08  5.45750000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.45850000e-08  5.45850000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.45950000e-08  5.45950000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.46050000e-08  5.46050000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.46150000e-08  5.46150000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.46250000e-08  5.46250000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.46350000e-08  5.46350000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.46450000e-08  5.46450000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.46550000e-08  5.46550000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.46650000e-08  5.46650000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.46750000e-08  5.46750000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.46850000e-08  5.46850000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.46950000e-08  5.46950000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.47050000e-08  5.47050000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.47150000e-08  5.47150000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.47250000e-08  5.47250000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.47350000e-08  5.47350000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.47450000e-08  5.47450000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.47550000e-08  5.47550000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.47650000e-08  5.47650000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.47750000e-08  5.47750000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.47850000e-08  5.47850000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.47950000e-08  5.47950000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.48050000e-08  5.48050000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.48150000e-08  5.48150000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.48250000e-08  5.48250000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.48350000e-08  5.48350000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.48450000e-08  5.48450000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.48550000e-08  5.48550000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.48650000e-08  5.48650000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.48750000e-08  5.48750000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.48850000e-08  5.48850000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.48950000e-08  5.48950000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.49050000e-08  5.49050000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.49150000e-08  5.49150000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.49250000e-08  5.49250000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.49350000e-08  5.49350000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.49450000e-08  5.49450000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.49550000e-08  5.49550000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.49650000e-08  5.49650000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.49750000e-08  5.49750000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.49850000e-08  5.49850000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.49950000e-08  5.49950000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.50050000e-08  5.50050000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.50150000e-08  5.50150000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.50250000e-08  5.50250000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.50350000e-08  5.50350000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.50450000e-08  5.50450000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.50550000e-08  5.50550000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.50650000e-08  5.50650000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.50750000e-08  5.50750000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.50850000e-08  5.50850000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.50950000e-08  5.50950000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.51050000e-08  5.51050000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.51150000e-08  5.51150000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.51250000e-08  5.51250000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.51350000e-08  5.51350000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.51450000e-08  5.51450000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.51550000e-08  5.51550000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.51650000e-08  5.51650000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.51750000e-08  5.51750000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.51850000e-08  5.51850000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.51950000e-08  5.51950000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.52050000e-08  5.52050000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.52150000e-08  5.52150000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.52250000e-08  5.52250000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.52350000e-08  5.52350000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.52450000e-08  5.52450000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.52550000e-08  5.52550000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.52650000e-08  5.52650000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.52750000e-08  5.52750000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.52850000e-08  5.52850000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.52950000e-08  5.52950000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.53050000e-08  5.53050000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.53150000e-08  5.53150000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.53250000e-08  5.53250000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.53350000e-08  5.53350000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.53450000e-08  5.53450000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.53550000e-08  5.53550000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.53650000e-08  5.53650000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.53750000e-08  5.53750000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.53850000e-08  5.53850000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.53950000e-08  5.53950000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.54050000e-08  5.54050000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.54150000e-08  5.54150000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.54250000e-08  5.54250000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.54350000e-08  5.54350000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
 5.54450000e-08  5.54450000e-08  0.00000000e+00  1.20000000e+00 -7.28858947e-14  1.86695244e-20  6.94470329e-14  3.43882181e-15 
