 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.77948574e-08  5.77948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797675e-14 
 5.78048574e-08  5.78048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797677e-14 
 5.78148574e-08  5.78148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797679e-14 
 5.78248574e-08  5.78248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797681e-14 
 5.78348574e-08  5.78348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797683e-14 
 5.78448574e-08  5.78448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797685e-14 
 5.78548574e-08  5.78548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797687e-14 
 5.78648574e-08  5.78648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797689e-14 
 5.78748574e-08  5.78748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797691e-14 
 5.78848574e-08  5.78848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797693e-14 
 5.78948574e-08  5.78948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797695e-14 
 5.79048574e-08  5.79048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797697e-14 
 5.79148574e-08  5.79148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797699e-14 
 5.79248574e-08  5.79248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797701e-14 
 5.79348574e-08  5.79348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797704e-14 
 5.79448574e-08  5.79448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797706e-14 
 5.79548574e-08  5.79548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797708e-14 
 5.79648574e-08  5.79648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797710e-14 
 5.79748574e-08  5.79748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797712e-14 
 5.79848574e-08  5.79848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797714e-14 
 5.79948574e-08  5.79948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797716e-14 
 5.80048574e-08  5.80048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797718e-14 
 5.80148574e-08  5.80148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797720e-14 
 5.80248574e-08  5.80248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797722e-14 
 5.80348574e-08  5.80348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797724e-14 
 5.80448574e-08  5.80448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797726e-14 
 5.80548574e-08  5.80548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797728e-14 
 5.80648574e-08  5.80648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797730e-14 
 5.80748574e-08  5.80748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797732e-14 
 5.80848574e-08  5.80848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797734e-14 
 5.80948574e-08  5.80948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797736e-14 
 5.81048574e-08  5.81048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797738e-14 
 5.81148574e-08  5.81148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797740e-14 
 5.81248574e-08  5.81248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797742e-14 
 5.81348574e-08  5.81348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797745e-14 
 5.81448574e-08  5.81448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797747e-14 
 5.81548574e-08  5.81548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797749e-14 
 5.81648574e-08  5.81648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797751e-14 
 5.81748574e-08  5.81748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797753e-14 
 5.81848574e-08  5.81848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797755e-14 
 5.81948574e-08  5.81948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797757e-14 
 5.82048574e-08  5.82048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797759e-14 
 5.82148574e-08  5.82148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797761e-14 
 5.82248574e-08  5.82248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797763e-14 
 5.82348574e-08  5.82348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797765e-14 
 5.82448574e-08  5.82448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797767e-14 
 5.82548574e-08  5.82548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797769e-14 
 5.82648574e-08  5.82648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797771e-14 
 5.82748574e-08  5.82748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797773e-14 
 5.82848574e-08  5.82848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797775e-14 
 5.82948574e-08  5.82948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797777e-14 
 5.83048574e-08  5.83048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797779e-14 
 5.83148574e-08  5.83148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797781e-14 
 5.83248574e-08  5.83248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797783e-14 
 5.83348574e-08  5.83348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797786e-14 
 5.83448574e-08  5.83448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797788e-14 
 5.83548574e-08  5.83548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797790e-14 
 5.83648574e-08  5.83648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797792e-14 
 5.83748574e-08  5.83748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797794e-14 
 5.83848574e-08  5.83848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797796e-14 
 5.83948574e-08  5.83948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797798e-14 
 5.84048574e-08  5.84048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797800e-14 
 5.84148574e-08  5.84148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797802e-14 
 5.84248574e-08  5.84248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797804e-14 
 5.84348574e-08  5.84348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797806e-14 
 5.84448574e-08  5.84448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797808e-14 
 5.84548574e-08  5.84548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797810e-14 
 5.84648574e-08  5.84648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797812e-14 
 5.84748574e-08  5.84748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797814e-14 
 5.84848574e-08  5.84848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797816e-14 
 5.84948574e-08  5.84948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797818e-14 
 5.85048574e-08  5.85048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797820e-14 
 5.85148574e-08  5.85148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797822e-14 
 5.85248574e-08  5.85248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797824e-14 
 5.85348574e-08  5.85348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797826e-14 
 5.85448574e-08  5.85448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797829e-14 
 5.85548574e-08  5.85548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797831e-14 
 5.85648574e-08  5.85648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797833e-14 
 5.85748574e-08  5.85748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797835e-14 
 5.85848574e-08  5.85848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797837e-14 
 5.85948574e-08  5.85948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797839e-14 
 5.86048574e-08  5.86048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797841e-14 
 5.86148574e-08  5.86148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797843e-14 
 5.86248574e-08  5.86248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797845e-14 
 5.86348574e-08  5.86348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797847e-14 
 5.86448574e-08  5.86448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797849e-14 
 5.86548574e-08  5.86548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797851e-14 
 5.86648574e-08  5.86648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797853e-14 
 5.86748574e-08  5.86748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797855e-14 
 5.86848574e-08  5.86848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797857e-14 
 5.86948574e-08  5.86948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797859e-14 
 5.87048574e-08  5.87048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797861e-14 
 5.87148574e-08  5.87148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797863e-14 
 5.87248574e-08  5.87248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797865e-14 
 5.87348574e-08  5.87348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797867e-14 
 5.87448574e-08  5.87448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797870e-14 
 5.87548574e-08  5.87548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797872e-14 
 5.87648574e-08  5.87648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797874e-14 
 5.87748574e-08  5.87748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797876e-14 
 5.87848574e-08  5.87848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797878e-14 
 5.87948574e-08  5.87948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797880e-14 
 5.88048574e-08  5.88048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797882e-14 
 5.88148574e-08  5.88148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797884e-14 
 5.88248574e-08  5.88248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797886e-14 
 5.88348574e-08  5.88348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797888e-14 
 5.88448574e-08  5.88448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797890e-14 
 5.88548574e-08  5.88548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797892e-14 
 5.88648574e-08  5.88648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797894e-14 
 5.88748574e-08  5.88748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797896e-14 
 5.88848574e-08  5.88848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797898e-14 
 5.88948574e-08  5.88948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797900e-14 
 5.89048574e-08  5.89048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797902e-14 
 5.89148574e-08  5.89148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797904e-14 
 5.89248574e-08  5.89248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797906e-14 
 5.89348574e-08  5.89348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797908e-14 
 5.89448574e-08  5.89448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797911e-14 
 5.89548574e-08  5.89548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797913e-14 
 5.89648574e-08  5.89648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797915e-14 
 5.89748574e-08  5.89748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797917e-14 
 5.89848574e-08  5.89848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797919e-14 
 5.89948574e-08  5.89948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797921e-14 
 5.90048574e-08  5.90048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797923e-14 
 5.90148574e-08  5.90148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797925e-14 
 5.90248574e-08  5.90248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797927e-14 
 5.90348574e-08  5.90348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797929e-14 
 5.90448574e-08  5.90448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797931e-14 
 5.90548574e-08  5.90548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797933e-14 
 5.90648574e-08  5.90648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797935e-14 
 5.90748574e-08  5.90748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797937e-14 
 5.90848574e-08  5.90848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797939e-14 
 5.90948574e-08  5.90948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797941e-14 
 5.91048574e-08  5.91048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797943e-14 
 5.91148574e-08  5.91148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797945e-14 
 5.91248574e-08  5.91248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797947e-14 
 5.91348574e-08  5.91348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797949e-14 
 5.91448574e-08  5.91448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797952e-14 
 5.91548574e-08  5.91548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797954e-14 
 5.91648574e-08  5.91648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797956e-14 
 5.91748574e-08  5.91748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797958e-14 
 5.91848574e-08  5.91848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797960e-14 
 5.91948574e-08  5.91948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797962e-14 
 5.92048574e-08  5.92048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797964e-14 
 5.92148574e-08  5.92148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797966e-14 
 5.92248574e-08  5.92248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797968e-14 
 5.92348574e-08  5.92348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797970e-14 
 5.92448574e-08  5.92448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797972e-14 
 5.92548574e-08  5.92548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797974e-14 
 5.92648574e-08  5.92648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797976e-14 
 5.92748574e-08  5.92748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797978e-14 
 5.92848574e-08  5.92848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797980e-14 
 5.92948574e-08  5.92948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797982e-14 
 5.93048574e-08  5.93048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797984e-14 
 5.93148574e-08  5.93148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797986e-14 
 5.93248574e-08  5.93248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797988e-14 
 5.93348574e-08  5.93348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797990e-14 
 5.93448574e-08  5.93448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797993e-14 
 5.93548574e-08  5.93548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797995e-14 
 5.93648574e-08  5.93648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797997e-14 
 5.93748574e-08  5.93748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81797999e-14 
 5.93848574e-08  5.93848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798001e-14 
 5.93948574e-08  5.93948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798003e-14 
 5.94048574e-08  5.94048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798005e-14 
 5.94148574e-08  5.94148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798007e-14 
 5.94248574e-08  5.94248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798009e-14 
 5.94348574e-08  5.94348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798011e-14 
 5.94448574e-08  5.94448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798013e-14 
 5.94548574e-08  5.94548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798015e-14 
 5.94648574e-08  5.94648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798017e-14 
 5.94748574e-08  5.94748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798019e-14 
 5.94848574e-08  5.94848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798021e-14 
 5.94948574e-08  5.94948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798023e-14 
 5.95048574e-08  5.95048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798025e-14 
 5.95148574e-08  5.95148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798027e-14 
 5.95248574e-08  5.95248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798029e-14 
 5.95348574e-08  5.95348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798031e-14 
 5.95448574e-08  5.95448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798034e-14 
 5.95548574e-08  5.95548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798036e-14 
 5.95648574e-08  5.95648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798038e-14 
 5.95748574e-08  5.95748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798040e-14 
 5.95848574e-08  5.95848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798042e-14 
 5.95948574e-08  5.95948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798044e-14 
 5.96048574e-08  5.96048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798046e-14 
 5.96148574e-08  5.96148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798048e-14 
 5.96248574e-08  5.96248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798050e-14 
 5.96348574e-08  5.96348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798052e-14 
 5.96448574e-08  5.96448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798054e-14 
 5.96548574e-08  5.96548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798056e-14 
 5.96648574e-08  5.96648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798058e-14 
 5.96748574e-08  5.96748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798060e-14 
 5.96848574e-08  5.96848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798062e-14 
 5.96948574e-08  5.96948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798064e-14 
 5.97048574e-08  5.97048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798066e-14 
 5.97148574e-08  5.97148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798068e-14 
 5.97248574e-08  5.97248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798070e-14 
 5.97348574e-08  5.97348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798072e-14 
 5.97448574e-08  5.97448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798074e-14 
 5.97548574e-08  5.97548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798077e-14 
 5.97648574e-08  5.97648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798079e-14 
 5.97748574e-08  5.97748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798081e-14 
 5.97848574e-08  5.97848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798083e-14 
 5.97948574e-08  5.97948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798085e-14 
 5.98048574e-08  5.98048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798087e-14 
 5.98148574e-08  5.98148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798089e-14 
 5.98248574e-08  5.98248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798091e-14 
 5.98348574e-08  5.98348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798093e-14 
 5.98448574e-08  5.98448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798095e-14 
 5.98548574e-08  5.98548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798097e-14 
 5.98648574e-08  5.98648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798099e-14 
 5.98748574e-08  5.98748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798101e-14 
 5.98848574e-08  5.98848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798103e-14 
 5.98948574e-08  5.98948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798105e-14 
 5.99048574e-08  5.99048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798107e-14 
 5.99148574e-08  5.99148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798109e-14 
 5.99248574e-08  5.99248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798111e-14 
 5.99348574e-08  5.99348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.81798113e-14 
