 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.1946737283e-08 5.1946737283e-08 0.0000000000e+00 1.1872793174e+00 6.0615231868e-02 1.1667554891e+00
 5.1951553687e-08 5.1951553687e-08 0.0000000000e+00 1.1868421764e+00 5.6492225500e-02 1.1716387225e+00
 5.1961186494e-08 5.1961186494e-08 0.0000000000e+00 1.1862055886e+00 4.8836049360e-02 1.1790487215e+00
 5.1967637834e-08 5.1967637834e-08 0.0000000000e+00 1.1859567134e+00 4.4175031616e-02 1.1826428193e+00
 5.1976093599e-08 5.1976093599e-08 0.0000000000e+00 1.1858325189e+00 3.8644990057e-02 1.1862158133e+00
 5.1988046800e-08 5.1988046800e-08 0.0000000000e+00 1.1859921497e+00 3.1894879084e-02 1.1898135475e+00
 5.1994023400e-08 5.1994023400e-08 0.0000000000e+00 1.1862026858e+00 2.8962833533e-02 1.1911229756e+00
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1864842933e+00 2.6301662929e-02 1.1922077402e+00
 5.2001494150e-08 5.2001494150e-08 0.0000000000e+00 1.1865671098e+00 2.5685150181e-02 1.1924419545e+00
 5.2003898438e-08 5.2003898438e-08 0.0000000000e+00 1.1867053365e+00 2.4716999873e-02 1.1928055423e+00
 5.2007055688e-08 5.2007055688e-08 0.0000000000e+00 1.1868976018e+00 2.3498625631e-02 1.1932541134e+00
 5.2013370188e-08 5.2013370188e-08 0.0000000000e+00 1.1873150021e+00 2.1240182189e-02 1.1940591648e+00
 5.2025999190e-08 5.2025999190e-08 0.0000000000e+00 1.1882425883e+00 1.7357254162e-02 1.1953701307e+00
 5.2040072788e-08 5.2040072788e-08 0.0000000000e+00 1.1893578701e+00 1.3874579747e-02 1.1964687632e+00
 5.2055473460e-08 5.2055473460e-08 0.0000000000e+00 1.1906011830e+00 1.0885304177e-02 1.1973530442e+00
 5.2072756562e-08 5.2072756562e-08 0.0000000000e+00 1.1919486677e+00 8.3212504110e-03 1.1980682303e+00
 5.2091431935e-08 5.2091431935e-08 0.0000000000e+00 1.1932877218e+00 6.2562065549e-03 1.1986132976e+00
 5.2111368142e-08 5.2111368142e-08 0.0000000000e+00 1.1945463546e+00 4.6422293531e-03 1.1990172040e+00
 5.2132787927e-08 5.2132787927e-08 0.0000000000e+00 1.1956903519e+00 3.3919439434e-03 1.1993137757e+00
 5.2155967724e-08 5.2155967724e-08 0.0000000000e+00 1.1966975877e+00 2.4321854529e-03 1.1995291584e+00
 5.2181326829e-08 5.2181326829e-08 0.0000000000e+00 1.1975588574e+00 1.7013864756e-03 1.1996840229e+00
 5.2209497784e-08 5.2209497784e-08 0.0000000000e+00 1.1982744013e+00 1.1499726836e-03 1.1997943156e+00
 5.2241359755e-08 5.2241359755e-08 0.0000000000e+00 1.1988491829e+00 7.4026159161e-04 1.1998718316e+00
 5.2278157780e-08 5.2278157780e-08 0.0000000000e+00 1.1992914645e+00 4.4365360752e-04 1.1999251947e+00
 5.2321737520e-08 5.2321737520e-08 0.0000000000e+00 1.1996125014e+00 2.3790957761e-04 1.1999606880e+00
 5.2374983457e-08 5.2374983457e-08 0.0000000000e+00 1.1998265521e+00 1.0496443426e-04 1.1999829110e+00
 5.2442726529e-08 5.2442726529e-08 0.0000000000e+00 1.1999511309e+00 2.9068210802e-05 1.1999953408e+00
 5.2533834335e-08 5.2533834335e-08 0.0000000000e+00 1.2000071522e+00 -4.7164635948e-06 1.2000008119e+00
 5.2666804576e-08 5.2666804576e-08 0.0000000000e+00 1.2000182855e+00 -1.1379345866e-05 1.2000018882e+00
 5.2888615377e-08 5.2888615377e-08 0.0000000000e+00 1.2000091918e+00 -5.8035519507e-06 1.2000009702e+00
 5.3332236979e-08 5.3332236979e-08 0.0000000000e+00 1.2000004424e+00 -3.3408008277e-07 1.2000000450e+00
 5.4219480183e-08 5.4219480183e-08 0.0000000000e+00 1.1999991502e+00 5.2672354895e-07 1.1999999004e+00
 5.5219480183e-08 5.5219480183e-08 0.0000000000e+00 1.1999998429e+00 9.4594437692e-08 1.1999999744e+00
 5.6219480183e-08 5.6219480183e-08 0.0000000000e+00 1.1999999994e+00 -2.0161549735e-09 1.1999999914e+00
 5.7219480183e-08 5.7219480183e-08 0.0000000000e+00 1.1999999970e+00 -3.8629118921e-10 1.1999999911e+00
 5.8219480183e-08 5.8219480183e-08 0.0000000000e+00 1.1999999910e+00 3.3239432394e-09 1.1999999905e+00
 5.9219480183e-08 5.9219480183e-08 0.0000000000e+00 1.1999999903e+00 3.8002789157e-09 1.1999999904e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999904e+00 3.7351638641e-09 1.1999999904e+00
 6.0003508015e-08 6.0003508015e-08 8.4192371911e-03 1.2015162732e+00 5.5433155250e-04 1.2002890079e+00
 6.0010524046e-08 6.0010524046e-08 2.5257711573e-02 1.2043026472e+00 1.4622420465e-03 1.2006518726e+00
 6.0014392901e-08 6.0014392901e-08 3.4542963595e-02 1.2056961297e+00 1.8495848039e-03 1.2007417377e+00
 6.0022130612e-08 6.0022130612e-08 5.3113467638e-02 1.2082185230e+00 2.4291670269e-03 1.2007737764e+00
 6.0027424864e-08 6.0027424864e-08 6.5819674272e-02 1.2097690732e+00 2.7034066896e-03 1.2007221219e+00
 6.0034382511e-08 6.0034382511e-08 8.2518027234e-02 1.2116350901e+00 2.9542146209e-03 1.2006144200e+00
 6.0042504610e-08 6.0042504610e-08 1.0201106344e-01 1.2136198596e+00 3.1342997432e-03 1.2004736986e+00
 6.0053104093e-08 6.0053104093e-08 1.2744982297e-01 1.2159800658e+00 3.2497996970e-03 1.2003060553e+00
 6.0062312841e-08 6.0062312841e-08 1.4955081858e-01 1.2178760809e+00 3.2785795759e-03 1.2001888741e+00
 6.0080730337e-08 6.0080730337e-08 1.9375280982e-01 1.2214419704e+00 3.2520569851e-03 1.2000389594e+00
 6.0096901338e-08 6.0096901338e-08 2.3256321224e-01 1.2244717414e+00 3.2010219504e-03 1.1999814772e+00
 6.0112987136e-08 6.0112987136e-08 2.7116912616e-01 1.2275229542e+00 3.1693458109e-03 1.1999711555e+00
 6.0131104791e-08 6.0131104791e-08 3.1465149867e-01 1.2311486896e+00 3.1903166117e-03 1.1999929328e+00
 6.0149905468e-08 6.0149905468e-08 3.5977312414e-01 1.2352742026e+00 3.2974510528e-03 1.2000366934e+00
 6.0168575669e-08 6.0168575669e-08 4.0458160542e-01 1.2398978628e+00 3.5053642964e-03 1.2000925489e+00
 6.0186748105e-08 6.0186748105e-08 4.4819545284e-01 1.2450754046e+00 3.8184292955e-03 1.2001554016e+00
 6.0203038066e-08 6.0203038066e-08 4.8729135950e-01 1.2504448341e+00 4.2042813369e-03 1.2002188626e+00
 6.0217163877e-08 6.0217163877e-08 5.2119330548e-01 1.2557198719e+00 4.6075102421e-03 1.2002712841e+00
 6.0227488854e-08 6.0227488854e-08 5.4597324962e-01 1.2598345302e+00 4.8933902501e-03 1.2002866988e+00
 6.0236906269e-08 6.0236906269e-08 5.6857504645e-01 1.2636679301e+00 5.1088874242e-03 1.2002729314e+00
 6.0255741100e-08 6.0255741100e-08 6.1377864011e-01 1.2713807435e+00 5.3914667807e-03 1.2002001876e+00
 6.0270154679e-08 6.0270154679e-08 6.4837122985e-01 1.2773274069e+00 5.5099971128e-03 1.2001370111e+00
 6.0284290424e-08 6.0284290424e-08 6.8229701641e-01 1.2832171284e+00 5.5766568734e-03 1.2000867360e+00
 6.0299627128e-08 6.0299627128e-08 7.1910510611e-01 1.2897004775e+00 5.6205622280e-03 1.2000505782e+00
 6.0314400713e-08 6.0314400713e-08 7.5456171223e-01 1.2960687396e+00 5.6528989717e-03 1.2000322125e+00
 6.0327797346e-08 6.0327797346e-08 7.8671363012e-01 1.3019747993e+00 5.6841524858e-03 1.2000265815e+00
 6.0340374793e-08 6.0340374793e-08 8.1689950245e-01 1.3076543565e+00 5.7204684398e-03 1.2000279556e+00
 6.0352696102e-08 6.0352696102e-08 8.4647064508e-01 1.3133591592e+00 5.7642580444e-03 1.2000328526e+00
 6.0364912559e-08 6.0364912559e-08 8.7579014042e-01 1.3191575326e+00 5.8136561609e-03 1.2000383485e+00
 6.0377190585e-08 6.0377190585e-08 9.0525740296e-01 1.3251123055e+00 5.8615488373e-03 1.2000406455e+00
 6.0390026089e-08 6.0390026089e-08 9.3606261328e-01 1.3314110560e+00 5.8897671683e-03 1.2000325548e+00
 6.0402555902e-08 6.0402555902e-08 9.6613416560e-01 1.3374822178e+00 5.8552807953e-03 1.2000017119e+00
 6.0412470437e-08 6.0412470437e-08 9.8992904831e-01 1.3420478372e+00 5.7375664398e-03 1.1999467054e+00
 6.0417616456e-08 6.0417616456e-08 1.0022794934e+00 1.3442659306e+00 5.6273319127e-03 1.1999017370e+00
 6.0422597104e-08 6.0422597104e-08 1.0142330504e+00 1.3462488641e+00 5.4726045778e-03 1.1998426514e+00
 6.0432558402e-08 6.0432558402e-08 1.0381401645e+00 1.3493989683e+00 4.9491338339e-03 1.1996614006e+00
 6.0435946918e-08 6.0435946918e-08 1.0462726023e+00 1.3501693574e+00 4.6943509618e-03 1.1995775972e+00
 6.0442723949e-08 6.0442723949e-08 1.0625374778e+00 1.3510433562e+00 4.0265544315e-03 1.1993680335e+00
 6.0445764835e-08 6.0445764835e-08 1.0698356050e+00 1.3511057135e+00 3.6508302298e-03 1.1992546532e+00
 6.0451846608e-08 6.0451846608e-08 1.0844318594e+00 1.3504594689e+00 2.7323865691e-03 1.1989899369e+00
 6.0454846965e-08 6.0454846965e-08 1.0916327152e+00 1.3497246125e+00 2.1919561485e-03 1.1988407311e+00
 6.0460847678e-08 6.0460847678e-08 1.1060344269e+00 1.3472861606e+00 9.2072357159e-04 1.1985075667e+00
 6.0463988920e-08 6.0463988920e-08 1.1135734070e+00 1.3454569331e+00 1.5044373464e-04 1.1983158013e+00
 6.0470271403e-08 6.0470271403e-08 1.1286513673e+00 1.3405533116e+00 -1.6238080778e-03 1.1978987020e+00
 6.0473735968e-08 6.0473735968e-08 1.1369663225e+00 1.3370830100e+00 -2.7336651193e-03 1.1976541488e+00
 6.0480665097e-08 6.0480665097e-08 1.1535962329e+00 1.3283554799e+00 -5.2373879433e-03 1.1971433976e+00
 6.0490332549e-08 6.0490332549e-08 1.1767981164e+00 1.3118998408e+00 -9.3705883432e-03 1.1963987821e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2901432786e+00 -1.4270438953e-02 1.1956267794e+00
 6.0501870718e-08 6.0501870718e-08 1.2000000000e+00 1.2840664967e+00 -1.5770444162e-02 1.1952214393e+00
 6.0504264691e-08 6.0504264691e-08 1.2000000000e+00 1.2763217831e+00 -1.7590365429e-02 1.1948051929e+00
 6.0507367837e-08 6.0507367837e-08 1.2000000000e+00 1.2663431844e+00 -1.9763534847e-02 1.1944464567e+00
 6.0513574129e-08 6.0513574129e-08 1.2000000000e+00 1.2465489985e+00 -2.3595018447e-02 1.1941680225e+00
 6.0525986713e-08 6.0525986713e-08 1.2000000000e+00 1.2073104551e+00 -3.0004886737e-02 1.1944119232e+00
 6.0535185173e-08 6.0535185173e-08 1.2000000000e+00 1.1783434178e+00 -3.4140729809e-02 1.1948328724e+00
 6.0552058196e-08 6.0552058196e-08 1.2000000000e+00 1.1249043348e+00 -4.1651906464e-02 1.1953175104e+00
 6.0566362833e-08 6.0566362833e-08 1.2000000000e+00 1.0788856513e+00 -4.8711963497e-02 1.1952491753e+00
 6.0578439258e-08 6.0578439258e-08 1.2000000000e+00 1.0392215544e+00 -5.5644262011e-02 1.1948269468e+00
 6.0590594075e-08 6.0590594075e-08 1.2000000000e+00 9.9827485610e-01 -6.3866481285e-02 1.1941136092e+00
 6.0603159235e-08 6.0603159235e-08 1.2000000000e+00 9.5462588361e-01 -7.3830717899e-02 1.1931932378e+00
 6.0612229251e-08 6.0612229251e-08 1.2000000000e+00 9.2221406374e-01 -8.1886442180e-02 1.1925117379e+00
 6.0621612240e-08 6.0621612240e-08 1.2000000000e+00 8.8793346525e-01 -9.0810378703e-02 1.1918970666e+00
 6.0628751991e-08 6.0628751991e-08 1.2000000000e+00 8.6141756149e-01 -9.7879082811e-02 1.1915368561e+00
 6.0636602161e-08 6.0636602161e-08 1.2000000000e+00 8.3193999945e-01 -1.0579529364e-01 1.1912738059e+00
 6.0646438948e-08 6.0646438948e-08 1.2000000000e+00 7.9467471296e-01 -1.1576534442e-01 1.1911343011e+00
 6.0654887314e-08 6.0654887314e-08 1.2000000000e+00 7.6247866357e-01 -1.2428722069e-01 1.1911553904e+00
 6.0663917359e-08 6.0663917359e-08 1.2000000000e+00 7.2794920888e-01 -1.3328964815e-01 1.1912826231e+00
 6.0668052839e-08 6.0668052839e-08 1.2000000000e+00 7.1210958740e-01 -1.3736769600e-01 1.1913690258e+00
 6.0676323801e-08 6.0676323801e-08 1.2000000000e+00 6.8040581766e-01 -1.4542021410e-01 1.1915722931e+00
 6.0680944740e-08 6.0680944740e-08 1.2000000000e+00 6.6268691948e-01 -1.4985619619e-01 1.1916985924e+00
 6.0690186620e-08 6.0690186620e-08 1.2000000000e+00 6.2725859638e-01 -1.5858585700e-01 1.1919641960e+00
 6.0696066822e-08 6.0696066822e-08 1.2000000000e+00 6.0473572921e-01 -1.6404086603e-01 1.1921376511e+00
 6.0703402594e-08 6.0703402594e-08 1.2000000000e+00 5.7667384666e-01 -1.7073801086e-01 1.1923539481e+00
 6.0711288825e-08 6.0711288825e-08 1.2000000000e+00 5.4657037943e-01 -1.7780526590e-01 1.1925826771e+00
 6.0720709607e-08 6.0720709607e-08 1.2000000000e+00 5.1072887077e-01 -1.8607156746e-01 1.1928473555e+00
 6.0727878910e-08 6.0727878910e-08 1.2000000000e+00 4.8357195155e-01 -1.9220949084e-01 1.1930533695e+00
 6.0733283754e-08 6.0733283754e-08 1.2000000000e+00 4.6319942913e-01 -1.9667606117e-01 1.1932442650e+00
 6.0738691619e-08 6.0738691619e-08 1.2000000000e+00 4.4293503788e-01 -2.0091971557e-01 1.1934963009e+00
 6.0744070280e-08 6.0744070280e-08 1.2000000000e+00 4.2292953333e-01 -2.0483234424e-01 1.1938272177e+00
 6.0749625777e-08 6.0749625777e-08 1.2000000000e+00 4.0245514235e-01 -2.0846370278e-01 1.1942647096e+00
 6.0755342425e-08 6.0755342425e-08 1.2000000000e+00 3.8162210622e-01 -2.1167531584e-01 1.1948217706e+00
 6.0761279048e-08 6.0761279048e-08 1.2000000000e+00 3.6028000999e-01 -2.1435102732e-01 1.1955159074e+00
 6.0767488556e-08 6.0767488556e-08 1.2000000000e+00 3.3832439885e-01 -2.1632737329e-01 1.1963657376e+00
 6.0774089051e-08 6.0774089051e-08 1.2000000000e+00 3.1546238848e-01 -2.1739071768e-01 1.1974031967e+00
 6.0781316073e-08 6.0781316073e-08 1.2000000000e+00 2.9108852799e-01 -2.1719154483e-01 1.1986907894e+00
 6.0789778460e-08 6.0789778460e-08 1.2000000000e+00 2.6359890207e-01 -2.1495968022e-01 1.2003893084e+00
 6.0806703235e-08 6.0806703235e-08 1.2000000000e+00 2.1318878999e-01 -2.0326659670e-01 1.2043310490e+00
 6.0818939090e-08 6.0818939090e-08 1.2000000000e+00 1.8138655525e-01 -1.8852436103e-01 1.2075671381e+00
 6.0830439710e-08 6.0830439710e-08 1.2000000000e+00 1.5551448381e-01 -1.6983967111e-01 1.2108183752e+00
 6.0839830915e-08 6.0839830915e-08 1.2000000000e+00 1.3730034767e-01 -1.5124719482e-01 1.2135662769e+00
 6.0847799342e-08 6.0847799342e-08 1.2000000000e+00 1.2380092278e-01 -1.3326582032e-01 1.2159345766e+00
 6.0855769626e-08 6.0855769626e-08 1.2000000000e+00 1.1196037623e-01 -1.1341107805e-01 1.2183244399e+00
 6.0863127117e-08 6.0863127117e-08 1.2000000000e+00 1.0237893366e-01 -9.3555105779e-02 1.2205492872e+00
 6.0870192022e-08 6.0870192022e-08 1.2000000000e+00 9.4282995855e-02 -7.3223371595e-02 1.2227091327e+00
 6.0876940510e-08 6.0876940510e-08 1.2000000000e+00 8.7463003273e-02 -5.2741184460e-02 1.2248035952e+00
 6.0883491442e-08 6.0883491442e-08 1.2000000000e+00 8.1612309540e-02 -3.1949738022e-02 1.2268778886e+00
 6.0889889153e-08 6.0889889153e-08 1.2000000000e+00 7.6556475741e-02 -1.0851301879e-02 1.2289561974e+00
 6.0896196603e-08 6.0896196603e-08 1.2000000000e+00 7.2144938184e-02 1.0650444800e-02 1.2310684207e+00
 6.0902459509e-08 6.0902459509e-08 1.2000000000e+00 6.8270184461e-02 3.2637392826e-02 1.2332461774e+00
 6.0908724719e-08 6.0908724719e-08 1.2000000000e+00 6.4845731392e-02 5.5217251857e-02 1.2355224016e+00
 6.0915035322e-08 6.0915035322e-08 1.2000000000e+00 6.1805957186e-02 7.8503990440e-02 1.2379327363e+00
 6.0921435133e-08 6.0921435133e-08 1.2000000000e+00 5.9097583764e-02 1.0263360629e-01 1.2405208979e+00
 6.0927969030e-08 6.0927969030e-08 1.2000000000e+00 5.6678112987e-02 1.2776230994e-01 1.2433406117e+00
 6.0934684945e-08 6.0934684945e-08 1.2000000000e+00 5.4513527050e-02 1.5407296069e-01 1.2464600834e+00
 6.0941635190e-08 6.0941635190e-08 1.2000000000e+00 5.2576873779e-02 1.8178039053e-01 1.2499683219e+00
 6.0948878122e-08 6.0948878122e-08 1.2000000000e+00 5.0847221159e-02 2.1113935403e-01 1.2539848308e+00
 6.0956479682e-08 6.0956479682e-08 1.2000000000e+00 4.9309084933e-02 2.4245352280e-01 1.2586744956e+00
 6.0964514734e-08 6.0964514734e-08 1.2000000000e+00 4.7952261358e-02 2.7608579217e-01 1.2642711637e+00
 6.0973067585e-08 6.0973067585e-08 1.2000000000e+00 4.6772145444e-02 3.1246829265e-01 1.2711157959e+00
 6.0982320113e-08 6.0982320113e-08 1.2000000000e+00 4.5762003537e-02 3.5249994971e-01 1.2798118684e+00
 6.0992200396e-08 6.0992200396e-08 1.2000000000e+00 4.4950901783e-02 3.9604280112e-01 1.2909972151e+00
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 4.4487558045e-02 4.3103078996e-01 1.3015629423e+00
 6.1001949901e-08 6.1001949901e-08 1.2000000000e+00 4.4399280167e-02 4.3987737742e-01 1.3045147038e+00
 6.1004930376e-08 6.1004930376e-08 1.2000000000e+00 4.4277261176e-02 4.5346020095e-01 1.3092254723e+00
 6.1008660426e-08 6.1008660426e-08 1.2000000000e+00 4.4150856372e-02 4.7058441878e-01 1.3155639282e+00
 6.1016120525e-08 6.1016120525e-08 1.2000000000e+00 4.3989557209e-02 5.0530925990e-01 1.3300470021e+00
 6.1023466864e-08 6.1023466864e-08 1.2000000000e+00 4.3934649027e-02 5.4009235451e-01 1.3466366240e+00
 6.1029688085e-08 6.1029688085e-08 1.2000000000e+00 4.3949733797e-02 5.6993162019e-01 1.3622807309e+00
 6.1036667832e-08 6.1036667832e-08 1.2000000000e+00 4.4011308098e-02 6.0373156096e-01 1.3812893269e+00
 6.1044224660e-08 6.1044224660e-08 1.2000000000e+00 4.4108147991e-02 6.4060178833e-01 1.4033128239e+00
 6.1052777377e-08 6.1052777377e-08 1.2000000000e+00 4.4229359988e-02 6.8253766281e-01 1.4297304905e+00
 6.1061296117e-08 6.1061296117e-08 1.2000000000e+00 4.4338594780e-02 7.2438119794e-01 1.4573692877e+00
 6.1066739159e-08 6.1066739159e-08 1.2000000000e+00 4.4392299660e-02 7.5108865146e-01 1.4756525980e+00
 6.1071003201e-08 6.1071003201e-08 1.2000000000e+00 4.4413517310e-02 7.7191608733e-01 1.4902493937e+00
 6.1079531286e-08 6.1079531286e-08 1.2000000000e+00 4.4336599495e-02 8.1286919100e-01 1.5197826646e+00
 6.1083359543e-08 6.1083359543e-08 1.2000000000e+00 4.4235577751e-02 8.3083810756e-01 1.5331049456e+00
 6.1091016057e-08 6.1091016057e-08 1.2000000000e+00 4.3867866044e-02 8.6564102834e-01 1.5595350138e+00
 6.1095560790e-08 6.1095560790e-08 1.2000000000e+00 4.3535446187e-02 8.8547744607e-01 1.5749722472e+00
 6.1104650256e-08 6.1104650256e-08 1.2000000000e+00 4.2592458552e-02 9.2294858769e-01 1.6047325654e+00
 6.1110410070e-08 6.1110410070e-08 1.2000000000e+00 4.1800761896e-02 9.4505337136e-01 1.6224859600e+00
 6.1117662006e-08 6.1117662006e-08 1.2000000000e+00 4.0590412328e-02 9.7090652807e-01 1.6429549155e+00
 6.1126421481e-08 6.1126421481e-08 1.2000000000e+00 3.8818452190e-02 9.9897512386e-01 1.6635418186e+00
 6.1137746222e-08 6.1137746222e-08 1.2000000000e+00 3.6065615345e-02 1.0298788466e+00 1.6806565321e+00
 6.1143024989e-08 6.1143024989e-08 1.2000000000e+00 3.4626687110e-02 1.0422292665e+00 1.6844798453e+00
 6.1147746811e-08 6.1147746811e-08 1.2000000000e+00 3.3273241124e-02 1.0522075426e+00 1.6855078686e+00
 6.1157190456e-08 6.1157190456e-08 1.2000000000e+00 3.0451892614e-02 1.0694025419e+00 1.6809806408e+00
 6.1162218624e-08 6.1162218624e-08 1.2000000000e+00 2.8912079156e-02 1.0771680520e+00 1.6751545889e+00
 6.1169139983e-08 6.1169139983e-08 1.2000000000e+00 2.6787083228e-02 1.0864628305e+00 1.6635590908e+00
 6.1177516845e-08 6.1177516845e-08 1.2000000000e+00 2.4249814957e-02 1.0957977681e+00 1.6443817632e+00
 6.1187395513e-08 6.1187395513e-08 1.2000000000e+00 2.1362648235e-02 1.1044947076e+00 1.6152233628e+00
 6.1196729517e-08 6.1196729517e-08 1.2000000000e+00 1.8786622164e-02 1.1107972817e+00 1.5820278800e+00
 6.1205970229e-08 6.1205970229e-08 1.2000000000e+00 1.6419521852e-02 1.1155752392e+00 1.5447304521e+00
 6.1215605905e-08 6.1215605905e-08 1.2000000000e+00 1.4171711000e-02 1.1193648819e+00 1.5021631444e+00
 6.1229994932e-08 6.1229994932e-08 1.2000000000e+00 1.1253881936e-02 1.1234349664e+00 1.4336885073e+00
 6.1240448652e-08 6.1240448652e-08 1.2000000000e+00 9.4566619125e-03 1.1255022077e+00 1.3812386814e+00
 6.1250678613e-08 6.1250678613e-08 1.2000000000e+00 7.9443981941e-03 1.1270198360e+00 1.3284421390e+00
 6.1262851805e-08 6.1262851805e-08 1.2000000000e+00 6.4300875245e-03 1.1283818195e+00 1.2644369831e+00
 6.1276819971e-08 6.1276819971e-08 1.2000000000e+00 5.0223115308e-03 1.1295404922e+00 1.1900889671e+00
 6.1293181468e-08 6.1293181468e-08 1.2000000000e+00 3.7429613969e-03 1.1305411674e+00 1.1024287678e+00
 6.1313251440e-08 6.1313251440e-08 1.2000000000e+00 2.5976333815e-03 1.1314580968e+00 9.9467385228e-01
 6.1336025709e-08 6.1336025709e-08 1.2000000000e+00 1.7151654380e-03 1.1322776523e+00 8.7255743579e-01
 6.1361686038e-08 6.1361686038e-08 1.2000000000e+00 1.0862054469e-03 1.1330708833e+00 7.3558624899e-01
 6.1391481628e-08 6.1391481628e-08 1.2000000000e+00 6.6442773831e-04 1.1339397864e+00 5.7793025250e-01
 6.1427477759e-08 6.1427477759e-08 1.2000000000e+00 4.1570656341e-04 1.1350671435e+00 3.9082694700e-01
 6.1449763381e-08 6.1449763381e-08 1.2000000000e+00 3.6475277767e-04 1.1359228760e+00 2.7864617290e-01
 6.1466041501e-08 6.1466041501e-08 1.2000000000e+00 3.7804147471e-04 1.1367818650e+00 2.0183040676e-01
 6.1478817924e-08 6.1478817924e-08 1.2000000000e+00 4.4061719098e-04 1.1378242041e+00 1.4950872853e-01
 6.1491361186e-08 6.1491361186e-08 1.2000000000e+00 5.8131417281e-04 1.1394881195e+00 1.0916313032e-01
 6.1503047963e-08 6.1503047963e-08 1.2000000000e+00 8.1234719551e-04 1.1419170305e+00 8.1230107408e-02
 6.1512833857e-08 6.1512833857e-08 1.2000000000e+00 1.0805254485e-03 1.1446989430e+00 6.3603984671e-02
 6.1526759439e-08 6.1526759439e-08 1.2000000000e+00 1.5179346178e-03 1.1495804528e+00 4.5266397063e-02
 6.1538238636e-08 6.1538238636e-08 1.2000000000e+00 1.8760738157e-03 1.1541253076e+00 3.4611230365e-02
 6.1550564242e-08 6.1550564242e-08 1.2000000000e+00 2.2063943249e-03 1.1591692397e+00 2.6344833916e-02
 6.1567748653e-08 6.1567748653e-08 1.2000000000e+00 2.5201175800e-03 1.1659428892e+00 1.8441206162e-02
 6.1587176229e-08 6.1587176229e-08 1.2000000000e+00 2.6619908694e-03 1.1727950821e+00 1.2731314462e-02
 6.1603214870e-08 6.1603214870e-08 1.2000000000e+00 2.6304560841e-03 1.1776531026e+00 9.6561266022e-03
 6.1617785384e-08 6.1617785384e-08 1.2000000000e+00 2.5124525245e-03 1.1814120280e+00 7.6551689827e-03
 6.1632156809e-08 6.1632156809e-08 1.2000000000e+00 2.3401372175e-03 1.1845454221e+00 6.1550399407e-03
 6.1646506200e-08 6.1646506200e-08 1.2000000000e+00 2.1364252004e-03 1.1871692646e+00 4.9813689882e-03
 6.1661247443e-08 6.1661247443e-08 1.2000000000e+00 1.9137436211e-03 1.1894142653e+00 4.0234537296e-03
 6.1676807531e-08 6.1676807531e-08 1.2000000000e+00 1.6795420965e-03 1.1913682990e+00 3.2199697159e-03
 6.1693470805e-08 6.1693470805e-08 1.2000000000e+00 1.4414953859e-03 1.1930702863e+00 2.5420855870e-03
