 time time v(in_power) v(out_power) power_diss energy
 5.1360380063e-08 5.1360380063e-08 0.0000000000e+00 1.1999999904e+00 2.8845622296e-12 2.6517619876e-14
 5.1372624008e-08 5.1372624008e-08 0.0000000000e+00 1.1999999904e+00 2.8724911672e-12 2.6517619911e-14
 5.1385824846e-08 5.1385824846e-08 0.0000000000e+00 1.1999999904e+00 2.8720757345e-12 2.6517619949e-14
 5.1399963635e-08 5.1399963635e-08 0.0000000000e+00 1.1999999904e+00 2.8747737996e-12 2.6517619990e-14
 5.1415111071e-08 5.1415111071e-08 0.0000000000e+00 1.1999999904e+00 2.8773229672e-12 2.6517620033e-14
 5.1431114009e-08 5.1431114009e-08 0.0000000000e+00 1.1999999904e+00 2.8789107263e-12 2.6517620079e-14
 5.1447815036e-08 5.1447815036e-08 0.0000000000e+00 1.1999999904e+00 2.8796787108e-12 2.6517620128e-14
 5.1465826819e-08 5.1465826819e-08 0.0000000000e+00 1.1999999904e+00 2.8799773696e-12 2.6517620179e-14
 5.1490336493e-08 5.1490336493e-08 0.0000000000e+00 1.1999999904e+00 2.8800660071e-12 2.6517620250e-14
 5.1514565839e-08 5.1514565839e-08 0.0000000000e+00 1.1999999904e+00 2.8800488065e-12 2.6517620320e-14
 5.1537515731e-08 5.1537515731e-08 0.0000000000e+00 1.1999999904e+00 2.8800228309e-12 2.6517620386e-14
 5.1562879648e-08 5.1562879648e-08 0.0000000000e+00 1.1999999904e+00 2.8800065761e-12 2.6517620459e-14
 5.1591911728e-08 5.1591911728e-08 0.0000000000e+00 1.1999999904e+00 2.8800000344e-12 2.6517620543e-14
 5.1599830936e-08 5.1599830936e-08 0.0000000000e+00 1.1999999904e+00 2.8799998664e-12 2.6517620565e-14
 5.1608006659e-08 5.1608006659e-08 0.0000000000e+00 1.1999999904e+00 2.8799997896e-12 2.6517620589e-14
 5.1614618959e-08 5.1614618959e-08 0.0000000000e+00 1.1999999904e+00 2.8799997644e-12 2.6517620608e-14
 5.1621733185e-08 5.1621733185e-08 0.0000000000e+00 1.1999999904e+00 2.8800000094e-12 2.6517620628e-14
 5.1629020252e-08 5.1629020252e-08 0.0000000000e+00 1.1999999904e+00 2.8800000664e-12 2.6517620649e-14
 5.1636915270e-08 5.1636915270e-08 0.0000000000e+00 1.1999999904e+00 2.8800001266e-12 2.6517620672e-14
 5.1645582633e-08 5.1645582633e-08 0.0000000000e+00 1.1999999904e+00 2.8800000727e-12 2.6517620697e-14
 5.1655527802e-08 5.1655527802e-08 0.0000000000e+00 1.1999999904e+00 2.8800000284e-12 2.6517620726e-14
 5.1667790743e-08 5.1667790743e-08 0.0000000000e+00 1.1999999904e+00 2.8800000468e-12 2.6517620761e-14
 5.1678477679e-08 5.1678477679e-08 0.0000000000e+00 1.1999999904e+00 2.8799999597e-12 2.6517620792e-14
 5.1691221774e-08 5.1691221774e-08 0.0000000000e+00 1.1999999904e+00 2.8799998971e-12 2.6517620829e-14
 5.1709304618e-08 5.1709304618e-08 0.0000000000e+00 1.1999999904e+00 2.8799999682e-12 2.6517620881e-14
 5.1723872003e-08 5.1723872003e-08 0.0000000000e+00 1.1999999904e+00 2.8799999777e-12 2.6517620923e-14
 5.1734687807e-08 5.1734687807e-08 0.0000000000e+00 1.1999999904e+00 2.8800000111e-12 2.6517620954e-14
 5.1744012684e-08 5.1744012684e-08 0.0000000000e+00 1.1999999904e+00 2.8799999614e-12 2.6517620981e-14
 5.1753046411e-08 5.1753046411e-08 0.0000000000e+00 1.1999999904e+00 2.8799999644e-12 2.6517621007e-14
 5.1762207067e-08 5.1762207067e-08 0.0000000000e+00 1.1999999904e+00 2.8799999509e-12 2.6517621033e-14
 5.1771815629e-08 5.1771815629e-08 0.0000000000e+00 1.1999999904e+00 2.8799998499e-12 2.6517621061e-14
 5.1781949235e-08 5.1781949235e-08 0.0000000000e+00 1.1999999904e+00 2.8799998994e-12 2.6517621090e-14
 5.1791011245e-08 5.1791011245e-08 0.0000000000e+00 1.1999999904e+00 2.8800000014e-12 2.6517621116e-14
 5.1803324730e-08 5.1803324730e-08 0.0000000000e+00 1.1999999904e+00 2.8799998609e-12 2.6517621151e-14
 5.1814298591e-08 5.1814298591e-08 0.0000000000e+00 1.1999999904e+00 2.8799999519e-12 2.6517621183e-14
 5.1825415545e-08 5.1825415545e-08 0.0000000000e+00 1.1999999904e+00 2.8800000282e-12 2.6517621215e-14
 5.1837877705e-08 5.1837877705e-08 0.0000000000e+00 1.1999999904e+00 2.8799998623e-12 2.6517621251e-14
 5.1851598610e-08 5.1851598610e-08 0.0000000000e+00 1.1999999904e+00 2.8799998152e-12 2.6517621290e-14
 5.1866883117e-08 5.1866883117e-08 0.0000000000e+00 1.1999999904e+00 2.8799998486e-12 2.6517621334e-14
 5.1871613793e-08 5.1871613793e-08 0.0000000000e+00 1.1999999904e+00 2.8799999657e-12 2.6517621348e-14
 5.1881075143e-08 5.1881075143e-08 0.0000000000e+00 1.1999999904e+00 2.8800000680e-12 2.6517621375e-14
 5.1883336814e-08 5.1883336814e-08 0.0000000000e+00 1.1999999904e+00 2.8799999730e-12 2.6517621382e-14
 5.1887860156e-08 5.1887860156e-08 0.0000000000e+00 1.1999999904e+00 2.8799998156e-12 2.6517621395e-14
 5.1895608328e-08 5.1895608328e-08 0.0000000000e+00 1.1999999904e+00 2.8799998910e-12 2.6517621417e-14
 5.1904065624e-08 5.1904065624e-08 0.0000000000e+00 1.1999999904e+00 2.8799999176e-12 2.6517621442e-14
 5.1914898349e-08 5.1914898349e-08 0.0000000000e+00 1.1999999904e+00 2.8799998847e-12 2.6517621473e-14
 5.1922605734e-08 5.1922605734e-08 0.0000000000e+00 1.1999999904e+00 2.8800000084e-12 2.6517621495e-14
 5.1926686841e-08 5.1926686841e-08 0.0000000000e+00 1.1999999904e+00 2.8799998928e-12 2.6517621507e-14
 5.1934849056e-08 5.1934849056e-08 0.0000000000e+00 1.1999999904e+00 2.8799997740e-12 2.6517621530e-14
 5.1938811798e-08 5.1938811798e-08 0.0000000000e+00 1.1999999904e+00 2.8799997030e-12 2.6517621542e-14
 5.1946737283e-08 5.1946737283e-08 0.0000000000e+00 1.1999999904e+00 2.8799999237e-12 2.6517621564e-14
 5.1951553687e-08 5.1951553687e-08 0.0000000000e+00 1.1999999904e+00 2.8800000462e-12 2.6517621578e-14
 5.1961186494e-08 5.1961186494e-08 0.0000000000e+00 1.1999999904e+00 2.8800002299e-12 2.6517621606e-14
 5.1967637834e-08 5.1967637834e-08 0.0000000000e+00 1.1999999904e+00 2.8800000154e-12 2.6517621625e-14
 5.1976093599e-08 5.1976093599e-08 0.0000000000e+00 1.1999999904e+00 2.8800000332e-12 2.6517621649e-14
 5.1988046800e-08 5.1988046800e-08 0.0000000000e+00 1.1999999904e+00 2.8800000039e-12 2.6517621683e-14
 5.1994023400e-08 5.1994023400e-08 0.0000000000e+00 1.1999999904e+00 2.8800000707e-12 2.6517621701e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8800001215e-12 2.6517621718e-14
 5.2001494150e-08 5.2001494150e-08 0.0000000000e+00 1.1999999904e+00 2.8800000775e-12 2.6517621722e-14
 5.2003898438e-08 5.2003898438e-08 0.0000000000e+00 1.1999999904e+00 2.8799999013e-12 2.6517621729e-14
 5.2007055688e-08 5.2007055688e-08 0.0000000000e+00 1.1999999904e+00 2.8800001029e-12 2.6517621738e-14
 5.2013370188e-08 5.2013370188e-08 0.0000000000e+00 1.1999999904e+00 2.8800001654e-12 2.6517621756e-14
 5.2025999190e-08 5.2025999190e-08 0.0000000000e+00 1.1999999904e+00 2.8800001073e-12 2.6517621793e-14
 5.2040072788e-08 5.2040072788e-08 0.0000000000e+00 1.1999999904e+00 2.8799999814e-12 2.6517621833e-14
 5.2055473460e-08 5.2055473460e-08 0.0000000000e+00 1.1999999904e+00 2.8799999064e-12 2.6517621878e-14
 5.2072756562e-08 5.2072756562e-08 0.0000000000e+00 1.1999999904e+00 2.8799999476e-12 2.6517621927e-14
 5.2091431935e-08 5.2091431935e-08 0.0000000000e+00 1.1999999904e+00 2.8799998706e-12 2.6517621981e-14
 5.2111368142e-08 5.2111368142e-08 0.0000000000e+00 1.1999999904e+00 2.8799998879e-12 2.6517622039e-14
 5.2132787927e-08 5.2132787927e-08 0.0000000000e+00 1.1999999904e+00 2.8800000280e-12 2.6517622100e-14
 5.2155967724e-08 5.2155967724e-08 0.0000000000e+00 1.1999999904e+00 2.8800000325e-12 2.6517622167e-14
 5.2181326829e-08 5.2181326829e-08 0.0000000000e+00 1.1999999904e+00 2.8799999940e-12 2.6517622240e-14
 5.2209497784e-08 5.2209497784e-08 0.0000000000e+00 1.1999999904e+00 2.8799998955e-12 2.6517622321e-14
 5.2241359755e-08 5.2241359755e-08 0.0000000000e+00 1.1999999904e+00 2.8799999268e-12 2.6517622413e-14
 5.2278157780e-08 5.2278157780e-08 0.0000000000e+00 1.1999999904e+00 2.8799999819e-12 2.6517622519e-14
 5.2321737520e-08 5.2321737520e-08 0.0000000000e+00 1.1999999904e+00 2.8799999455e-12 2.6517622644e-14
 5.2374983457e-08 5.2374983457e-08 0.0000000000e+00 1.1999999904e+00 2.8800000274e-12 2.6517622798e-14
 5.2442726529e-08 5.2442726529e-08 0.0000000000e+00 1.1999999904e+00 2.8800000010e-12 2.6517622993e-14
 5.2533834335e-08 5.2533834335e-08 0.0000000000e+00 1.1999999904e+00 2.8799999688e-12 2.6517623255e-14
 5.2666804576e-08 5.2666804576e-08 0.0000000000e+00 1.1999999904e+00 2.8799999836e-12 2.6517623638e-14
 5.2888615377e-08 5.2888615377e-08 0.0000000000e+00 1.1999999904e+00 2.8799999950e-12 2.6517624277e-14
 5.3332236979e-08 5.3332236979e-08 0.0000000000e+00 1.1999999904e+00 2.8800000011e-12 2.6517625555e-14
 5.4219480183e-08 5.4219480183e-08 0.0000000000e+00 1.1999999904e+00 2.8800000040e-12 2.6517628110e-14
 5.5219480183e-08 5.5219480183e-08 0.0000000000e+00 1.1999999904e+00 2.8800000065e-12 2.6517630990e-14
 5.6219480183e-08 5.6219480183e-08 0.0000000000e+00 1.1999999904e+00 2.8800000040e-12 2.6517633870e-14
 5.7219480183e-08 5.7219480183e-08 0.0000000000e+00 1.1999999904e+00 2.8800000046e-12 2.6517636750e-14
 5.8219480183e-08 5.8219480183e-08 0.0000000000e+00 1.1999999904e+00 2.8800000046e-12 2.6517639630e-14
 5.9219480183e-08 5.9219480183e-08 0.0000000000e+00 1.1999999904e+00 2.8800000046e-12 2.6517642510e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8800000042e-12 2.6517644758e-14
 6.0003508015e-08 6.0003508015e-08 8.4192371911e-03 1.2044023062e+00 -3.2874581892e-06 2.6511878536e-14
 6.0010524046e-08 6.0010524046e-08 2.5257711573e-02 1.2115428242e+00 -5.3166923850e-06 2.6481695042e-14
 6.0014392901e-08 6.0014392901e-08 3.4542963595e-02 1.2145791169e+00 -6.1255466333e-06 2.6459560860e-14
 6.0022130612e-08 6.0022130612e-08 5.3113467638e-02 1.2192406158e+00 -7.2610366980e-06 2.6407770110e-14
 6.0027424864e-08 6.0027424864e-08 6.5819674272e-02 1.2216067418e+00 -7.7602656623e-06 2.6368006825e-14
 6.0034382511e-08 6.0034382511e-08 8.2518027234e-02 1.2240628799e+00 -8.1931465810e-06 2.6312507719e-14
 6.0042504610e-08 6.0042504610e-08 1.0201106344e-01 1.2263440162e+00 -8.4913694157e-06 2.6244751078e-14
 6.0053104093e-08 6.0053104093e-08 1.2744982297e-01 1.2288109776e+00 -8.6819429568e-06 2.6153736961e-14
 6.0062312841e-08 6.0062312841e-08 1.4955081858e-01 1.2307209671e+00 -8.7359468989e-06 2.6073538480e-14
 6.0080730337e-08 6.0080730337e-08 1.9375280982e-01 1.2345180826e+00 -8.6935993053e-06 2.5913034178e-14
 6.0096901338e-08 6.0096901338e-08 2.3256321224e-01 1.2381596682e+00 -8.5540053508e-06 2.5773578662e-14
 6.0112987136e-08 6.0112987136e-08 2.7116912616e-01 1.2423351131e+00 -8.3445870082e-06 2.5637664995e-14
 6.0131104791e-08 6.0131104791e-08 3.1465149867e-01 1.2480075880e+00 -8.0250652067e-06 2.5489375138e-14
 6.0149905468e-08 6.0149905468e-08 3.5977312414e-01 1.2553801740e+00 -7.5746987766e-06 2.5342732073e-14
 6.0168575669e-08 6.0168575669e-08 4.0458160542e-01 1.2647475652e+00 -6.9598824597e-06 2.5207050300e-14
 6.0186748105e-08 6.0186748105e-08 4.4819545284e-01 1.2765551819e+00 -6.1329313129e-06 2.5088086137e-14
 6.0203038066e-08 6.0203038066e-08 4.8729135950e-01 1.2901946175e+00 -5.1227267583e-06 2.4996409021e-14
 6.0217163877e-08 6.0217163877e-08 5.2119330548e-01 1.3048794473e+00 -4.0943423769e-06 2.4931309734e-14
 6.0227488854e-08 6.0227488854e-08 5.4597324962e-01 1.3171662980e+00 -3.5130994030e-06 2.4892036404e-14
 6.0236906269e-08 6.0236906269e-08 5.6857504645e-01 1.3293382948e+00 -3.0995140065e-06 2.4860899541e-14
 6.0255741100e-08 6.0255741100e-08 6.1377864011e-01 1.3557129794e+00 -2.5180380726e-06 2.4807996719e-14
 6.0270154679e-08 6.0270154679e-08 6.4837122985e-01 1.3773478650e+00 -2.2417605011e-06 2.4773693853e-14
 6.0284290424e-08 6.0284290424e-08 6.8229701641e-01 1.3994990690e+00 -2.0781340961e-06 2.4743161390e-14
 6.0299627128e-08 6.0299627128e-08 7.1910510611e-01 1.4243342198e+00 -1.9972972222e-06 2.4711909548e-14
 6.0314400713e-08 6.0314400713e-08 7.5456171223e-01 1.4489131338e+00 -1.9891865139e-06 2.4682462218e-14
 6.0327797346e-08 6.0327797346e-08 7.8671363012e-01 1.4717692042e+00 -1.9894441775e-06 2.4655812092e-14
 6.0340374793e-08 6.0340374793e-08 8.1689950245e-01 1.4937682858e+00 -1.9900330023e-06 2.4630786260e-14
 6.0352696102e-08 6.0352696102e-08 8.4647064508e-01 1.5158710439e+00 -1.9914210501e-06 2.4606257897e-14
 6.0364912559e-08 6.0364912559e-08 8.7579014042e-01 1.5383369660e+00 -1.9947637305e-06 2.4581909370e-14
 6.0377190585e-08 6.0377190585e-08 9.0525740296e-01 1.5614050325e+00 -2.0030545578e-06 2.4557366712e-14
 6.0390026089e-08 6.0390026089e-08 9.3606261328e-01 1.5857883769e+00 -2.0250685388e-06 2.4531515216e-14
 6.0402555902e-08 6.0402555902e-08 9.6613416560e-01 1.6092368391e+00 -2.0782725080e-06 2.4505808167e-14
 6.0412470437e-08 6.0412470437e-08 9.8992904831e-01 1.6267859147e+00 -2.1649195435e-06 2.4484773530e-14
 6.0417616456e-08 6.0417616456e-08 1.0022794934e+00 1.6352649476e+00 -2.2332581611e-06 2.4473456978e-14
 6.0422597104e-08 6.0422597104e-08 1.0142330504e+00 1.6427994573e+00 -2.3158619261e-06 2.4462128193e-14
 6.0432558402e-08 6.0432558402e-08 1.0381401645e+00 1.6545993424e+00 -2.5041870724e-06 2.4438121222e-14
 6.0435946918e-08 6.0435946918e-08 1.0462726023e+00 1.6574233012e+00 -2.5643408642e-06 2.4429533829e-14
 6.0442723949e-08 6.0442723949e-08 1.0625374778e+00 1.6605268103e+00 -2.6374434504e-06 2.4411907501e-14
 6.0445764835e-08 6.0445764835e-08 1.0698356050e+00 1.6606804490e+00 -2.6415641044e-06 2.4403881070e-14
 6.0451846608e-08 6.0451846608e-08 1.0844318594e+00 1.6581722670e+00 -2.5811438677e-06 2.4387999408e-14
 6.0454846965e-08 6.0454846965e-08 1.0916327152e+00 1.6554311326e+00 -2.5216993578e-06 2.4380344234e-14
 6.0460847678e-08 6.0460847678e-08 1.1060344269e+00 1.6464871751e+00 -2.3659047292e-06 2.4365679679e-14
 6.0463988920e-08 6.0463988920e-08 1.1135734070e+00 1.6398316549e+00 -2.2804395647e-06 2.4358382033e-14
 6.0470271403e-08 6.0470271403e-08 1.1286513673e+00 1.6219169332e+00 -2.1347657982e-06 2.4344512806e-14
 6.0473735968e-08 6.0473735968e-08 1.1369663225e+00 1.6092553636e+00 -2.0783607693e-06 2.4337214481e-14
 6.0480665097e-08 6.0480665097e-08 1.1535962329e+00 1.5774108617e+00 -2.0150849681e-06 2.4323032474e-14
 6.0490332549e-08 6.0490332549e-08 1.1767981164e+00 1.5173896214e+00 -1.9915649223e-06 2.4303665427e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.4383641857e+00 -1.9891256647e-06 2.4284423860e-14
 6.0501870718e-08 6.0501870718e-08 1.2000000000e+00 1.4167440859e+00 -5.2561384169e-11 2.4282563265e-14
 6.0504264691e-08 6.0504264691e-08 1.2000000000e+00 1.3891466681e+00 -1.8095628530e-11 2.4282563180e-14
 6.0507367837e-08 6.0507367837e-08 1.2000000000e+00 1.3535065124e+00 -4.7091370776e-12 2.4282563145e-14
 6.0513574129e-08 6.0513574129e-08 1.2000000000e+00 1.2826955612e+00 -3.8083113925e-13 2.4282563129e-14
 6.0525986713e-08 6.0525986713e-08 1.2000000000e+00 1.1429228867e+00 8.0492535986e-14 2.4282563127e-14
 6.0535185173e-08 6.0535185173e-08 1.2000000000e+00 1.0407744062e+00 2.0307071258e-13 2.4282563128e-14
 6.0552058196e-08 6.0552058196e-08 1.2000000000e+00 8.5618832308e-01 4.2457401230e-13 2.4282563134e-14
 6.0566362833e-08 6.0566362833e-08 1.2000000000e+00 7.0252418273e-01 6.0897098073e-13 2.4282563141e-14
 6.0578439258e-08 6.0578439258e-08 1.2000000000e+00 5.7507268120e-01 7.6191278256e-13 2.4282563149e-14
 6.0590594075e-08 6.0590594075e-08 1.2000000000e+00 4.4950539484e-01 9.1259352619e-13 2.4282563159e-14
 6.0603159235e-08 6.0603159235e-08 1.2000000000e+00 3.2449792815e-01 1.0626024862e-12 2.4282563172e-14
 6.0612229251e-08 6.0612229251e-08 1.2000000000e+00 2.4115201841e-01 1.1626175779e-12 2.4282563182e-14
 6.0621612240e-08 6.0621612240e-08 1.2000000000e+00 1.6961041846e-01 1.2484674978e-12 2.4282563193e-14
 6.0628751991e-08 6.0628751991e-08 1.2000000000e+00 1.2826624071e-01 1.2980805111e-12 2.4282563202e-14
 6.0636602161e-08 6.0636602161e-08 1.2000000000e+00 9.4060157402e-02 1.3391278111e-12 2.4282563213e-14
 6.0646438948e-08 6.0646438948e-08 1.2000000000e+00 6.3266844703e-02 1.3760797864e-12 2.4282563226e-14
 6.0654887314e-08 6.0654887314e-08 1.2000000000e+00 4.4631911845e-02 1.3984417058e-12 2.4282563238e-14
 6.0663917359e-08 6.0663917359e-08 1.2000000000e+00 3.0472036665e-02 1.4154335560e-12 2.4282563250e-14
 6.0668052839e-08 6.0668052839e-08 1.2000000000e+00 2.5601899927e-02 1.4212777201e-12 2.4282563256e-14
 6.0676323801e-08 6.0676323801e-08 1.2000000000e+00 1.7998907624e-02 1.4304013109e-12 2.4282563268e-14
 6.0680944740e-08 6.0680944740e-08 1.2000000000e+00 1.4780789071e-02 1.4342630531e-12 2.4282563275e-14
 6.0690186620e-08 6.0690186620e-08 1.2000000000e+00 9.9047645640e-03 1.4401142825e-12 2.4282563288e-14
 6.0696066822e-08 6.0696066822e-08 1.2000000000e+00 7.6706028061e-03 1.4427952766e-12 2.4282563296e-14
 6.0703402594e-08 6.0703402594e-08 1.2000000000e+00 5.5682962470e-03 1.4453180445e-12 2.4282563307e-14
 6.0711288825e-08 6.0711288825e-08 1.2000000000e+00 3.9337917718e-03 1.4472794499e-12 2.4282563318e-14
 6.0720709607e-08 6.0720709607e-08 1.2000000000e+00 2.5797731620e-03 1.4489042722e-12 2.4282563332e-14
 6.0727878910e-08 6.0727878910e-08 1.2000000000e+00 1.8719294272e-03 1.4497536847e-12 2.4282563342e-14
 6.0733283754e-08 6.0733283754e-08 1.2000000000e+00 1.4751541881e-03 1.4502298150e-12 2.4282563350e-14
 6.0738691619e-08 6.0738691619e-08 1.2000000000e+00 1.1647486081e-03 1.4506023017e-12 2.4282563358e-14
 6.0744070280e-08 6.0744070280e-08 1.2000000000e+00 9.2170721003e-04 1.4508939513e-12 2.4282563366e-14
 6.0749625777e-08 6.0749625777e-08 1.2000000000e+00 7.2397831634e-04 1.4511312260e-12 2.4282563374e-14
 6.0755342425e-08 6.0755342425e-08 1.2000000000e+00 5.6463056324e-04 1.4513224433e-12 2.4282563382e-14
 6.0761279048e-08 6.0761279048e-08 1.2000000000e+00 4.3600108840e-04 1.4514767987e-12 2.4282563391e-14
 6.0767488556e-08 6.0767488556e-08 1.2000000000e+00 3.3249546171e-04 1.4516010054e-12 2.4282563400e-14
 6.0774089051e-08 6.0774089051e-08 1.2000000000e+00 2.4903144351e-04 1.4517011623e-12 2.4282563410e-14
 6.0781316073e-08 6.0781316073e-08 1.2000000000e+00 1.8115841039e-04 1.4517826099e-12 2.4282563420e-14
 6.0789778460e-08 6.0789778460e-08 1.2000000000e+00 1.2429990132e-04 1.4518508401e-12 2.4282563432e-14
 6.0806703235e-08 6.0806703235e-08 1.2000000000e+00 5.5069205158e-05 1.4519339170e-12 2.4282563457e-14
 6.0818939090e-08 6.0818939090e-08 1.2000000000e+00 2.9485176840e-05 1.4519646178e-12 2.4282563475e-14
 6.0830439710e-08 6.0830439710e-08 1.2000000000e+00 1.6281736757e-05 1.4519804619e-12 2.4282563491e-14
 6.0839830915e-08 6.0839830915e-08 1.2000000000e+00 1.0147383460e-05 1.4519878231e-12 2.4282563505e-14
 6.0847799342e-08 6.0847799342e-08 1.2000000000e+00 6.9084619489e-06 1.4519917098e-12 2.4282563517e-14
 6.0855769626e-08 6.0855769626e-08 1.2000000000e+00 4.7561706724e-06 1.4519942926e-12 2.4282563528e-14
 6.0863127117e-08 6.0863127117e-08 1.2000000000e+00 3.3957117374e-06 1.4519959251e-12 2.4282563539e-14
 6.0870192022e-08 6.0870192022e-08 1.2000000000e+00 2.4696204134e-06 1.4519970365e-12 2.4282563549e-14
 6.0876940510e-08 6.0876940510e-08 1.2000000000e+00 1.8280565890e-06 1.4519978063e-12 2.4282563559e-14
 6.0883491442e-08 6.0883491442e-08 1.2000000000e+00 1.3682080896e-06 1.4519983582e-12 2.4282563568e-14
 6.0889889153e-08 6.0889889153e-08 1.2000000000e+00 1.0326017297e-06 1.4519987609e-12 2.4282563578e-14
 6.0896196603e-08 6.0896196603e-08 1.2000000000e+00 7.8329532092e-07 1.4519990600e-12 2.4282563587e-14
 6.0902459509e-08 6.0902459509e-08 1.2000000000e+00 5.9585884327e-07 1.4519992850e-12 2.4282563596e-14
 6.0908724719e-08 6.0908724719e-08 1.2000000000e+00 4.5356273444e-07 1.4519994557e-12 2.4282563605e-14
 6.0915035322e-08 6.0915035322e-08 1.2000000000e+00 3.4480596899e-07 1.4519995862e-12 2.4282563614e-14
 6.0921435133e-08 6.0921435133e-08 1.2000000000e+00 2.6130632102e-07 1.4519996864e-12 2.4282563623e-14
 6.0927969030e-08 6.0927969030e-08 1.2000000000e+00 1.9705283414e-07 1.4519997635e-12 2.4282563633e-14
 6.0934684945e-08 6.0934684945e-08 1.2000000000e+00 1.4760339899e-07 1.4519998229e-12 2.4282563643e-14
 6.0941635190e-08 6.0941635190e-08 1.2000000000e+00 1.0962831407e-07 1.4519998684e-12 2.4282563653e-14
 6.0948878122e-08 6.0948878122e-08 1.2000000000e+00 8.0598076119e-08 1.4519999033e-12 2.4282563663e-14
 6.0956479682e-08 6.0956479682e-08 1.2000000000e+00 5.8568198005e-08 1.4519999297e-12 2.4282563674e-14
 6.0964514734e-08 6.0964514734e-08 1.2000000000e+00 4.2027205416e-08 1.4519999496e-12 2.4282563686e-14
 6.0973067585e-08 6.0973067585e-08 1.2000000000e+00 2.9787689117e-08 1.4519999643e-12 2.4282563698e-14
 6.0982320113e-08 6.0982320113e-08 1.2000000000e+00 2.0832465248e-08 1.4519999750e-12 2.4282563712e-14
 6.0992200396e-08 6.0992200396e-08 1.2000000000e+00 1.4570516281e-08 1.4519999825e-12 2.4282563726e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.1310265333e-08 1.4519999864e-12 2.4282563738e-14
 6.1001949901e-08 6.1001949901e-08 1.2000000000e+00 1.0728954520e-08 1.4519999871e-12 2.4282563740e-14
 6.1004930376e-08 6.1004930376e-08 1.2000000000e+00 9.9053721302e-09 1.4519999881e-12 2.4282563745e-14
 6.1008660426e-08 6.1008660426e-08 1.2000000000e+00 8.9985740341e-09 1.4519999892e-12 2.4282563750e-14
 6.1016120525e-08 6.1016120525e-08 1.2000000000e+00 7.5440964279e-09 1.4519999909e-12 2.4282563761e-14
 6.1023466864e-08 6.1023466864e-08 1.2000000000e+00 6.4893131330e-09 1.4519999922e-12 2.4282563772e-14
 6.1029688085e-08 6.1029688085e-08 1.2000000000e+00 5.8251321665e-09 1.4519999930e-12 2.4282563781e-14
 6.1036667832e-08 6.1036667832e-08 1.2000000000e+00 5.2655490130e-09 1.4519999937e-12 2.4282563791e-14
 6.1044224660e-08 6.1044224660e-08 1.2000000000e+00 4.8230322766e-09 1.4519999942e-12 2.4282563802e-14
 6.1052777377e-08 6.1052777377e-08 1.2000000000e+00 4.4689687811e-09 1.4519999946e-12 2.4282563814e-14
