 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.1062182865e-08 4.1062182865e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 2.1684043450e-19 4.9485507580e-05 1.1999995663e-12
 4.1067505169e-08 4.1067505169e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -4.3368086899e-19 4.9485507580e-05 1.2000002168e-12
 4.1071579042e-08 4.1071579042e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.1999995663e-12
 4.1079726789e-08 4.1079726789e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000004337e-12
 4.1083561352e-08 4.1083561352e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 4.3368086899e-19 4.9485507580e-05 1.1999997832e-12
 4.1091230479e-08 4.1091230479e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.1999997832e-12
 4.1095793709e-08 4.1095793709e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000002168e-12
 4.1104920169e-08 4.1104920169e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 4.1110713292e-08 4.1110713292e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 4.1118023367e-08 4.1118023367e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -2.1684043450e-19 4.9485507580e-05 1.2000002168e-12
 4.1130636046e-08 4.1130636046e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 2.1684043450e-19 4.9485507580e-05 1.2000000000e-12
 4.1139551078e-08 4.1139551078e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000002168e-12
 4.1144717888e-08 4.1144717888e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 4.1149216474e-08 4.1149216474e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000002168e-12
 4.1158213647e-08 4.1158213647e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -6.5052130349e-19 4.9485507580e-05 1.2000004337e-12
 4.1163428005e-08 4.1163428005e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 4.1170643722e-08 4.1170643722e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 2.1684043450e-19 4.9485507580e-05 1.2000000000e-12
 4.1179431612e-08 4.1179431612e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -2.1684043450e-19 4.9485507580e-05 1.2000002168e-12
 4.1189239677e-08 4.1189239677e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -2.1684043450e-19 4.9485507580e-05 1.2000000000e-12
 4.1198490740e-08 4.1198490740e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -2.1684043450e-19 4.9485507580e-05 1.2000001084e-12
 4.1207758821e-08 4.1207758821e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 4.3368086899e-19 4.9485507580e-05 1.1999998916e-12
 4.1217541311e-08 4.1217541311e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.1999998916e-12
 4.1232034758e-08 4.1232034758e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 1.0842021725e-19 4.9485507580e-05 1.1999998916e-12
 4.1242683094e-08 4.1242683094e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 4.1253190839e-08 4.1253190839e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 4.1265735807e-08 4.1265735807e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000002168e-12
 4.1280203295e-08 4.1280203295e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 2.1684043450e-19 4.9485507580e-05 1.2000000000e-12
 4.1297259288e-08 4.1297259288e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 1.0842021725e-19 4.9485507580e-05 1.1999998916e-12
 4.1317937576e-08 4.1317937576e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 4.1341288354e-08 4.1341288354e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.1999999458e-12
 4.1367709892e-08 4.1367709892e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 4.1398618598e-08 4.1398618598e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -5.4210108624e-20 4.9485507580e-05 1.2000000542e-12
 4.1436384974e-08 4.1436384974e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 5.4210108624e-20 4.9485507580e-05 1.1999999729e-12
 4.1454822027e-08 4.1454822027e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -1.0842021725e-19 4.9485507580e-05 1.2000000542e-12
 4.1470419059e-08 4.1470419059e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 1.0842021725e-19 4.9485507580e-05 1.1999998916e-12
 4.1487267568e-08 4.1487267568e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000001084e-12
 4.1499444412e-08 4.1499444412e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000001084e-12
 4.1510179994e-08 4.1510179994e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -2.1684043450e-19 4.9485507580e-05 1.2000001084e-12
 4.1519866118e-08 4.1519866118e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 4.1534194192e-08 4.1534194192e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -1.0842021725e-19 4.9485507580e-05 1.2000000000e-12
 4.1546946116e-08 4.1546946116e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -2.1684043450e-19 4.9485507580e-05 1.2000001084e-12
 4.1562595692e-08 4.1562595692e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -1.0842021725e-19 4.9485507580e-05 1.2000001084e-12
 4.1581347541e-08 4.1581347541e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -1.0842021725e-19 4.9485507580e-05 1.1999999458e-12
 4.1598056987e-08 4.1598056987e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 4.1612869161e-08 4.1612869161e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 1.0842021725e-19 4.9485507580e-05 1.2000000000e-12
 4.1627183421e-08 4.1627183421e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000001084e-12
 4.1641432776e-08 4.1641432776e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000001084e-12
 4.1655962472e-08 4.1655962472e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 4.1671186441e-08 4.1671186441e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 2.1684043450e-19 4.9485507580e-05 1.1999998916e-12
 4.1687417647e-08 4.1687417647e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 1.0842021725e-19 4.9485507580e-05 1.2000000000e-12
 4.1704932423e-08 4.1704932423e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 2.1684043450e-19 4.9485507580e-05 1.2000000000e-12
 4.1724044721e-08 4.1724044721e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 1.0842021725e-19 4.9485507580e-05 1.1999999458e-12
 4.1745128387e-08 4.1745128387e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 1.0842021725e-19 4.9485507580e-05 1.2000000000e-12
 4.1768655842e-08 4.1768655842e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 1.0842021725e-19 4.9485507580e-05 1.1999999458e-12
 4.1795259977e-08 4.1795259977e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.1999999458e-12
 4.1825820820e-08 4.1825820820e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 1.0842021725e-19 4.9485507580e-05 1.1999998916e-12
 4.1861608105e-08 4.1861608105e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000271e-12
 4.1904537296e-08 4.1904537296e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.1999999458e-12
 4.1957661213e-08 4.1957661213e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -5.4210108624e-20 4.9485507580e-05 1.2000000271e-12
 4.2026203004e-08 4.2026203004e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 2.7105054312e-20 4.9485507580e-05 1.1999999729e-12
 4.2119997598e-08 4.2119997598e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000136e-12
 4.2260302945e-08 4.2260302945e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000136e-12
 4.2504441139e-08 4.2504441139e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 1.3552527156e-20 4.9485507580e-05 1.2000000000e-12
 4.2992717526e-08 4.2992717526e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -1.0164395367e-20 4.9485507580e-05 1.2000000034e-12
 4.3969270300e-08 4.3969270300e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -5.0821976835e-21 4.9485507580e-05 1.2000000017e-12
 4.4969270300e-08 4.4969270300e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 1.6940658945e-21 4.9485507580e-05 1.2000000000e-12
 4.5969270300e-08 4.5969270300e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -1.6940658945e-21 4.9485507580e-05 1.2000000000e-12
 4.6969270300e-08 4.6969270300e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -1.6940658945e-21 4.9485507580e-05 1.2000000000e-12
 4.7969270300e-08 4.7969270300e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -1.6940658945e-21 4.9485507580e-05 1.2000000000e-12
 4.8969270300e-08 4.8969270300e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -1.6940658945e-21 4.9485507580e-05 1.2000000000e-12
 4.9734635150e-08 4.9734635150e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 5.0503471838e-08 5.0503471838e-08 1.1916675899e+00 1.2000000000e+00 -5.5147868756e-05 2.1943007094e-05 3.5165595218e-05 -1.9607335557e-06
 5.0510415513e-08 5.0510415513e-08 1.1750027698e+00 1.2000000000e+00 -4.8592980228e-05 2.1770186890e-05 2.8840450230e-05 -2.0176568917e-06
 5.0513604461e-08 5.0513604461e-08 1.1673492934e+00 1.2000000000e+00 -4.5682392318e-05 2.1699287138e-05 2.6024930878e-05 -2.0418256979e-06
 5.0519982358e-08 5.0519982358e-08 1.1520423408e+00 1.2000000000e+00 -4.0074287782e-05 2.1554162756e-05 2.0611869166e-05 -2.0917441395e-06
 5.0523743198e-08 5.0523743198e-08 1.1430163242e+00 1.2000000000e+00 -3.6918211258e-05 2.1461955878e-05 1.7580515675e-05 -2.1242602951e-06
 5.0531264879e-08 5.0531264879e-08 1.1249642909e+00 1.2000000000e+00 -3.1011884554e-05 2.1270410665e-05 1.1934258444e-05 -2.1927845548e-06
 5.0534574587e-08 5.0534574587e-08 1.1170209917e+00 1.2000000000e+00 -2.8604898683e-05 2.1178391297e-05 9.6532600207e-06 -2.2267526350e-06
 5.0541194003e-08 5.0541194003e-08 1.1011343935e+00 1.2000000000e+00 -2.4197044107e-05 2.0991392501e-05 5.5020097282e-06 -2.2963581214e-06
 5.0544243579e-08 5.0544243579e-08 1.0938154095e+00 1.2000000000e+00 -2.2358725894e-05 2.0899335719e-05 3.7909501391e-06 -2.3315599646e-06
 5.0550342733e-08 5.0550342733e-08 1.0791774416e+00 1.2000000000e+00 -1.9071346139e-05 2.0712546273e-05 7.6237890426e-07 -2.4035790383e-06
 5.0553352311e-08 5.0553352311e-08 1.0719544528e+00 1.2000000000e+00 -1.7641086630e-05 2.0615440826e-05 -5.3239728960e-07 -2.4419569057e-06
 5.0559371469e-08 5.0559371469e-08 1.0575084750e+00 1.2000000000e+00 -1.5159823039e-05 2.0418478143e-05 -2.7381361736e-06 -2.5205189311e-06
 5.0562522333e-08 5.0562522333e-08 1.0499464001e+00 1.2000000000e+00 -1.4052846234e-05 2.0310896689e-05 -3.6935533186e-06 -2.5644971363e-06
 5.0568824062e-08 5.0568824062e-08 1.0348222503e+00 1.2000000000e+00 -1.2205568989e-05 2.0092956620e-05 -5.2328477998e-06 -2.6545398309e-06
 5.0572356708e-08 5.0572356708e-08 1.0263439011e+00 1.2000000000e+00 -1.1361062802e-05 1.9966559892e-05 -5.8973566113e-06 -2.7081404791e-06
 5.0579421999e-08 5.0579421999e-08 1.0093872026e+00 1.2000000000e+00 -1.0021215643e-05 1.9711048122e-05 -6.8718917019e-06 -2.8179407770e-06
 5.0583751217e-08 5.0583751217e-08 9.9899708016e-01 1.2000000000e+00 -9.3888926734e-06 1.9550647410e-05 -7.2727871798e-06 -2.8889675572e-06
 5.0592409652e-08 5.0592409652e-08 9.7821683523e-01 1.2000000000e+00 -8.4468041364e-06 1.9228001224e-05 -7.7466974634e-06 -3.0344996237e-06
 5.0598432642e-08 5.0598432642e-08 9.6376165896e-01 1.2000000000e+00 -7.9745157769e-06 1.9001762380e-05 -7.8866796203e-06 -3.1405669832e-06
 5.0606311343e-08 5.0606311343e-08 9.4485277793e-01 1.2000000000e+00 -7.5080778988e-06 1.8707902447e-05 -7.9177784689e-06 -3.2820460788e-06
 5.0615502215e-08 5.0615502215e-08 9.2279468499e-01 1.2000000000e+00 -7.1045512007e-06 1.8371529996e-05 -7.8167055541e-06 -3.4502732415e-06
 5.0627641769e-08 5.0627641769e-08 8.9365975485e-01 1.2000000000e+00 -6.7067929888e-06 1.7945441621e-05 -7.5642198527e-06 -3.6744287791e-06
 5.0638282915e-08 5.0638282915e-08 8.6812100441e-01 1.2000000000e+00 -6.4326707399e-06 1.7601034428e-05 -7.2992985687e-06 -3.8690651198e-06
 5.0647558019e-08 5.0647558019e-08 8.4586075399e-01 1.2000000000e+00 -6.2301837112e-06 1.7328406039e-05 -7.0644334214e-06 -4.0337889062e-06
 5.0659741658e-08 5.0659741658e-08 8.1662001986e-01 1.2000000000e+00 -5.9970459894e-06 1.7003732688e-05 -6.7646856240e-06 -4.2420010750e-06
 5.0670393278e-08 5.0670393278e-08 7.9105613339e-01 1.2000000000e+00 -5.8224720431e-06 1.6763115578e-05 -6.5280402275e-06 -4.4126033071e-06
 5.0680487659e-08 5.0680487659e-08 7.6682961908e-01 1.2000000000e+00 -5.6780353824e-06 1.6569708614e-05 -6.3278626370e-06 -4.5638105946e-06
 5.0691837638e-08 5.0691837638e-08 7.3958966768e-01 1.2000000000e+00 -5.5352271012e-06 1.6386011406e-05 -6.1279810333e-06 -4.7228032714e-06
 5.0704107743e-08 5.0704107743e-08 7.1014141600e-01 1.2000000000e+00 -5.4039296827e-06 1.6228578493e-05 -5.9438862463e-06 -4.8807625635e-06
 5.0716407322e-08 5.0716407322e-08 6.8062242661e-01 1.2000000000e+00 -5.2948733807e-06 1.6111340810e-05 -5.7915875036e-06 -5.0248799255e-06
 5.0729026785e-08 5.0729026785e-08 6.5033571675e-01 1.2000000000e+00 -5.2025406193e-06 1.6026278078e-05 -5.6635983301e-06 -5.1601391285e-06
 5.0742546066e-08 5.0742546066e-08 6.1788944278e-01 1.2000000000e+00 -5.1217877931e-06 1.5967970061e-05 -5.5528325848e-06 -5.2933496831e-06
 5.0757220570e-08 5.0757220570e-08 5.8267063269e-01 1.2000000000e+00 -5.0519893514e-06 1.5937203756e-05 -5.4584952834e-06 -5.4267191207e-06
 5.0773195500e-08 5.0773195500e-08 5.4433079983e-01 1.2000000000e+00 -4.9930926101e-06 1.5935349830e-05 -5.3804921461e-06 -5.5617650739e-06
 5.0790712335e-08 5.0790712335e-08 5.0229039496e-01 1.2000000000e+00 -4.9442784682e-06 1.5963431153e-05 -5.3175925794e-06 -5.7015601055e-06
 5.0802094632e-08 5.0802094632e-08 4.7497288307e-01 1.2000000000e+00 -4.9218081292e-06 1.6000126289e-05 -5.2898775476e-06 -5.7884406126e-06
 5.0813820124e-08 5.0813820124e-08 4.4683170186e-01 1.2000000000e+00 -4.9010100631e-06 1.6043440033e-05 -5.2645474425e-06 -5.8778825272e-06
 5.0822365307e-08 5.0822365307e-08 4.2632326229e-01 1.2000000000e+00 -4.8882983510e-06 1.6080640946e-05 -5.2494587708e-06 -5.9428838244e-06
 5.0830284834e-08 5.0830284834e-08 4.0731639822e-01 1.2000000000e+00 -4.8776633890e-06 1.6118036749e-05 -5.2370161580e-06 -6.0033572016e-06
 5.0837933578e-08 5.0837933578e-08 3.8895941321e-01 1.2000000000e+00 -4.8683999189e-06 1.6156832340e-05 -5.2263385585e-06 -6.0620938622e-06
 5.0845541525e-08 5.0845541525e-08 3.7070034094e-01 1.2000000000e+00 -4.8601326850e-06 1.6198079512e-05 -5.2169554940e-06 -6.1209913330e-06
 5.0853122327e-08 5.0853122327e-08 3.5250641555e-01 1.2000000000e+00 -4.8527346522e-06 1.6241723238e-05 -5.2086754705e-06 -6.1803131149e-06
 5.0860703930e-08 5.0860703930e-08 3.3431056690e-01 1.2000000000e+00 -4.8460706384e-06 1.6287800270e-05 -5.2012987030e-06 -6.2404309283e-06
 5.0868286114e-08 5.0868286114e-08 3.1611332728e-01 1.2000000000e+00 -4.8400485929e-06 1.6336217720e-05 -5.1946766444e-06 -6.3014924823e-06
 5.0875874365e-08 5.0875874365e-08 2.9790152486e-01 1.2000000000e+00 -4.8345838406e-06 1.6386941036e-05 -5.1886710012e-06 -6.3636861940e-06
 5.0883470432e-08 5.0883470432e-08 2.7967096377e-01 1.2000000000e+00 -4.8296063303e-06 1.6439935348e-05 -5.1831608749e-06 -6.4271681430e-06
 5.0891077825e-08 5.0891077825e-08 2.6141321950e-01 1.2000000000e+00 -4.8250546506e-06 1.6495198015e-05 -5.1780351239e-06 -6.4921082409e-06
 5.0898704826e-08 5.0898704826e-08 2.4310841760e-01 1.2000000000e+00 -4.8208734514e-06 1.6552781679e-05 -5.1731883224e-06 -6.5587199050e-06
 5.0906378058e-08 5.0906378058e-08 2.2469266079e-01 1.2000000000e+00 -4.8170064067e-06 1.6612906137e-05 -5.1685106797e-06 -6.6273890502e-06
 5.0914093459e-08 5.0914093459e-08 2.0617569732e-01 1.2000000000e+00 -4.8134214808e-06 1.6675586646e-05 -5.1639160539e-06 -6.6982491109e-06
 5.0921844150e-08 5.0921844150e-08 1.8757404021e-01 1.2000000000e+00 -4.8100909339e-06 1.6740819796e-05 -5.1593200978e-06 -6.7714087643e-06
 5.0929609950e-08 5.0929609950e-08 1.6893611888e-01 1.2000000000e+00 -4.8069949215e-06 1.6808488169e-05 -5.1546467728e-06 -6.8468464748e-06
 5.0937371701e-08 5.0937371701e-08 1.5030791776e-01 1.2000000000e+00 -4.8041142271e-06 1.6878469829e-05 -5.1498215001e-06 -6.9245341015e-06
 5.0945175091e-08 5.0945175091e-08 1.3157978123e-01 1.2000000000e+00 -4.8014084910e-06 1.6951235942e-05 -5.1447318402e-06 -7.0050956108e-06
 5.0953016967e-08 5.0953016967e-08 1.1275927820e-01 1.2000000000e+00 -4.7988609503e-06 1.7026865150e-05 -5.1392958026e-06 -7.0887083971e-06
 5.0960797748e-08 5.0960797748e-08 9.4085405213e-02 1.2000000000e+00 -4.7964858922e-06 1.7104489589e-05 -5.1335076495e-06 -7.1744960470e-06
 5.0968482042e-08 5.0968482042e-08 7.5643098181e-02 1.2000000000e+00 -4.7942731585e-06 1.7183777480e-05 -5.1273425651e-06 -7.2621617567e-06
 5.0976039832e-08 5.0976039832e-08 5.7504403269e-02 1.2000000000e+00 -4.7922120117e-06 1.7264425813e-05 -5.1207960609e-06 -7.3514177407e-06
 5.0983615483e-08 5.0983615483e-08 3.9322841718e-02 1.2000000000e+00 -4.7902477646e-06 1.7348036333e-05 -5.1137270919e-06 -7.4440614765e-06
 5.0991807741e-08 5.0991807741e-08 1.9661420859e-02 1.2000000000e+00 -4.7882237965e-06 1.7441681152e-05 -5.1055144609e-06 -7.5479428949e-06
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -4.7863003359e-06 1.7539158724e-05 -5.0966830417e-06 -7.6561753463e-06
 5.1001918503e-08 5.1001918503e-08 0.0000000000e+00 1.2000000000e+00 -2.4000182394e-12 6.4970815186e-17 1.1999811121e-12 1.1999718100e-12
 5.1004217091e-08 5.1004217091e-08 0.0000000000e+00 1.2000000000e+00 -2.3999909183e-12 -3.5412753459e-17 1.2000103331e-12 1.2000151781e-12
 5.1007087606e-08 5.1007087606e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000256e-12 6.7762635780e-21 1.2000000264e-12 1.2000002161e-12
 5.1012828635e-08 5.1012828635e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002419e-12 0.0000000000e+00 1.2000000253e-12 1.2000000000e-12
 5.1020366615e-08 5.1020366615e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999167e-12 -1.6940658945e-21 1.2000000253e-12 1.2000001084e-12
 5.1023759565e-08 5.1023759565e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998082e-12 -3.3881317890e-21 1.2000000247e-12 1.2000000000e-12
 5.1030545466e-08 5.1030545466e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998082e-12 -3.3881317890e-21 1.2000000247e-12 1.1999997832e-12
 5.1032241941e-08 5.1032241941e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 6.7762635780e-21 1.2000000255e-12 1.2000004337e-12
 5.1035634892e-08 5.1035634892e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004588e-12 6.7762635780e-21 1.2000000251e-12 1.2000004337e-12
 5.1041684670e-08 5.1041684670e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 3.3881317890e-21 1.2000000253e-12 1.2000000000e-12
 5.1047419241e-08 5.1047419241e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002419e-12 0.0000000000e+00 1.2000000251e-12 1.2000001084e-12
 5.1053774762e-08 5.1053774762e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002419e-12 0.0000000000e+00 1.2000000253e-12 1.2000001084e-12
 5.1061671812e-08 5.1061671812e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999167e-12 0.0000000000e+00 1.2000000251e-12 1.2000000000e-12
 5.1064050630e-08 5.1064050630e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 0.0000000000e+00 1.2000000251e-12 1.2000000000e-12
 5.1068808267e-08 5.1068808267e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995914e-12 -6.7762635780e-21 1.2000000249e-12 1.1999997832e-12
 5.1077198491e-08 5.1077198491e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999167e-12 -1.6940658945e-21 1.2000000251e-12 1.2000001084e-12
 5.1085032170e-08 5.1085032170e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998082e-12 -1.6940658945e-21 1.2000000251e-12 1.2000000000e-12
 5.1092978496e-08 5.1092978496e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 -1.6940658945e-21 1.2000000249e-12 1.2000000000e-12
 5.1101394799e-08 5.1101394799e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999167e-12 -3.3881317890e-21 1.2000000249e-12 1.1999998916e-12
 5.1110457076e-08 5.1110457076e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 1.6940658945e-21 1.2000000251e-12 1.2000000000e-12
 5.1115615445e-08 5.1115615445e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998082e-12 0.0000000000e+00 1.2000000251e-12 1.2000000000e-12
 5.1122426722e-08 5.1122426722e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 0.0000000000e+00 1.2000000249e-12 1.2000000000e-12
 5.1127575622e-08 5.1127575622e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998082e-12 0.0000000000e+00 1.2000000249e-12 1.2000000000e-12
