 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.28750000e-08  5.28750000e-08  0.00000000e+00  1.19999997e+00  1.00622748e-11  5.26149590e-15 
 5.28850000e-08  5.28850000e-08  0.00000000e+00  1.19999997e+00  1.00623232e-11  5.26149600e-15 
 5.28950000e-08  5.28950000e-08  0.00000000e+00  1.19999997e+00  1.00623798e-11  5.26149610e-15 
 5.29050000e-08  5.29050000e-08  0.00000000e+00  1.19999997e+00  1.00623043e-11  5.26149620e-15 
 5.29150000e-08  5.29150000e-08  0.00000000e+00  1.19999997e+00  1.00623462e-11  5.26149630e-15 
 5.29250000e-08  5.29250000e-08  0.00000000e+00  1.19999997e+00  1.00624115e-11  5.26149640e-15 
 5.29350000e-08  5.29350000e-08  0.00000000e+00  1.19999997e+00  1.00623748e-11  5.26149650e-15 
 5.29450000e-08  5.29450000e-08  0.00000000e+00  1.19999997e+00  1.00623420e-11  5.26149660e-15 
 5.29550000e-08  5.29550000e-08  0.00000000e+00  1.19999997e+00  1.00622892e-11  5.26149670e-15 
 5.29650000e-08  5.29650000e-08  0.00000000e+00  1.19999997e+00  1.00623540e-11  5.26149680e-15 
 5.29750000e-08  5.29750000e-08  0.00000000e+00  1.19999997e+00  1.00622699e-11  5.26149690e-15 
 5.29850000e-08  5.29850000e-08  0.00000000e+00  1.19999997e+00  1.00622713e-11  5.26149700e-15 
 5.29950000e-08  5.29950000e-08  0.00000000e+00  1.19999997e+00  1.00622140e-11  5.26149710e-15 
 5.30050000e-08  5.30050000e-08  0.00000000e+00  1.19999997e+00  1.00622112e-11  5.26149720e-15 
 5.30150000e-08  5.30150000e-08  0.00000000e+00  1.19999997e+00  1.00622904e-11  5.26149731e-15 
 5.30250000e-08  5.30250000e-08  0.00000000e+00  1.19999997e+00  1.00623681e-11  5.26149741e-15 
 5.30350000e-08  5.30350000e-08  0.00000000e+00  1.19999997e+00  1.00623150e-11  5.26149751e-15 
 5.30450000e-08  5.30450000e-08  0.00000000e+00  1.19999997e+00  1.00624001e-11  5.26149761e-15 
 5.30550000e-08  5.30550000e-08  0.00000000e+00  1.19999997e+00  1.00623844e-11  5.26149771e-15 
 5.30650000e-08  5.30650000e-08  0.00000000e+00  1.19999997e+00  1.00623921e-11  5.26149781e-15 
 5.30750000e-08  5.30750000e-08  0.00000000e+00  1.19999997e+00  1.00624420e-11  5.26149791e-15 
 5.30850000e-08  5.30850000e-08  0.00000000e+00  1.19999997e+00  1.00624055e-11  5.26149801e-15 
 5.30950000e-08  5.30950000e-08  0.00000000e+00  1.19999997e+00  1.00623983e-11  5.26149811e-15 
 5.31050000e-08  5.31050000e-08  0.00000000e+00  1.19999997e+00  1.00624302e-11  5.26149821e-15 
 5.31150000e-08  5.31150000e-08  0.00000000e+00  1.19999997e+00  1.00623571e-11  5.26149831e-15 
 5.31250000e-08  5.31250000e-08  0.00000000e+00  1.19999997e+00  1.00622545e-11  5.26149841e-15 
 5.31350000e-08  5.31350000e-08  0.00000000e+00  1.19999997e+00  1.00622149e-11  5.26149851e-15 
 5.31450000e-08  5.31450000e-08  0.00000000e+00  1.19999997e+00  1.00622402e-11  5.26149861e-15 
 5.31550000e-08  5.31550000e-08  0.00000000e+00  1.19999997e+00  1.00623858e-11  5.26149871e-15 
 5.31650000e-08  5.31650000e-08  0.00000000e+00  1.19999997e+00  1.00624511e-11  5.26149881e-15 
 5.31750000e-08  5.31750000e-08  0.00000000e+00  1.19999997e+00  1.00624463e-11  5.26149892e-15 
 5.31850000e-08  5.31850000e-08  0.00000000e+00  1.19999997e+00  1.00623294e-11  5.26149902e-15 
 5.31950000e-08  5.31950000e-08  0.00000000e+00  1.19999997e+00  1.00623282e-11  5.26149912e-15 
 5.32050000e-08  5.32050000e-08  0.00000000e+00  1.19999997e+00  1.00623128e-11  5.26149922e-15 
 5.32150000e-08  5.32150000e-08  0.00000000e+00  1.19999997e+00  1.00622633e-11  5.26149932e-15 
 5.32250000e-08  5.32250000e-08  0.00000000e+00  1.19999997e+00  1.00623124e-11  5.26149942e-15 
 5.32350000e-08  5.32350000e-08  0.00000000e+00  1.19999997e+00  1.00623613e-11  5.26149952e-15 
 5.32450000e-08  5.32450000e-08  0.00000000e+00  1.19999997e+00  1.00622588e-11  5.26149962e-15 
 5.32550000e-08  5.32550000e-08  0.00000000e+00  1.19999997e+00  1.00622231e-11  5.26149972e-15 
 5.32650000e-08  5.32650000e-08  0.00000000e+00  1.19999997e+00  1.00622609e-11  5.26149982e-15 
 5.32750000e-08  5.32750000e-08  0.00000000e+00  1.19999997e+00  1.00622512e-11  5.26149992e-15 
 5.32850000e-08  5.32850000e-08  0.00000000e+00  1.19999997e+00  1.00623516e-11  5.26150002e-15 
 5.32950000e-08  5.32950000e-08  0.00000000e+00  1.19999997e+00  1.00623202e-11  5.26150012e-15 
 5.33050000e-08  5.33050000e-08  0.00000000e+00  1.19999997e+00  1.00622524e-11  5.26150022e-15 
 5.33150000e-08  5.33150000e-08  0.00000000e+00  1.19999997e+00  1.00622644e-11  5.26150032e-15 
 5.33250000e-08  5.33250000e-08  0.00000000e+00  1.19999997e+00  1.00622182e-11  5.26150042e-15 
 5.33350000e-08  5.33350000e-08  0.00000000e+00  1.19999997e+00  1.00622358e-11  5.26150053e-15 
 5.33450000e-08  5.33450000e-08  0.00000000e+00  1.19999997e+00  1.00623657e-11  5.26150063e-15 
 5.33550000e-08  5.33550000e-08  0.00000000e+00  1.19999997e+00  1.00623911e-11  5.26150073e-15 
 5.33650000e-08  5.33650000e-08  0.00000000e+00  1.19999997e+00  1.00622760e-11  5.26150083e-15 
 5.33750000e-08  5.33750000e-08  0.00000000e+00  1.19999997e+00  1.00622350e-11  5.26150093e-15 
 5.33850000e-08  5.33850000e-08  0.00000000e+00  1.19999997e+00  1.00622741e-11  5.26150103e-15 
 5.33950000e-08  5.33950000e-08  0.00000000e+00  1.19999997e+00  1.00622770e-11  5.26150113e-15 
 5.34050000e-08  5.34050000e-08  0.00000000e+00  1.19999997e+00  1.00622269e-11  5.26150123e-15 
 5.34150000e-08  5.34150000e-08  0.00000000e+00  1.19999997e+00  1.00622459e-11  5.26150133e-15 
 5.34250000e-08  5.34250000e-08  0.00000000e+00  1.19999997e+00  1.00623860e-11  5.26150143e-15 
 5.34350000e-08  5.34350000e-08  0.00000000e+00  1.19999997e+00  1.00624433e-11  5.26150153e-15 
 5.34450000e-08  5.34450000e-08  0.00000000e+00  1.19999997e+00  1.00624193e-11  5.26150163e-15 
 5.34550000e-08  5.34550000e-08  0.00000000e+00  1.19999997e+00  1.00624423e-11  5.26150173e-15 
 5.34650000e-08  5.34650000e-08  0.00000000e+00  1.19999997e+00  1.00623653e-11  5.26150183e-15 
 5.34750000e-08  5.34750000e-08  0.00000000e+00  1.19999997e+00  1.00622634e-11  5.26150193e-15 
 5.34850000e-08  5.34850000e-08  0.00000000e+00  1.19999997e+00  1.00622322e-11  5.26150203e-15 
 5.34950000e-08  5.34950000e-08  0.00000000e+00  1.19999997e+00  1.00622843e-11  5.26150214e-15 
 5.35050000e-08  5.35050000e-08  0.00000000e+00  1.19999997e+00  1.00623154e-11  5.26150224e-15 
 5.35150000e-08  5.35150000e-08  0.00000000e+00  1.19999997e+00  1.00623391e-11  5.26150234e-15 
 5.35250000e-08  5.35250000e-08  0.00000000e+00  1.19999997e+00  1.00623709e-11  5.26150244e-15 
 5.35350000e-08  5.35350000e-08  0.00000000e+00  1.19999997e+00  1.00624404e-11  5.26150254e-15 
 5.35450000e-08  5.35450000e-08  0.00000000e+00  1.19999997e+00  1.00624332e-11  5.26150264e-15 
 5.35550000e-08  5.35550000e-08  0.00000000e+00  1.19999997e+00  1.00623024e-11  5.26150274e-15 
 5.35650000e-08  5.35650000e-08  0.00000000e+00  1.19999997e+00  1.00622583e-11  5.26150284e-15 
 5.35750000e-08  5.35750000e-08  0.00000000e+00  1.19999997e+00  1.00623114e-11  5.26150294e-15 
 5.35850000e-08  5.35850000e-08  0.00000000e+00  1.19999997e+00  1.00623660e-11  5.26150304e-15 
 5.35950000e-08  5.35950000e-08  0.00000000e+00  1.19999997e+00  1.00622756e-11  5.26150314e-15 
 5.36050000e-08  5.36050000e-08  0.00000000e+00  1.19999997e+00  1.00622720e-11  5.26150324e-15 
 5.36150000e-08  5.36150000e-08  0.00000000e+00  1.19999997e+00  1.00622080e-11  5.26150334e-15 
 5.36250000e-08  5.36250000e-08  0.00000000e+00  1.19999997e+00  1.00621901e-11  5.26150344e-15 
 5.36350000e-08  5.36350000e-08  0.00000000e+00  1.19999997e+00  1.00622289e-11  5.26150354e-15 
 5.36450000e-08  5.36450000e-08  0.00000000e+00  1.19999997e+00  1.00621950e-11  5.26150364e-15 
 5.36550000e-08  5.36550000e-08  0.00000000e+00  1.19999997e+00  1.00622132e-11  5.26150375e-15 
 5.36650000e-08  5.36650000e-08  0.00000000e+00  1.19999997e+00  1.00623256e-11  5.26150385e-15 
 5.36750000e-08  5.36750000e-08  0.00000000e+00  1.19999997e+00  1.00622918e-11  5.26150395e-15 
 5.36850000e-08  5.36850000e-08  0.00000000e+00  1.19999997e+00  1.00623878e-11  5.26150405e-15 
 5.36950000e-08  5.36950000e-08  0.00000000e+00  1.19999997e+00  1.00623789e-11  5.26150415e-15 
 5.37050000e-08  5.37050000e-08  0.00000000e+00  1.19999997e+00  1.00623928e-11  5.26150425e-15 
 5.37150000e-08  5.37150000e-08  0.00000000e+00  1.19999997e+00  1.00622617e-11  5.26150435e-15 
 5.37250000e-08  5.37250000e-08  0.00000000e+00  1.19999997e+00  1.00623750e-11  5.26150445e-15 
 5.37350000e-08  5.37350000e-08  0.00000000e+00  1.19999997e+00  1.00623820e-11  5.26150455e-15 
 5.37450000e-08  5.37450000e-08  0.00000000e+00  1.19999997e+00  1.00624224e-11  5.26150465e-15 
 5.37550000e-08  5.37550000e-08  0.00000000e+00  1.19999997e+00  1.00623562e-11  5.26150475e-15 
 5.37650000e-08  5.37650000e-08  0.00000000e+00  1.19999997e+00  1.00622634e-11  5.26150485e-15 
 5.37750000e-08  5.37750000e-08  0.00000000e+00  1.19999997e+00  1.00622463e-11  5.26150495e-15 
 5.37850000e-08  5.37850000e-08  0.00000000e+00  1.19999997e+00  1.00623310e-11  5.26150505e-15 
 5.37950000e-08  5.37950000e-08  0.00000000e+00  1.19999997e+00  1.00622592e-11  5.26150515e-15 
 5.38050000e-08  5.38050000e-08  0.00000000e+00  1.19999997e+00  1.00622707e-11  5.26150525e-15 
 5.38150000e-08  5.38150000e-08  0.00000000e+00  1.19999997e+00  1.00622285e-11  5.26150536e-15 
 5.38250000e-08  5.38250000e-08  0.00000000e+00  1.19999997e+00  1.00622608e-11  5.26150546e-15 
 5.38350000e-08  5.38350000e-08  0.00000000e+00  1.19999997e+00  1.00622425e-11  5.26150556e-15 
 5.38450000e-08  5.38450000e-08  0.00000000e+00  1.19999997e+00  1.00623227e-11  5.26150566e-15 
 5.38550000e-08  5.38550000e-08  0.00000000e+00  1.19999997e+00  1.00624278e-11  5.26150576e-15 
 5.38650000e-08  5.38650000e-08  0.00000000e+00  1.19999997e+00  1.00624649e-11  5.26150586e-15 
 5.38750000e-08  5.38750000e-08  0.00000000e+00  1.19999997e+00  1.00624277e-11  5.26150596e-15 
 5.38850000e-08  5.38850000e-08  0.00000000e+00  1.19999997e+00  1.00624374e-11  5.26150606e-15 
 5.38950000e-08  5.38950000e-08  0.00000000e+00  1.19999997e+00  1.00623358e-11  5.26150616e-15 
 5.39050000e-08  5.39050000e-08  0.00000000e+00  1.19999997e+00  1.00623628e-11  5.26150626e-15 
 5.39150000e-08  5.39150000e-08  0.00000000e+00  1.19999997e+00  1.00624188e-11  5.26150636e-15 
 5.39250000e-08  5.39250000e-08  0.00000000e+00  1.19999997e+00  1.00623734e-11  5.26150646e-15 
 5.39350000e-08  5.39350000e-08  0.00000000e+00  1.19999997e+00  1.00623264e-11  5.26150656e-15 
 5.39450000e-08  5.39450000e-08  0.00000000e+00  1.19999997e+00  1.00622393e-11  5.26150666e-15 
 5.39550000e-08  5.39550000e-08  0.00000000e+00  1.19999997e+00  1.00622114e-11  5.26150676e-15 
 5.39650000e-08  5.39650000e-08  0.00000000e+00  1.19999997e+00  1.00622519e-11  5.26150686e-15 
 5.39750000e-08  5.39750000e-08  0.00000000e+00  1.19999997e+00  1.00622391e-11  5.26150697e-15 
 5.39850000e-08  5.39850000e-08  0.00000000e+00  1.19999997e+00  1.00623250e-11  5.26150707e-15 
 5.39950000e-08  5.39950000e-08  0.00000000e+00  1.19999997e+00  1.00622498e-11  5.26150717e-15 
 5.40050000e-08  5.40050000e-08  0.00000000e+00  1.19999997e+00  1.00622486e-11  5.26150727e-15 
 5.40150000e-08  5.40150000e-08  0.00000000e+00  1.19999997e+00  1.00623599e-11  5.26150737e-15 
 5.40250000e-08  5.40250000e-08  0.00000000e+00  1.19999997e+00  1.00623521e-11  5.26150747e-15 
 5.40350000e-08  5.40350000e-08  0.00000000e+00  1.19999997e+00  1.00623459e-11  5.26150757e-15 
 5.40450000e-08  5.40450000e-08  0.00000000e+00  1.19999997e+00  1.00623370e-11  5.26150767e-15 
 5.40550000e-08  5.40550000e-08  0.00000000e+00  1.19999997e+00  1.00623166e-11  5.26150777e-15 
 5.40650000e-08  5.40650000e-08  0.00000000e+00  1.19999997e+00  1.00622625e-11  5.26150787e-15 
 5.40750000e-08  5.40750000e-08  0.00000000e+00  1.19999997e+00  1.00623039e-11  5.26150797e-15 
 5.40850000e-08  5.40850000e-08  0.00000000e+00  1.19999997e+00  1.00623342e-11  5.26150807e-15 
 5.40950000e-08  5.40950000e-08  0.00000000e+00  1.19999997e+00  1.00623721e-11  5.26150817e-15 
 5.41050000e-08  5.41050000e-08  0.00000000e+00  1.19999997e+00  1.00622611e-11  5.26150827e-15 
 5.41150000e-08  5.41150000e-08  0.00000000e+00  1.19999997e+00  1.00622141e-11  5.26150837e-15 
 5.41250000e-08  5.41250000e-08  0.00000000e+00  1.19999997e+00  1.00622274e-11  5.26150847e-15 
 5.41350000e-08  5.41350000e-08  0.00000000e+00  1.19999997e+00  1.00623438e-11  5.26150858e-15 
 5.41450000e-08  5.41450000e-08  0.00000000e+00  1.19999997e+00  1.00623309e-11  5.26150868e-15 
 5.41550000e-08  5.41550000e-08  0.00000000e+00  1.19999997e+00  1.00622998e-11  5.26150878e-15 
 5.41650000e-08  5.41650000e-08  0.00000000e+00  1.19999997e+00  1.00622155e-11  5.26150888e-15 
 5.41750000e-08  5.41750000e-08  0.00000000e+00  1.19999997e+00  1.00621728e-11  5.26150898e-15 
 5.41850000e-08  5.41850000e-08  0.00000000e+00  1.19999997e+00  1.00623502e-11  5.26150908e-15 
 5.41950000e-08  5.41950000e-08  0.00000000e+00  1.19999997e+00  1.00624359e-11  5.26150918e-15 
 5.42050000e-08  5.42050000e-08  0.00000000e+00  1.19999997e+00  1.00624497e-11  5.26150928e-15 
 5.42150000e-08  5.42150000e-08  0.00000000e+00  1.19999997e+00  1.00623645e-11  5.26150938e-15 
 5.42250000e-08  5.42250000e-08  0.00000000e+00  1.19999997e+00  1.00622492e-11  5.26150948e-15 
 5.42350000e-08  5.42350000e-08  0.00000000e+00  1.19999997e+00  1.00621859e-11  5.26150958e-15 
 5.42450000e-08  5.42450000e-08  0.00000000e+00  1.19999997e+00  1.00623422e-11  5.26150968e-15 
 5.42550000e-08  5.42550000e-08  0.00000000e+00  1.19999997e+00  1.00623891e-11  5.26150978e-15 
 5.42650000e-08  5.42650000e-08  0.00000000e+00  1.19999997e+00  1.00623058e-11  5.26150988e-15 
 5.42750000e-08  5.42750000e-08  0.00000000e+00  1.19999997e+00  1.00623370e-11  5.26150998e-15 
 5.42850000e-08  5.42850000e-08  0.00000000e+00  1.19999997e+00  1.00623785e-11  5.26151008e-15 
 5.42950000e-08  5.42950000e-08  0.00000000e+00  1.19999997e+00  1.00622784e-11  5.26151019e-15 
 5.43050000e-08  5.43050000e-08  0.00000000e+00  1.19999997e+00  1.00622620e-11  5.26151029e-15 
 5.43150000e-08  5.43150000e-08  0.00000000e+00  1.19999997e+00  1.00623606e-11  5.26151039e-15 
 5.43250000e-08  5.43250000e-08  0.00000000e+00  1.19999997e+00  1.00623336e-11  5.26151049e-15 
 5.43350000e-08  5.43350000e-08  0.00000000e+00  1.19999997e+00  1.00622835e-11  5.26151059e-15 
 5.43450000e-08  5.43450000e-08  0.00000000e+00  1.19999997e+00  1.00623473e-11  5.26151069e-15 
 5.43550000e-08  5.43550000e-08  0.00000000e+00  1.19999997e+00  1.00622566e-11  5.26151079e-15 
 5.43650000e-08  5.43650000e-08  0.00000000e+00  1.19999997e+00  1.00622367e-11  5.26151089e-15 
 5.43750000e-08  5.43750000e-08  0.00000000e+00  1.19999997e+00  1.00623100e-11  5.26151099e-15 
 5.43850000e-08  5.43850000e-08  0.00000000e+00  1.19999997e+00  1.00623943e-11  5.26151109e-15 
 5.43950000e-08  5.43950000e-08  0.00000000e+00  1.19999997e+00  1.00623728e-11  5.26151119e-15 
 5.44050000e-08  5.44050000e-08  0.00000000e+00  1.19999997e+00  1.00623622e-11  5.26151129e-15 
 5.44150000e-08  5.44150000e-08  0.00000000e+00  1.19999997e+00  1.00623596e-11  5.26151139e-15 
 5.44250000e-08  5.44250000e-08  0.00000000e+00  1.19999997e+00  1.00623673e-11  5.26151149e-15 
 5.44350000e-08  5.44350000e-08  0.00000000e+00  1.19999997e+00  1.00623969e-11  5.26151159e-15 
 5.44450000e-08  5.44450000e-08  0.00000000e+00  1.19999997e+00  1.00622933e-11  5.26151169e-15 
 5.44550000e-08  5.44550000e-08  0.00000000e+00  1.19999997e+00  1.00622834e-11  5.26151180e-15 
 5.44650000e-08  5.44650000e-08  0.00000000e+00  1.19999997e+00  1.00622189e-11  5.26151190e-15 
 5.44750000e-08  5.44750000e-08  0.00000000e+00  1.19999997e+00  1.00622092e-11  5.26151200e-15 
 5.44850000e-08  5.44850000e-08  0.00000000e+00  1.19999997e+00  1.00622757e-11  5.26151210e-15 
 5.44950000e-08  5.44950000e-08  0.00000000e+00  1.19999997e+00  1.00623222e-11  5.26151220e-15 
 5.45050000e-08  5.45050000e-08  0.00000000e+00  1.19999997e+00  1.00623753e-11  5.26151230e-15 
 5.45150000e-08  5.45150000e-08  0.00000000e+00  1.19999997e+00  1.00622905e-11  5.26151240e-15 
 5.45250000e-08  5.45250000e-08  0.00000000e+00  1.19999997e+00  1.00623072e-11  5.26151250e-15 
 5.45350000e-08  5.45350000e-08  0.00000000e+00  1.19999997e+00  1.00623021e-11  5.26151260e-15 
 5.45450000e-08  5.45450000e-08  0.00000000e+00  1.19999997e+00  1.00622599e-11  5.26151270e-15 
 5.45550000e-08  5.45550000e-08  0.00000000e+00  1.19999997e+00  1.00623173e-11  5.26151280e-15 
 5.45650000e-08  5.45650000e-08  0.00000000e+00  1.19999997e+00  1.00623831e-11  5.26151290e-15 
 5.45750000e-08  5.45750000e-08  0.00000000e+00  1.19999997e+00  1.00623243e-11  5.26151300e-15 
 5.45850000e-08  5.45850000e-08  0.00000000e+00  1.19999997e+00  1.00624079e-11  5.26151310e-15 
 5.45950000e-08  5.45950000e-08  0.00000000e+00  1.19999997e+00  1.00623965e-11  5.26151320e-15 
 5.46050000e-08  5.46050000e-08  0.00000000e+00  1.19999997e+00  1.00624204e-11  5.26151330e-15 
 5.46150000e-08  5.46150000e-08  0.00000000e+00  1.19999997e+00  1.00623273e-11  5.26151340e-15 
 5.46250000e-08  5.46250000e-08  0.00000000e+00  1.19999997e+00  1.00623604e-11  5.26151351e-15 
 5.46350000e-08  5.46350000e-08  0.00000000e+00  1.19999997e+00  1.00624236e-11  5.26151361e-15 
 5.46450000e-08  5.46450000e-08  0.00000000e+00  1.19999997e+00  1.00623933e-11  5.26151371e-15 
 5.46550000e-08  5.46550000e-08  0.00000000e+00  1.19999997e+00  1.00623858e-11  5.26151381e-15 
 5.46650000e-08  5.46650000e-08  0.00000000e+00  1.19999997e+00  1.00624068e-11  5.26151391e-15 
 5.46750000e-08  5.46750000e-08  0.00000000e+00  1.19999997e+00  1.00622981e-11  5.26151401e-15 
 5.46850000e-08  5.46850000e-08  0.00000000e+00  1.19999997e+00  1.00622841e-11  5.26151411e-15 
 5.46950000e-08  5.46950000e-08  0.00000000e+00  1.19999997e+00  1.00622137e-11  5.26151421e-15 
 5.47050000e-08  5.47050000e-08  0.00000000e+00  1.19999997e+00  1.00621909e-11  5.26151431e-15 
 5.47150000e-08  5.47150000e-08  0.00000000e+00  1.19999997e+00  1.00622227e-11  5.26151441e-15 
 5.47250000e-08  5.47250000e-08  0.00000000e+00  1.19999997e+00  1.00623636e-11  5.26151451e-15 
 5.47350000e-08  5.47350000e-08  0.00000000e+00  1.19999997e+00  1.00624042e-11  5.26151461e-15 
 5.47450000e-08  5.47450000e-08  0.00000000e+00  1.19999997e+00  1.00623236e-11  5.26151471e-15 
 5.47550000e-08  5.47550000e-08  0.00000000e+00  1.19999997e+00  1.00623730e-11  5.26151481e-15 
 5.47650000e-08  5.47650000e-08  0.00000000e+00  1.19999997e+00  1.00622808e-11  5.26151491e-15 
 5.47750000e-08  5.47750000e-08  0.00000000e+00  1.19999997e+00  1.00622782e-11  5.26151501e-15 
 5.47850000e-08  5.47850000e-08  0.00000000e+00  1.19999997e+00  1.00622207e-11  5.26151512e-15 
 5.47950000e-08  5.47950000e-08  0.00000000e+00  1.19999997e+00  1.00622233e-11  5.26151522e-15 
 5.48050000e-08  5.48050000e-08  0.00000000e+00  1.19999997e+00  1.00623199e-11  5.26151532e-15 
 5.48150000e-08  5.48150000e-08  0.00000000e+00  1.19999997e+00  1.00622574e-11  5.26151542e-15 
 5.48250000e-08  5.48250000e-08  0.00000000e+00  1.19999997e+00  1.00622817e-11  5.26151552e-15 
 5.48350000e-08  5.48350000e-08  0.00000000e+00  1.19999997e+00  1.00622679e-11  5.26151562e-15 
 5.48450000e-08  5.48450000e-08  0.00000000e+00  1.19999997e+00  1.00623754e-11  5.26151572e-15 
 5.48550000e-08  5.48550000e-08  0.00000000e+00  1.19999997e+00  1.00623740e-11  5.26151582e-15 
 5.48650000e-08  5.48650000e-08  0.00000000e+00  1.19999997e+00  1.00623954e-11  5.26151592e-15 
 5.48750000e-08  5.48750000e-08  0.00000000e+00  1.19999997e+00  1.00622781e-11  5.26151602e-15 
 5.48850000e-08  5.48850000e-08  0.00000000e+00  1.19999997e+00  1.00622349e-11  5.26151612e-15 
 5.48950000e-08  5.48950000e-08  0.00000000e+00  1.19999997e+00  1.00622709e-11  5.26151622e-15 
 5.49050000e-08  5.49050000e-08  0.00000000e+00  1.19999997e+00  1.00622666e-11  5.26151632e-15 
 5.49150000e-08  5.49150000e-08  0.00000000e+00  1.19999997e+00  1.00623874e-11  5.26151642e-15 
 5.49250000e-08  5.49250000e-08  0.00000000e+00  1.19999997e+00  1.00624165e-11  5.26151652e-15 
 5.49350000e-08  5.49350000e-08  0.00000000e+00  1.19999997e+00  1.00623277e-11  5.26151662e-15 
 5.49450000e-08  5.49450000e-08  0.00000000e+00  1.19999997e+00  1.00623683e-11  5.26151673e-15 
 5.49550000e-08  5.49550000e-08  0.00000000e+00  1.19999997e+00  1.00622585e-11  5.26151683e-15 
 5.49650000e-08  5.49650000e-08  0.00000000e+00  1.19999997e+00  1.00622113e-11  5.26151693e-15 
 5.49750000e-08  5.49750000e-08  0.00000000e+00  1.19999997e+00  1.00622220e-11  5.26151703e-15 
 5.49850000e-08  5.49850000e-08  0.00000000e+00  1.19999997e+00  1.00623303e-11  5.26151713e-15 
 5.49950000e-08  5.49950000e-08  0.00000000e+00  1.19999997e+00  1.00622937e-11  5.26151723e-15 
 5.50050000e-08  5.50050000e-08  0.00000000e+00  1.19999997e+00  1.00623873e-11  5.26151733e-15 
 5.50150000e-08  5.50150000e-08  0.00000000e+00  1.19999997e+00  1.00623741e-11  5.26151743e-15 
 5.50250000e-08  5.50250000e-08  0.00000000e+00  1.19999997e+00  1.00623772e-11  5.26151753e-15 
