 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.95050000e-08  4.95050000e-08  1.20000000e+00  2.03780770e-10  1.19999997e+00  2.03776175e-10 
 4.95150000e-08  4.95150000e-08  1.20000000e+00  2.03794634e-10  1.19999997e+00  2.03803402e-10 
 4.95250000e-08  4.95250000e-08  1.20000000e+00  2.03786835e-10  1.19999997e+00  2.03786700e-10 
 4.95350000e-08  4.95350000e-08  1.20000000e+00  2.03792552e-10  1.19999997e+00  2.03797657e-10 
 4.95450000e-08  4.95450000e-08  1.20000000e+00  2.03776884e-10  1.19999997e+00  2.03766190e-10 
 4.95550000e-08  4.95550000e-08  1.20000000e+00  2.03769238e-10  1.19999997e+00  2.03752225e-10 
 4.95650000e-08  4.95650000e-08  1.20000000e+00  2.03800185e-10  1.19999997e+00  2.03814720e-10 
 4.95750000e-08  4.95750000e-08  1.20000000e+00  2.03808012e-10  1.19999997e+00  2.03828137e-10 
 4.95850000e-08  4.95850000e-08  1.20000000e+00  2.03800532e-10  1.19999997e+00  2.03810903e-10 
 4.95950000e-08  4.95950000e-08  1.20000000e+00  2.03777967e-10  1.19999997e+00  2.03765525e-10 
 4.96050000e-08  4.96050000e-08  1.20000000e+00  2.03767073e-10  1.19999997e+00  2.03745702e-10 
 4.96150000e-08  4.96150000e-08  1.20000000e+00  2.03796230e-10  1.19999997e+00  2.03805616e-10 
 4.96250000e-08  4.96250000e-08  1.20000000e+00  2.03802211e-10  1.19999997e+00  2.03816341e-10 
 4.96350000e-08  4.96350000e-08  1.20000000e+00  2.03790915e-10  1.19999997e+00  2.03792502e-10 
 4.96450000e-08  4.96450000e-08  1.20000000e+00  2.03796854e-10  1.19999997e+00  2.03804096e-10 
 4.96550000e-08  4.96550000e-08  1.20000000e+00  2.03785794e-10  1.19999997e+00  2.03781732e-10 
 4.96650000e-08  4.96650000e-08  1.20000000e+00  2.03790915e-10  1.19999997e+00  2.03792550e-10 
 4.96750000e-08  4.96750000e-08  1.20000000e+00  2.03776510e-10  1.19999997e+00  2.03764275e-10 
 4.96850000e-08  4.96850000e-08  1.20000000e+00  2.03772957e-10  1.19999997e+00  2.03758802e-10 
 4.96950000e-08  4.96950000e-08  1.20000000e+00  2.03775413e-10  1.19999997e+00  2.03765212e-10 
 4.97050000e-08  4.97050000e-08  1.20000000e+00  2.03782047e-10  1.19999997e+00  2.03779117e-10 
 4.97150000e-08  4.97150000e-08  1.20000000e+00  2.03794204e-10  1.19999997e+00  2.03802792e-10 
 4.97250000e-08  4.97250000e-08  1.20000000e+00  2.03779993e-10  1.19999997e+00  2.03773407e-10 
 4.97350000e-08  4.97350000e-08  1.20000000e+00  2.03770376e-10  1.19999997e+00  2.03754890e-10 
 4.97450000e-08  4.97450000e-08  1.20000000e+00  2.03795758e-10  1.19999997e+00  2.03806061e-10 
 4.97550000e-08  4.97550000e-08  1.20000000e+00  2.03791539e-10  1.19999997e+00  2.03796137e-10 
 4.97650000e-08  4.97650000e-08  1.20000000e+00  2.03795314e-10  1.19999997e+00  2.03802599e-10 
 4.97750000e-08  4.97750000e-08  1.20000000e+00  2.03809872e-10  1.19999997e+00  2.03830158e-10 
 4.97850000e-08  4.97850000e-08  1.20000000e+00  2.03806944e-10  1.19999997e+00  2.03822115e-10 
 4.97950000e-08  4.97950000e-08  1.20000000e+00  2.03789582e-10  1.19999997e+00  2.03786618e-10 
 4.98050000e-08  4.98050000e-08  1.20000000e+00  2.03789166e-10  1.19999997e+00  2.03786806e-10 
 4.98150000e-08  4.98150000e-08  1.20000000e+00  2.03805015e-10  1.19999997e+00  2.03818805e-10 
 4.98250000e-08  4.98250000e-08  1.20000000e+00  2.03807929e-10  1.19999997e+00  2.03823585e-10 
 4.98350000e-08  4.98350000e-08  1.20000000e+00  2.03803280e-10  1.19999997e+00  2.03813344e-10 
 4.98450000e-08  4.98450000e-08  1.20000000e+00  2.03792427e-10  1.19999997e+00  2.03791556e-10 
 4.98550000e-08  4.98550000e-08  1.20000000e+00  2.03771860e-10  1.19999997e+00  2.03752173e-10 
 4.98650000e-08  4.98650000e-08  1.20000000e+00  2.03768113e-10  1.19999997e+00  2.03747726e-10 
 4.98750000e-08  4.98750000e-08  1.20000000e+00  2.03774844e-10  1.19999997e+00  2.03763712e-10 
 4.98850000e-08  4.98850000e-08  1.20000000e+00  2.03791636e-10  1.19999997e+00  2.03797878e-10 
 4.98950000e-08  4.98950000e-08  1.20000000e+00  2.03787778e-10  1.19999997e+00  2.03789142e-10 
 4.99050000e-08  4.99050000e-08  1.20000000e+00  2.03800005e-10  1.19999997e+00  2.03812644e-10 
 4.99150000e-08  4.99150000e-08  1.20000000e+00  2.03797548e-10  1.19999997e+00  2.03806044e-10 
 4.99250000e-08  4.99250000e-08  1.20000000e+00  2.03781700e-10  1.19999997e+00  2.03773989e-10 
 4.99350000e-08  4.99350000e-08  1.20000000e+00  2.03783171e-10  1.19999997e+00  2.03777896e-10 
 4.99450000e-08  4.99450000e-08  1.20000000e+00  2.03800712e-10  1.19999997e+00  2.03813115e-10 
 4.99550000e-08  4.99550000e-08  1.20000000e+00  2.03805250e-10  1.19999997e+00  2.03820809e-10 
 4.99650000e-08  4.99650000e-08  1.20000000e+00  2.03802364e-10  1.19999997e+00  2.03813593e-10 
 4.99750000e-08  4.99750000e-08  1.20000000e+00  2.03794079e-10  1.19999997e+00  2.03796302e-10 
 4.99850000e-08  4.99850000e-08  1.20000000e+00  2.03778217e-10  1.19999997e+00  2.03765356e-10 
 4.99950000e-08  4.99950000e-08  1.20000000e+00  2.03784281e-10  1.19999997e+00  2.03779171e-10 
 5.00050000e-08  5.00050000e-08  1.20000000e+00  2.03775122e-10  1.19999997e+00  2.03762247e-10 
 5.00150000e-08  5.00150000e-08  1.20000000e+00  2.03782852e-10  1.19999997e+00  2.03778866e-10 
 5.00250000e-08  5.00250000e-08  1.20000000e+00  2.03771222e-10  1.19999997e+00  2.03756419e-10 
 5.00350000e-08  5.00350000e-08  1.20000000e+00  2.03770695e-10  1.19999997e+00  2.03756692e-10 
 5.00450000e-08  5.00450000e-08  1.20000000e+00  2.03777328e-10  1.19999997e+00  2.03770846e-10 
 5.00550000e-08  5.00550000e-08  1.20000000e+00  2.03791498e-10  1.19999997e+00  2.03798739e-10 
 5.00650000e-08  5.00650000e-08  1.20000000e+00  2.03781575e-10  1.19999997e+00  2.03777680e-10 
 5.00750000e-08  5.00750000e-08  1.20000000e+00  2.03781020e-10  1.19999997e+00  2.03776260e-10 
 5.00850000e-08  5.00850000e-08  1.20000000e+00  2.03788000e-10  1.19999997e+00  2.03790025e-10 
 5.00950000e-08  5.00950000e-08  1.20000000e+00  2.03804834e-10  1.19999997e+00  2.03822441e-10 
 5.01050000e-08  5.01050000e-08  1.20000000e+00  2.03803419e-10  1.19999997e+00  2.03817397e-10 
 5.01150000e-08  5.01150000e-08  1.20000000e+00  2.03786946e-10  1.19999997e+00  2.03783343e-10 
 5.01250000e-08  5.01250000e-08  1.20000000e+00  2.03786696e-10  1.19999997e+00  2.03783614e-10 
 5.01350000e-08  5.01350000e-08  1.20000000e+00  2.03801614e-10  1.19999997e+00  2.03813476e-10 
 5.01450000e-08  5.01450000e-08  1.20000000e+00  2.03801628e-10  1.19999997e+00  2.03812400e-10 
 5.01550000e-08  5.01550000e-08  1.20000000e+00  2.03789888e-10  1.19999997e+00  2.03788532e-10 
 5.01650000e-08  5.01650000e-08  1.20000000e+00  2.03800088e-10  1.19999997e+00  2.03809146e-10 
 5.01750000e-08  5.01750000e-08  1.20000000e+00  2.03799935e-10  1.19999997e+00  2.03808291e-10 
 5.01850000e-08  5.01850000e-08  1.20000000e+00  2.03791845e-10  1.19999997e+00  2.03791972e-10 
 5.01950000e-08  5.01950000e-08  1.20000000e+00  2.03773540e-10  1.19999997e+00  2.03756669e-10 
 5.02050000e-08  5.02050000e-08  1.20000000e+00  2.03772901e-10  1.19999997e+00  2.03757856e-10 
 5.02150000e-08  5.02150000e-08  1.20000000e+00  2.03785780e-10  1.19999997e+00  2.03785083e-10 
 5.02250000e-08  5.02250000e-08  1.20000000e+00  2.03778563e-10  1.19999997e+00  2.03770824e-10 
 5.02350000e-08  5.02350000e-08  1.20000000e+00  2.03784822e-10  1.19999997e+00  2.03783696e-10 
 5.02450000e-08  5.02450000e-08  1.20000000e+00  2.03768530e-10  1.19999997e+00  2.03751397e-10 
 5.02550000e-08  5.02550000e-08  1.20000000e+00  2.03794842e-10  1.19999997e+00  2.03804478e-10 
 5.02650000e-08  5.02650000e-08  1.20000000e+00  2.03799130e-10  1.19999997e+00  2.03811401e-10 
 5.02750000e-08  5.02750000e-08  1.20000000e+00  2.03786168e-10  1.19999997e+00  2.03784231e-10 
 5.02850000e-08  5.02850000e-08  1.20000000e+00  2.03788958e-10  1.19999997e+00  2.03789803e-10 
 5.02950000e-08  5.02950000e-08  1.20000000e+00  2.03770542e-10  1.19999997e+00  2.03753507e-10 
 5.03050000e-08  5.03050000e-08  1.20000000e+00  2.03795439e-10  1.19999997e+00  2.03804173e-10 
 5.03150000e-08  5.03150000e-08  1.20000000e+00  2.03798575e-10  1.19999997e+00  2.03809069e-10 
 5.03250000e-08  5.03250000e-08  1.20000000e+00  2.03783823e-10  1.19999997e+00  2.03778735e-10 
 5.03350000e-08  5.03350000e-08  1.20000000e+00  2.03782935e-10  1.19999997e+00  2.03777591e-10 
 5.03450000e-08  5.03450000e-08  1.20000000e+00  2.03794023e-10  1.19999997e+00  2.03800016e-10 
 5.03550000e-08  5.03550000e-08  1.20000000e+00  2.03784406e-10  1.19999997e+00  2.03780400e-10 
 5.03650000e-08  5.03650000e-08  1.20000000e+00  2.03787848e-10  1.19999997e+00  2.03787666e-10 
 5.03750000e-08  5.03750000e-08  1.20000000e+00  2.03805112e-10  1.19999997e+00  2.03821553e-10 
 5.03850000e-08  5.03850000e-08  1.20000000e+00  2.03808082e-10  1.19999997e+00  2.03825500e-10 
 5.03950000e-08  5.03950000e-08  1.20000000e+00  2.03802211e-10  1.19999997e+00  2.03812151e-10 
 5.04050000e-08  5.04050000e-08  1.20000000e+00  2.03788111e-10  1.19999997e+00  2.03783952e-10 
 5.04150000e-08  5.04150000e-08  1.20000000e+00  2.03760564e-10  1.19999997e+00  2.03731053e-10 
 5.04250000e-08  5.04250000e-08  1.20000000e+00  2.03778425e-10  1.19999997e+00  2.03770007e-10 
 5.04350000e-08  5.04350000e-08  1.20000000e+00  2.03770251e-10  1.19999997e+00  2.03755004e-10 
 5.04450000e-08  5.04450000e-08  1.20000000e+00  2.03767142e-10  1.19999997e+00  2.03750198e-10 
 5.04550000e-08  5.04550000e-08  1.20000000e+00  2.03801198e-10  1.19999997e+00  2.03818300e-10 
 5.04650000e-08  5.04650000e-08  1.20000000e+00  2.03812467e-10  1.19999997e+00  2.03837684e-10 
 5.04750000e-08  5.04750000e-08  1.20000000e+00  2.03810899e-10  1.19999997e+00  2.03831191e-10 
 5.04850000e-08  5.04850000e-08  1.20000000e+00  2.03800976e-10  1.19999997e+00  2.03809376e-10 
 5.04925000e-08  5.04925000e-08  1.20000000e+00  2.03821141e-10  1.19999997e+00  2.03848944e-10 
 5.05000000e-08  5.05000000e-08  1.20000000e+00  2.03774483e-10  1.19999997e+00  2.03755382e-10 
 5.05010000e-08  5.05010000e-08  1.19760000e+00 -3.22313685e-04  1.19997541e+00 -4.16589720e-06 
 5.05030000e-08  5.05030000e-08  1.19280000e+00 -9.40231456e-04  1.19993644e+00 -1.03555880e-05 
 5.05070000e-08  5.05070000e-08  1.18320000e+00 -2.06360717e-03  1.19989235e+00 -1.58397232e-05 
 5.05150000e-08  5.05150000e-08  1.16400000e+00 -3.95648613e-03  1.19987156e+00 -1.44447506e-05 
 5.05250000e-08  5.05250000e-08  1.14000000e+00 -5.86515326e-03  1.19988805e+00 -7.12520021e-06 
 5.05350000e-08  5.05350000e-08  1.11600000e+00 -7.45681421e-03  1.19990958e+00 -1.36873572e-06 
 5.05450000e-08  5.05450000e-08  1.09200000e+00 -8.87766839e-03  1.19992334e+00  1.27973227e-06 
 5.05550000e-08  5.05550000e-08  1.06800000e+00 -1.02298503e-02  1.19992921e+00  1.82330877e-06 
 5.05650000e-08  5.05650000e-08  1.04400000e+00 -1.15829626e-02  1.19992986e+00  1.37148505e-06 
 5.05750000e-08  5.05750000e-08  1.02000000e+00 -1.29844893e-02  1.19992747e+00  5.95769425e-07 
 5.05850000e-08  5.05850000e-08  9.96000000e-01 -1.44669513e-02  1.19992330e+00 -1.89706833e-07 
 5.05950000e-08  5.05950000e-08  9.72000000e-01 -1.60523323e-02  1.19991806e+00 -8.72633997e-07 
 5.06050000e-08  5.06050000e-08  9.48000000e-01 -1.77546976e-02  1.19991218e+00 -1.40166910e-06 
 5.06150000e-08  5.06150000e-08  9.24000000e-01 -1.95817629e-02  1.19990598e+00 -1.78205559e-06 
 5.06250000e-08  5.06250000e-08  9.00000000e-01 -2.15359229e-02  1.19989971e+00 -2.02817867e-06 
 5.06350000e-08  5.06350000e-08  8.76000000e-01 -2.36150635e-02  1.19989361e+00 -2.15591360e-06 
 5.06450000e-08  5.06450000e-08  8.52000000e-01 -2.58133254e-02  1.19988788e+00 -2.18122510e-06 
 5.06550000e-08  5.06550000e-08  8.28000000e-01 -2.81218870e-02  1.19988268e+00 -2.12032245e-06 
 5.06650000e-08  5.06650000e-08  8.04000000e-01 -3.05297639e-02  1.19987811e+00 -1.98978289e-06 
 5.06750000e-08  5.06750000e-08  7.80000000e-01 -3.30245857e-02  1.19987423e+00 -1.80627229e-06 
 5.06850000e-08  5.06850000e-08  7.56000000e-01 -3.55933043e-02  1.19987108e+00 -1.58593893e-06 
 5.06950000e-08  5.06950000e-08  7.32000000e-01 -3.82227922e-02  1.19986864e+00 -1.34368724e-06 
 5.07050000e-08  5.07050000e-08  7.08000000e-01 -4.09003152e-02  1.19986689e+00 -1.09254988e-06 
 5.07150000e-08  5.07150000e-08  6.84000000e-01 -4.36138808e-02  1.19986577e+00 -8.43303947e-07 
 5.07250000e-08  5.07250000e-08  6.60000000e-01 -4.63524810e-02  1.19986522e+00 -6.04380939e-07 
 5.07350000e-08  5.07350000e-08  6.36000000e-01 -4.91062553e-02  1.19986518e+00 -3.82034565e-07 
 5.07450000e-08  5.07450000e-08  6.12000000e-01 -5.18665965e-02  1.19986557e+00 -1.80663875e-07 
 5.07550000e-08  5.07550000e-08  5.88000000e-01 -5.46262154e-02  1.19986631e+00 -3.08229086e-09 
 5.07650000e-08  5.07650000e-08  5.64000000e-01 -5.73791644e-02  1.19986734e+00  1.44828343e-07 
 5.07750000e-08  5.07750000e-08  5.40000000e-01 -6.01208114e-02  1.19986859e+00  2.68480922e-07 
 5.07850000e-08  5.07850000e-08  5.16000000e-01 -6.28477548e-02  1.19986998e+00  3.67893825e-07 
 5.07950000e-08  5.07950000e-08  4.92000000e-01 -6.54851344e-02  1.19987430e+00  8.18000002e-07 
 5.08050000e-08  5.08050000e-08  4.68000000e-01 -6.69910312e-02  1.19991994e+00  6.58173465e-06 
 5.08150000e-08  5.08150000e-08  4.44000000e-01 -6.57094649e-02  1.20004068e+00  2.04835503e-05 
 5.08250000e-08  5.08250000e-08  4.20000000e-01 -5.97719056e-02  1.20025315e+00  4.20787444e-05 
 5.08350000e-08  5.08350000e-08  3.96000000e-01 -4.72216936e-02  1.20056904e+00  7.02833472e-05 
 5.08450000e-08  5.08450000e-08  3.72000000e-01 -2.60331904e-02  1.20100787e+00  1.05332469e-04 
 5.08550000e-08  5.08550000e-08  3.48000000e-01  5.78872749e-03  1.20160317e+00  1.49223470e-04 
 5.08650000e-08  5.08650000e-08  3.24000000e-01  4.99363318e-02  1.20240609e+00  2.05609562e-04 
 5.08750000e-08  5.08750000e-08  3.00000000e-01  1.09204637e-01  1.20358979e+00  2.92912081e-04 
 5.08850000e-08  5.08850000e-08  2.76000000e-01  1.85050154e-01  1.20536922e+00  4.28918808e-04 
 5.08950000e-08  5.08950000e-08  2.52000000e-01  2.79232116e-01  1.20830809e+00  6.70251838e-04 
 5.09050000e-08  5.09050000e-08  2.28000000e-01  3.93514213e-01  1.21382955e+00  1.16413832e-03 
 5.09150000e-08  5.09150000e-08  2.04000000e-01  5.29588970e-01  1.22522368e+00  2.23663868e-03 
 5.09250000e-08  5.09250000e-08  1.80000000e-01  6.88376240e-01  1.23859676e+00  3.15627218e-03 
 5.09305221e-08  5.09305221e-08  1.66746995e-01  7.85953899e-01  1.24432555e+00  3.24646804e-03 
 5.09355760e-08  5.09355760e-08  1.54617601e-01  8.81028183e-01  1.24470583e+00  2.58150578e-03 
 5.09419365e-08  5.09419365e-08  1.39352489e-01  9.93226371e-01  1.23055280e+00 -1.54130985e-04 
 5.09482470e-08  5.09482470e-08  1.24207119e-01  1.07938393e+00  1.19694363e+00 -5.21166167e-03 
 5.09549592e-08  5.09549592e-08  1.08098039e-01  1.13828486e+00  1.14346795e+00 -1.23164111e-02 
 5.09629017e-08  5.09629017e-08  8.90360317e-02  1.17420719e+00  1.06680643e+00 -2.19392123e-02 
 5.09715643e-08  5.09715643e-08  6.82456530e-02  1.18949489e+00  9.77735214e-01 -3.32574788e-02 
 5.09805797e-08  5.09805797e-08  4.66087648e-02  1.19381348e+00  8.86445244e-01 -4.55474614e-02 
 5.09905797e-08  5.09905797e-08  2.26087648e-02  1.19444050e+00  7.90853547e-01 -5.92261554e-02 
 5.10000000e-08  5.10000000e-08  0.00000000e+00  1.19436541e+00  7.07133064e-01 -7.16479846e-02 
 5.10010000e-08  5.10010000e-08  0.00000000e+00  1.19451710e+00  6.98659409e-01 -7.29319476e-02 
 5.10030000e-08  5.10030000e-08  0.00000000e+00  1.19478144e+00  6.81854519e-01 -7.54763374e-02 
 5.10070000e-08  5.10070000e-08  0.00000000e+00  1.19517566e+00  6.48938936e-01 -8.04528440e-02 
 5.10150000e-08  5.10150000e-08  0.00000000e+00  1.19566725e+00  5.85927360e-01 -8.99116049e-02 
 5.10250000e-08  5.10250000e-08  0.00000000e+00  1.19603717e+00  5.12264300e-01 -1.00806220e-01 
 5.10350000e-08  5.10350000e-08  0.00000000e+00  1.19632885e+00  4.44547354e-01 -1.06197283e-01 
 5.10450000e-08  5.10450000e-08  0.00000000e+00  1.19664578e+00  3.83866917e-01 -9.37397932e-02 
 5.10550000e-08  5.10550000e-08  0.00000000e+00  1.19698777e+00  3.30809911e-01 -5.21360244e-02 
 5.10650000e-08  5.10650000e-08  0.00000000e+00  1.19730738e+00  2.84988060e-01  2.61316750e-02 
 5.10750000e-08  5.10750000e-08  0.00000000e+00  1.19760956e+00  2.46139689e-01  1.45243003e-01 
 5.10850000e-08  5.10850000e-08  0.00000000e+00  1.19792795e+00  2.14159782e-01  3.04192518e-01 
 5.10950000e-08  5.10950000e-08  0.00000000e+00  1.19824780e+00  1.88236421e-01  4.99895126e-01 
 5.11050000e-08  5.11050000e-08  0.00000000e+00  1.19855480e+00  1.67532864e-01  7.27831127e-01 
 5.11139712e-08  5.11139712e-08  0.00000000e+00  1.19876369e+00  1.51959914e-01  9.44594304e-01 
 5.11186075e-08  5.11186075e-08  0.00000000e+00  1.19873847e+00  1.43302455e-01  1.04012822e+00 
 5.11241640e-08  5.11241640e-08  0.00000000e+00  1.19856292e+00  1.31016176e-01  1.12096245e+00 
 5.11302108e-08  5.11302108e-08  0.00000000e+00  1.19832316e+00  1.15810637e-01  1.16956720e+00 
 5.11359780e-08  5.11359780e-08  0.00000000e+00  1.19816932e+00  1.00814092e-01  1.19017464e+00 
 5.11428101e-08  5.11428101e-08  0.00000000e+00  1.19814440e+00  8.39706005e-02  1.19860872e+00 
 5.11501300e-08  5.11501300e-08  0.00000000e+00  1.19827176e+00  6.80051482e-02  1.20026297e+00 
 5.11596148e-08  5.11596148e-08  0.00000000e+00  1.19855035e+00  5.09418735e-02  1.19994669e+00 
 5.11696148e-08  5.11696148e-08  0.00000000e+00  1.19886947e+00  3.70217185e-02  1.19953084e+00 
 5.11796148e-08  5.11796148e-08  0.00000000e+00  1.19915283e+00  2.65917220e-02  1.19945693e+00 
 5.11896148e-08  5.11896148e-08  0.00000000e+00  1.19938023e+00  1.89220019e-02  1.19955788e+00 
 5.11996148e-08  5.11996148e-08  0.00000000e+00  1.19955336e+00  1.33631263e-02  1.19968487e+00 
 5.12096148e-08  5.12096148e-08  0.00000000e+00  1.19968150e+00  9.38084674e-03  1.19978455e+00 
 5.12196148e-08  5.12196148e-08  0.00000000e+00  1.19977473e+00  6.55469914e-03  1.19985287e+00 
 5.12296148e-08  5.12296148e-08  0.00000000e+00  1.19984172e+00  4.56384846e-03  1.19989859e+00 
 5.12396148e-08  5.12396148e-08  0.00000000e+00  1.19988937e+00  3.16936356e-03  1.19992964e+00 
 5.12496148e-08  5.12496148e-08  0.00000000e+00  1.19992298e+00  2.19665520e-03  1.19995112e+00 
 5.12596148e-08  5.12596148e-08  0.00000000e+00  1.19994653e+00  1.52034676e-03  1.19996608e+00 
 5.12696148e-08  5.12696148e-08  0.00000000e+00  1.19996295e+00  1.05120876e-03  1.19997651e+00 
 5.12796148e-08  5.12796148e-08  0.00000000e+00  1.19997436e+00  7.26317166e-04  1.19998376e+00 
 5.12896148e-08  5.12896148e-08  0.00000000e+00  1.19998227e+00  5.01585127e-04  1.19998877e+00 
 5.12996148e-08  5.12996148e-08  0.00000000e+00  1.19998774e+00  3.46264838e-04  1.19999224e+00 
 5.13096148e-08  5.13096148e-08  0.00000000e+00  1.19999153e+00  2.38981045e-04  1.19999463e+00 
 5.13196148e-08  5.13196148e-08  0.00000000e+00  1.19999414e+00  1.64908262e-04  1.19999629e+00 
 5.13296148e-08  5.13296148e-08  0.00000000e+00  1.19999595e+00  1.13780613e-04  1.19999743e+00 
 5.13396148e-08  5.13396148e-08  0.00000000e+00  1.19999719e+00  7.84977430e-05  1.19999821e+00 
 5.13496148e-08  5.13496148e-08  0.00000000e+00  1.19999805e+00  5.41527416e-05  1.19999876e+00 
 5.13596148e-08  5.13596148e-08  0.00000000e+00  1.19999865e+00  3.73564881e-05  1.19999913e+00 
 5.13696148e-08  5.13696148e-08  0.00000000e+00  1.19999906e+00  2.57691166e-05  1.19999939e+00 
 5.13796148e-08  5.13796148e-08  0.00000000e+00  1.19999934e+00  1.77756249e-05  1.19999957e+00 
 5.13896148e-08  5.13896148e-08  0.00000000e+00  1.19999953e+00  1.22615380e-05  1.19999969e+00 
 5.13996148e-08  5.13996148e-08  0.00000000e+00  1.19999967e+00  8.45788716e-06  1.19999978e+00 
 5.14096148e-08  5.14096148e-08  0.00000000e+00  1.19999976e+00  5.83414782e-06  1.19999984e+00 
 5.14196148e-08  5.14196148e-08  0.00000000e+00  1.19999982e+00  4.02432548e-06  1.19999988e+00 
 5.14296148e-08  5.14296148e-08  0.00000000e+00  1.19999987e+00  2.77594253e-06  1.19999990e+00 
 5.14396148e-08  5.14396148e-08  0.00000000e+00  1.19999990e+00  1.91483503e-06  1.19999992e+00 
 5.14496148e-08  5.14496148e-08  0.00000000e+00  1.19999992e+00  1.32086386e-06  1.19999994e+00 
 5.14596148e-08  5.14596148e-08  0.00000000e+00  1.19999993e+00  9.11157888e-07  1.19999995e+00 
 5.14696148e-08  5.14696148e-08  0.00000000e+00  1.19999994e+00  6.28553815e-07  1.19999995e+00 
 5.14796148e-08  5.14796148e-08  0.00000000e+00  1.19999995e+00  4.33621405e-07  1.19999996e+00 
 5.14896148e-08  5.14896148e-08  0.00000000e+00  1.19999996e+00  2.99162566e-07  1.19999996e+00 
 5.14996148e-08  5.14996148e-08  0.00000000e+00  1.19999996e+00  2.06416834e-07  1.19999996e+00 
 5.15096148e-08  5.15096148e-08  0.00000000e+00  1.19999996e+00  1.42443477e-07  1.19999996e+00 
 5.15196148e-08  5.15196148e-08  0.00000000e+00  1.19999996e+00  9.83165021e-08  1.19999996e+00 
 5.15296148e-08  5.15296148e-08  0.00000000e+00  1.19999996e+00  6.78789392e-08  1.19999996e+00 
 5.15396148e-08  5.15396148e-08  0.00000000e+00  1.19999996e+00  4.68841587e-08  1.19999997e+00 
