 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.12150000e-08  4.12150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40614550e-15 
 4.12250000e-08  4.12250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40614656e-15 
 4.12350000e-08  4.12350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40614763e-15 
 4.12450000e-08  4.12450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40614869e-15 
 4.12550000e-08  4.12550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40614975e-15 
 4.12650000e-08  4.12650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40615082e-15 
 4.12750000e-08  4.12750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40615188e-15 
 4.12850000e-08  4.12850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40615294e-15 
 4.12950000e-08  4.12950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40615401e-15 
 4.13050000e-08  4.13050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40615507e-15 
 4.13150000e-08  4.13150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40615614e-15 
 4.13250000e-08  4.13250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40615720e-15 
 4.13350000e-08  4.13350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40615826e-15 
 4.13450000e-08  4.13450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40615933e-15 
 4.13550000e-08  4.13550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40616039e-15 
 4.13650000e-08  4.13650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40616145e-15 
 4.13750000e-08  4.13750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40616252e-15 
 4.13850000e-08  4.13850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40616358e-15 
 4.13950000e-08  4.13950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40616464e-15 
 4.14050000e-08  4.14050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40616571e-15 
 4.14150000e-08  4.14150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40616677e-15 
 4.14250000e-08  4.14250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40616784e-15 
 4.14350000e-08  4.14350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40616890e-15 
 4.14450000e-08  4.14450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40616996e-15 
 4.14550000e-08  4.14550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40617103e-15 
 4.14650000e-08  4.14650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40617209e-15 
 4.14750000e-08  4.14750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40617315e-15 
 4.14850000e-08  4.14850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40617422e-15 
 4.14950000e-08  4.14950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40617528e-15 
 4.15050000e-08  4.15050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40617634e-15 
 4.15150000e-08  4.15150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40617741e-15 
 4.15250000e-08  4.15250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40617847e-15 
 4.15350000e-08  4.15350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40617954e-15 
 4.15450000e-08  4.15450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40618060e-15 
 4.15550000e-08  4.15550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40618166e-15 
 4.15650000e-08  4.15650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40618273e-15 
 4.15750000e-08  4.15750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40618379e-15 
 4.15850000e-08  4.15850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40618485e-15 
 4.15950000e-08  4.15950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40618592e-15 
 4.16050000e-08  4.16050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40618698e-15 
 4.16150000e-08  4.16150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40618804e-15 
 4.16250000e-08  4.16250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40618911e-15 
 4.16350000e-08  4.16350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40619017e-15 
 4.16450000e-08  4.16450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40619124e-15 
 4.16550000e-08  4.16550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40619230e-15 
 4.16650000e-08  4.16650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40619336e-15 
 4.16750000e-08  4.16750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40619443e-15 
 4.16850000e-08  4.16850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40619549e-15 
 4.16950000e-08  4.16950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40619655e-15 
 4.17050000e-08  4.17050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40619762e-15 
 4.17150000e-08  4.17150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40619868e-15 
 4.17250000e-08  4.17250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40619974e-15 
 4.17350000e-08  4.17350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40620081e-15 
 4.17450000e-08  4.17450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40620187e-15 
 4.17550000e-08  4.17550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40620294e-15 
 4.17650000e-08  4.17650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40620400e-15 
 4.17750000e-08  4.17750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40620506e-15 
 4.17850000e-08  4.17850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40620613e-15 
 4.17950000e-08  4.17950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40620719e-15 
 4.18050000e-08  4.18050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40620825e-15 
 4.18150000e-08  4.18150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40620932e-15 
 4.18250000e-08  4.18250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40621038e-15 
 4.18350000e-08  4.18350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40621144e-15 
 4.18450000e-08  4.18450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40621251e-15 
 4.18550000e-08  4.18550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40621357e-15 
 4.18650000e-08  4.18650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40621464e-15 
 4.18750000e-08  4.18750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40621570e-15 
 4.18850000e-08  4.18850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40621676e-15 
 4.18950000e-08  4.18950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40621783e-15 
 4.19050000e-08  4.19050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40621889e-15 
 4.19150000e-08  4.19150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40621995e-15 
 4.19250000e-08  4.19250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40622102e-15 
 4.19350000e-08  4.19350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40622208e-15 
 4.19450000e-08  4.19450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40622314e-15 
 4.19550000e-08  4.19550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40622421e-15 
 4.19650000e-08  4.19650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40622527e-15 
 4.19750000e-08  4.19750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40622634e-15 
 4.19850000e-08  4.19850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40622740e-15 
 4.19950000e-08  4.19950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40622846e-15 
 4.20050000e-08  4.20050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40622953e-15 
 4.20150000e-08  4.20150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40623059e-15 
 4.20250000e-08  4.20250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40623165e-15 
 4.20350000e-08  4.20350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40623272e-15 
 4.20450000e-08  4.20450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40623378e-15 
 4.20550000e-08  4.20550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40623484e-15 
 4.20650000e-08  4.20650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40623591e-15 
 4.20750000e-08  4.20750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40623697e-15 
 4.20850000e-08  4.20850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40623804e-15 
 4.20950000e-08  4.20950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40623910e-15 
 4.21050000e-08  4.21050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40624016e-15 
 4.21150000e-08  4.21150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40624123e-15 
 4.21250000e-08  4.21250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40624229e-15 
 4.21350000e-08  4.21350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40624335e-15 
 4.21450000e-08  4.21450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40624442e-15 
 4.21550000e-08  4.21550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40624548e-15 
 4.21650000e-08  4.21650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40624654e-15 
 4.21750000e-08  4.21750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40624761e-15 
 4.21850000e-08  4.21850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40624867e-15 
 4.21950000e-08  4.21950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40624974e-15 
 4.22050000e-08  4.22050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40625080e-15 
 4.22150000e-08  4.22150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40625186e-15 
 4.22250000e-08  4.22250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40625293e-15 
 4.22350000e-08  4.22350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40625399e-15 
 4.22450000e-08  4.22450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40625505e-15 
 4.22550000e-08  4.22550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40625612e-15 
 4.22650000e-08  4.22650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40625718e-15 
 4.22750000e-08  4.22750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40625824e-15 
 4.22850000e-08  4.22850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40625931e-15 
 4.22950000e-08  4.22950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40626037e-15 
 4.23050000e-08  4.23050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40626144e-15 
 4.23150000e-08  4.23150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40626250e-15 
 4.23250000e-08  4.23250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40626356e-15 
 4.23350000e-08  4.23350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40626463e-15 
 4.23450000e-08  4.23450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40626569e-15 
 4.23550000e-08  4.23550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40626675e-15 
 4.23650000e-08  4.23650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40626782e-15 
 4.23750000e-08  4.23750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40626888e-15 
 4.23850000e-08  4.23850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40626994e-15 
 4.23950000e-08  4.23950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40627101e-15 
 4.24050000e-08  4.24050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40627207e-15 
 4.24150000e-08  4.24150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40627314e-15 
 4.24250000e-08  4.24250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40627420e-15 
 4.24350000e-08  4.24350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40627526e-15 
 4.24450000e-08  4.24450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40627633e-15 
 4.24550000e-08  4.24550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40627739e-15 
 4.24650000e-08  4.24650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40627845e-15 
 4.24750000e-08  4.24750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40627952e-15 
 4.24850000e-08  4.24850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40628058e-15 
 4.24950000e-08  4.24950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40628164e-15 
 4.25050000e-08  4.25050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40628271e-15 
 4.25150000e-08  4.25150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40628377e-15 
 4.25250000e-08  4.25250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40628484e-15 
 4.25350000e-08  4.25350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40628590e-15 
 4.25450000e-08  4.25450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40628696e-15 
 4.25550000e-08  4.25550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40628803e-15 
 4.25650000e-08  4.25650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40628909e-15 
 4.25750000e-08  4.25750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40629015e-15 
 4.25850000e-08  4.25850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40629122e-15 
 4.25950000e-08  4.25950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40629228e-15 
 4.26050000e-08  4.26050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40629334e-15 
 4.26150000e-08  4.26150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40629441e-15 
 4.26250000e-08  4.26250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40629547e-15 
 4.26350000e-08  4.26350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40629653e-15 
 4.26450000e-08  4.26450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40629760e-15 
 4.26550000e-08  4.26550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40629866e-15 
 4.26650000e-08  4.26650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40629973e-15 
 4.26750000e-08  4.26750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40630079e-15 
 4.26850000e-08  4.26850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40630185e-15 
 4.26950000e-08  4.26950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40630292e-15 
 4.27050000e-08  4.27050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40630398e-15 
 4.27150000e-08  4.27150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40630504e-15 
 4.27250000e-08  4.27250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40630611e-15 
 4.27350000e-08  4.27350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40630717e-15 
 4.27450000e-08  4.27450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40630823e-15 
 4.27550000e-08  4.27550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40630930e-15 
 4.27650000e-08  4.27650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40631036e-15 
 4.27750000e-08  4.27750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40631143e-15 
 4.27850000e-08  4.27850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40631249e-15 
 4.27950000e-08  4.27950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40631355e-15 
 4.28050000e-08  4.28050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40631462e-15 
 4.28150000e-08  4.28150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40631568e-15 
 4.28250000e-08  4.28250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40631674e-15 
 4.28350000e-08  4.28350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40631781e-15 
 4.28450000e-08  4.28450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40631887e-15 
 4.28550000e-08  4.28550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40631993e-15 
 4.28650000e-08  4.28650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40632100e-15 
 4.28750000e-08  4.28750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40632206e-15 
 4.28850000e-08  4.28850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40632313e-15 
 4.28950000e-08  4.28950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40632419e-15 
 4.29050000e-08  4.29050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40632525e-15 
 4.29150000e-08  4.29150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40632632e-15 
 4.29250000e-08  4.29250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40632738e-15 
 4.29350000e-08  4.29350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40632844e-15 
 4.29450000e-08  4.29450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40632951e-15 
 4.29550000e-08  4.29550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40633057e-15 
 4.29650000e-08  4.29650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40633163e-15 
 4.29750000e-08  4.29750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40633270e-15 
 4.29850000e-08  4.29850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40633376e-15 
 4.29950000e-08  4.29950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40633483e-15 
 4.30050000e-08  4.30050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40633589e-15 
 4.30150000e-08  4.30150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40633695e-15 
 4.30250000e-08  4.30250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40633802e-15 
 4.30350000e-08  4.30350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40633908e-15 
 4.30450000e-08  4.30450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40634014e-15 
 4.30550000e-08  4.30550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40634121e-15 
 4.30650000e-08  4.30650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40634227e-15 
 4.30750000e-08  4.30750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40634333e-15 
 4.30850000e-08  4.30850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40634440e-15 
 4.30950000e-08  4.30950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40634546e-15 
 4.31050000e-08  4.31050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40634653e-15 
 4.31150000e-08  4.31150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40634759e-15 
 4.31250000e-08  4.31250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40634865e-15 
 4.31350000e-08  4.31350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40634972e-15 
 4.31450000e-08  4.31450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40635078e-15 
 4.31550000e-08  4.31550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40635184e-15 
 4.31650000e-08  4.31650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40635291e-15 
 4.31750000e-08  4.31750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40635397e-15 
 4.31850000e-08  4.31850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40635503e-15 
 4.31950000e-08  4.31950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40635610e-15 
 4.32050000e-08  4.32050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40635716e-15 
 4.32150000e-08  4.32150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40635823e-15 
 4.32250000e-08  4.32250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40635929e-15 
 4.32350000e-08  4.32350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40636035e-15 
 4.32450000e-08  4.32450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40636142e-15 
 4.32550000e-08  4.32550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40636248e-15 
 4.32650000e-08  4.32650000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40636354e-15 
 4.32750000e-08  4.32750000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40636461e-15 
 4.32850000e-08  4.32850000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40636567e-15 
 4.32950000e-08  4.32950000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40636673e-15 
 4.33050000e-08  4.33050000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40636780e-15 
 4.33150000e-08  4.33150000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40636886e-15 
 4.33250000e-08  4.33250000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40636993e-15 
 4.33350000e-08  4.33350000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40637099e-15 
 4.33450000e-08  4.33450000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40637205e-15 
 4.33550000e-08  4.33550000e-08  1.20000000e+00  1.49751008e-06  1.06362991e-10  3.40637312e-15 
