 time time v(in_power) v(out_power) power_diss energy
 4.0246673926e-08 4.0246673926e-08 1.2000000000e+00 6.6795842384e-04 1.3439198450e-14 1.3049480758e-17
 4.0247094066e-08 4.0247094066e-08 1.2000000000e+00 6.4577264180e-04 1.3439225073e-14 1.3049480758e-17
 4.0247517060e-08 4.0247517060e-08 1.2000000000e+00 6.2418002078e-04 1.3439250984e-14 1.3049480758e-17
 4.0247943025e-08 4.0247943025e-08 1.2000000000e+00 6.0316482715e-04 1.3439276202e-14 1.3049480758e-17
 4.0248372086e-08 4.0248372086e-08 1.2000000000e+00 5.8271171277e-04 1.3439300746e-14 1.3049480758e-17
 4.0248804373e-08 4.0248804373e-08 1.2000000000e+00 5.6280569705e-04 1.3439324633e-14 1.3049480758e-17
 4.0249240027e-08 4.0249240027e-08 1.2000000000e+00 5.4343215646e-04 1.3439347881e-14 1.3049480758e-17
 4.0249679198e-08 4.0249679198e-08 1.2000000000e+00 5.2457681000e-04 1.3439370508e-14 1.3049480758e-17
 4.0250122043e-08 4.0250122043e-08 1.2000000000e+00 5.0622570633e-04 1.3439392529e-14 1.3049480758e-17
 4.0250568734e-08 4.0250568734e-08 1.2000000000e+00 4.8836520944e-04 1.3439413962e-14 1.3049480759e-17
 4.0251019451e-08 4.0251019451e-08 1.2000000000e+00 4.7098198439e-04 1.3439434822e-14 1.3049480759e-17
 4.0251474392e-08 4.0251474392e-08 1.2000000000e+00 4.5406298216e-04 1.3439455124e-14 1.3049480759e-17
 4.0251933766e-08 4.0251933766e-08 1.2000000000e+00 4.3759542376e-04 1.3439474885e-14 1.3049480759e-17
 4.0252397801e-08 4.0252397801e-08 1.2000000000e+00 4.2156678347e-04 1.3439494120e-14 1.3049480759e-17
 4.0252866742e-08 4.0252866742e-08 1.2000000000e+00 4.0596477068e-04 1.3439512842e-14 1.3049480759e-17
 4.0253340856e-08 4.0253340856e-08 1.2000000000e+00 3.9077731040e-04 1.3439531067e-14 1.3049480759e-17
 4.0253820434e-08 4.0253820434e-08 1.2000000000e+00 3.7599252165e-04 1.3439548809e-14 1.3049480759e-17
 4.0254305794e-08 4.0254305794e-08 1.2000000000e+00 3.6159869358e-04 1.3439566082e-14 1.3049480759e-17
 4.0254797284e-08 4.0254797284e-08 1.2000000000e+00 3.4758425838e-04 1.3439582899e-14 1.3049480759e-17
 4.0255295287e-08 4.0255295287e-08 1.2000000000e+00 3.3393776041e-04 1.3439599275e-14 1.3049480759e-17
 4.0255800230e-08 4.0255800230e-08 1.2000000000e+00 3.2064782013e-04 1.3439615223e-14 1.3049480759e-17
 4.0256312584e-08 4.0256312584e-08 1.2000000000e+00 3.0770309159e-04 1.3439630756e-14 1.3049480759e-17
 4.0256832879e-08 4.0256832879e-08 1.2000000000e+00 2.9509221150e-04 1.3439645889e-14 1.3049480759e-17
 4.0257361711e-08 4.0257361711e-08 1.2000000000e+00 2.8280373673e-04 1.3439660636e-14 1.3049480759e-17
 4.0257899754e-08 4.0257899754e-08 1.2000000000e+00 2.7082606712e-04 1.3439675009e-14 1.3049480759e-17
 4.0258447778e-08 4.0258447778e-08 1.2000000000e+00 2.5914734747e-04 1.3439689023e-14 1.3049480759e-17
 4.0259006673e-08 4.0259006673e-08 1.2000000000e+00 2.4775534156e-04 1.3439702694e-14 1.3049480759e-17
 4.0259577469e-08 4.0259577469e-08 1.2000000000e+00 2.3663726626e-04 1.3439716035e-14 1.3049480759e-17
 4.0260153806e-08 4.0260153806e-08 1.2000000000e+00 2.2591727238e-04 1.3439728899e-14 1.3049480759e-17
 4.0260732560e-08 4.0260732560e-08 1.2000000000e+00 2.1564084753e-04 1.3439741231e-14 1.3049480759e-17
 4.0261313389e-08 4.0261313389e-08 1.2000000000e+00 2.0579742677e-04 1.3439753043e-14 1.3049480759e-17
 4.0261896607e-08 4.0261896607e-08 1.2000000000e+00 1.9636547370e-04 1.3439764361e-14 1.3049480759e-17
 4.0262482604e-08 4.0262482604e-08 1.2000000000e+00 1.8732384071e-04 1.3439775211e-14 1.3049480759e-17
 4.0263071666e-08 4.0263071666e-08 1.2000000000e+00 1.7865436781e-04 1.3439785615e-14 1.3049480759e-17
 4.0263664059e-08 4.0263664059e-08 1.2000000000e+00 1.7034041003e-04 1.3439795592e-14 1.3049480759e-17
 4.0264260033e-08 4.0264260033e-08 1.2000000000e+00 1.6236648698e-04 1.3439805160e-14 1.3049480759e-17
 4.0264859848e-08 4.0264859848e-08 1.2000000000e+00 1.5471793736e-04 1.3439814338e-14 1.3049480759e-17
 4.0265463771e-08 4.0265463771e-08 1.2000000000e+00 1.4738090965e-04 1.3439823143e-14 1.3049480759e-17
 4.0266072075e-08 4.0266072075e-08 1.2000000000e+00 1.4034228366e-04 1.3439831589e-14 1.3049480760e-17
 4.0266685041e-08 4.0266685041e-08 1.2000000000e+00 1.3358963525e-04 1.3439839692e-14 1.3049480760e-17
 4.0267302959e-08 4.0267302959e-08 1.2000000000e+00 1.2711117981e-04 1.3439847467e-14 1.3049480760e-17
 4.0267926131e-08 4.0267926131e-08 1.2000000000e+00 1.2089573184e-04 1.3439854925e-14 1.3049480760e-17
 4.0268554871e-08 4.0268554871e-08 1.2000000000e+00 1.1493265232e-04 1.3439862081e-14 1.3049480760e-17
 4.0269189507e-08 4.0269189507e-08 1.2000000000e+00 1.0921181986e-04 1.3439868946e-14 1.3049480760e-17
 4.0269830386e-08 4.0269830386e-08 1.2000000000e+00 1.0372359831e-04 1.3439875532e-14 1.3049480760e-17
 4.0270477868e-08 4.0270477868e-08 1.2000000000e+00 9.8458797533e-05 1.3439881849e-14 1.3049480760e-17
 4.0271132339e-08 4.0271132339e-08 1.2000000000e+00 9.3408647446e-05 1.3439887910e-14 1.3049480760e-17
 4.0271794206e-08 4.0271794206e-08 1.2000000000e+00 8.8564770031e-05 1.3439893722e-14 1.3049480760e-17
 4.0272463902e-08 4.0272463902e-08 1.2000000000e+00 8.3919155106e-05 1.3439899297e-14 1.3049480760e-17
 4.0273141892e-08 4.0273141892e-08 1.2000000000e+00 7.9464136749e-05 1.3439904643e-14 1.3049480760e-17
 4.0273828673e-08 4.0273828673e-08 1.2000000000e+00 7.5192371691e-05 1.3439909769e-14 1.3049480760e-17
 4.0274523539e-08 4.0274523539e-08 1.2000000000e+00 7.1103944033e-05 1.3439914675e-14 1.3049480760e-17
 4.0275201590e-08 4.0275201590e-08 1.2000000000e+00 6.7328869901e-05 1.3439919205e-14 1.3049480760e-17
 4.0275865871e-08 4.0275865871e-08 1.2000000000e+00 6.3824921013e-05 1.3439923410e-14 1.3049480760e-17
 4.0276515521e-08 4.0276515521e-08 1.2000000000e+00 6.0574609137e-05 1.3439927310e-14 1.3049480760e-17
 4.0277154219e-08 4.0277154219e-08 1.2000000000e+00 5.7540513300e-05 1.3439930951e-14 1.3049480760e-17
 4.0277782951e-08 4.0277782951e-08 1.2000000000e+00 5.4702245291e-05 1.3439934357e-14 1.3049480760e-17
 4.0278403243e-08 4.0278403243e-08 1.2000000000e+00 5.2039313599e-05 1.3439937553e-14 1.3049480760e-17
 4.0279015878e-08 4.0279015878e-08 1.2000000000e+00 4.9536529735e-05 1.3439940556e-14 1.3049480760e-17
 4.0279621729e-08 4.0279621729e-08 1.2000000000e+00 4.7179863054e-05 1.3439943384e-14 1.3049480760e-17
 4.0280221442e-08 4.0280221442e-08 1.2000000000e+00 4.4957512677e-05 1.3439946051e-14 1.3049480760e-17
 4.0280815633e-08 4.0280815633e-08 1.2000000000e+00 4.2858882515e-05 1.3439948569e-14 1.3049480760e-17
 4.0281404816e-08 4.0281404816e-08 1.2000000000e+00 4.0874683828e-05 1.3439950950e-14 1.3049480760e-17
 4.0281989460e-08 4.0281989460e-08 1.2000000000e+00 3.8996588786e-05 1.3439953204e-14 1.3049480760e-17
 4.0282569974e-08 4.0282569974e-08 1.2000000000e+00 3.7217153731e-05 1.3439955339e-14 1.3049480760e-17
 4.0283146728e-08 4.0283146728e-08 1.2000000000e+00 3.5529661229e-05 1.3439957364e-14 1.3049480760e-17
 4.0283720055e-08 4.0283720055e-08 1.2000000000e+00 3.3928036483e-05 1.3439959286e-14 1.3049480760e-17
 4.0284290258e-08 4.0284290258e-08 1.2000000000e+00 3.2406756700e-05 1.3439961112e-14 1.3049480761e-17
 4.0284857612e-08 4.0284857612e-08 1.2000000000e+00 3.0960785916e-05 1.3439962847e-14 1.3049480761e-17
 4.0285422368e-08 4.0285422368e-08 1.2000000000e+00 2.9585515282e-05 1.3439964497e-14 1.3049480761e-17
 4.0285984759e-08 4.0285984759e-08 1.2000000000e+00 2.8276714841e-05 1.3439966068e-14 1.3049480761e-17
 4.0286544999e-08 4.0286544999e-08 1.2000000000e+00 2.7030491281e-05 1.3439967563e-14 1.3049480761e-17
 4.0287103286e-08 4.0287103286e-08 1.2000000000e+00 2.5843252211e-05 1.3439968988e-14 1.3049480761e-17
 4.0287659805e-08 4.0287659805e-08 1.2000000000e+00 2.4711675059e-05 1.3439970346e-14 1.3049480761e-17
 4.0288214727e-08 4.0288214727e-08 1.2000000000e+00 2.3632680174e-05 1.3439971641e-14 1.3049480761e-17
 4.0288768214e-08 4.0288768214e-08 1.2000000000e+00 2.2603407338e-05 1.3439972876e-14 1.3049480761e-17
 4.0289320418e-08 4.0289320418e-08 1.2000000000e+00 2.1621195170e-05 1.3439974055e-14 1.3049480761e-17
 4.0289871480e-08 4.0289871480e-08 1.2000000000e+00 2.0683563000e-05 1.3439975180e-14 1.3049480761e-17
 4.0290421536e-08 4.0290421536e-08 1.2000000000e+00 1.9788194844e-05 1.3439976254e-14 1.3049480761e-17
 4.0290970713e-08 4.0290970713e-08 1.2000000000e+00 1.8932925189e-05 1.3439977280e-14 1.3049480761e-17
 4.0291519132e-08 4.0291519132e-08 1.2000000000e+00 1.8115726339e-05 1.3439978261e-14 1.3049480761e-17
 4.0292066907e-08 4.0292066907e-08 1.2000000000e+00 1.7334697096e-05 1.3439979198e-14 1.3049480761e-17
 4.0292614149e-08 4.0292614149e-08 1.2000000000e+00 1.6588052639e-05 1.3439980094e-14 1.3049480761e-17
 4.0293160962e-08 4.0293160962e-08 1.2000000000e+00 1.5874115406e-05 1.3439980951e-14 1.3049480761e-17
 4.0293707447e-08 4.0293707447e-08 1.2000000000e+00 1.5191306891e-05 1.3439981770e-14 1.3049480761e-17
 4.0294253699e-08 4.0294253699e-08 1.2000000000e+00 1.4538140226e-05 1.3439982554e-14 1.3049480761e-17
 4.0294799812e-08 4.0294799812e-08 1.2000000000e+00 1.3913213463e-05 1.3439983304e-14 1.3049480761e-17
 4.0295345874e-08 4.0295345874e-08 1.2000000000e+00 1.3315203467e-05 1.3439984022e-14 1.3049480761e-17
 4.0295891971e-08 4.0295891971e-08 1.2000000000e+00 1.2742860378e-05 1.3439984709e-14 1.3049480761e-17
 4.0296438187e-08 4.0296438187e-08 1.2000000000e+00 1.2195002535e-05 1.3439985366e-14 1.3049480761e-17
 4.0296984602e-08 4.0296984602e-08 1.2000000000e+00 1.1670511859e-05 1.3439985995e-14 1.3049480761e-17
 4.0297531295e-08 4.0297531295e-08 1.2000000000e+00 1.1168329618e-05 1.3439986598e-14 1.3049480761e-17
 4.0298078340e-08 4.0298078340e-08 1.2000000000e+00 1.0687452538e-05 1.3439987175e-14 1.3049480761e-17
 4.0298625813e-08 4.0298625813e-08 1.2000000000e+00 1.0226929240e-05 1.3439987728e-14 1.3049480761e-17
 4.0299173785e-08 4.0299173785e-08 1.2000000000e+00 9.7858569535e-06 1.3439988257e-14 1.3049480761e-17
 4.0299722326e-08 4.0299722326e-08 1.2000000000e+00 9.3633784942e-06 1.3439988764e-14 1.3049480762e-17
 4.0300271505e-08 4.0300271505e-08 1.2000000000e+00 8.9586794618e-06 1.3439989250e-14 1.3049480762e-17
 4.0300821389e-08 4.0300821389e-08 1.2000000000e+00 8.5709856677e-06 1.3439989715e-14 1.3049480762e-17
 4.0301372045e-08 4.0301372045e-08 1.2000000000e+00 8.1995607336e-06 1.3439990161e-14 1.3049480762e-17
 4.0301923522e-08 4.0301923522e-08 1.2000000000e+00 7.8437131917e-06 1.3439990588e-14 1.3049480762e-17
 4.0302475688e-08 4.0302475688e-08 1.2000000000e+00 7.5028930884e-06 1.3439990997e-14 1.3049480762e-17
 4.0303028618e-08 4.0303028618e-08 1.2000000000e+00 7.1764407033e-06 1.3439991388e-14 1.3049480762e-17
 4.0303582357e-08 4.0303582357e-08 1.2000000000e+00 6.8637461854e-06 1.3439991764e-14 1.3049480762e-17
 4.0304136980e-08 4.0304136980e-08 1.2000000000e+00 6.5642089201e-06 1.3439992123e-14 1.3049480762e-17
 4.0304692548e-08 4.0304692548e-08 1.2000000000e+00 6.2772666306e-06 1.3439992467e-14 1.3049480762e-17
 4.0305249126e-08 4.0305249126e-08 1.2000000000e+00 6.0023801718e-06 1.3439992797e-14 1.3049480762e-17
 4.0305806771e-08 4.0305806771e-08 1.2000000000e+00 5.7390378121e-06 1.3439993113e-14 1.3049480762e-17
 4.0306365546e-08 4.0306365546e-08 1.2000000000e+00 5.4867506248e-06 1.3439993416e-14 1.3049480762e-17
 4.0306925509e-08 4.0306925509e-08 1.2000000000e+00 5.2450526218e-06 1.3439993706e-14 1.3049480762e-17
 4.0307486719e-08 4.0307486719e-08 1.2000000000e+00 5.0134988536e-06 1.3439993984e-14 1.3049480762e-17
 4.0308049233e-08 4.0308049233e-08 1.2000000000e+00 4.7916646176e-06 1.3439994250e-14 1.3049480762e-17
 4.0308613110e-08 4.0308613110e-08 1.2000000000e+00 4.5791442399e-06 1.3439994505e-14 1.3049480762e-17
 4.0309178405e-08 4.0309178405e-08 1.2000000000e+00 4.3755501593e-06 1.3439994749e-14 1.3049480762e-17
 4.0309745175e-08 4.0309745175e-08 1.2000000000e+00 4.1805119605e-06 1.3439994983e-14 1.3049480762e-17
 4.0310313477e-08 4.0310313477e-08 1.2000000000e+00 3.9936755187e-06 1.3439995208e-14 1.3049480762e-17
 4.0310883365e-08 4.0310883365e-08 1.2000000000e+00 3.8147021710e-06 1.3439995422e-14 1.3049480762e-17
 4.0311454896e-08 4.0311454896e-08 1.2000000000e+00 3.6432679502e-06 1.3439995628e-14 1.3049480762e-17
 4.0312028125e-08 4.0312028125e-08 1.2000000000e+00 3.4790628590e-06 1.3439995825e-14 1.3049480762e-17
 4.0312603108e-08 4.0312603108e-08 1.2000000000e+00 3.3217901885e-06 1.3439996014e-14 1.3049480762e-17
 4.0313179898e-08 4.0313179898e-08 1.2000000000e+00 3.1711658754e-06 1.3439996195e-14 1.3049480762e-17
 4.0313758551e-08 4.0313758551e-08 1.2000000000e+00 3.0269178969e-06 1.3439996368e-14 1.3049480762e-17
 4.0314339122e-08 4.0314339122e-08 1.2000000000e+00 2.8887856985e-06 1.3439996533e-14 1.3049480762e-17
 4.0314921666e-08 4.0314921666e-08 1.2000000000e+00 2.7565196562e-06 1.3439996692e-14 1.3049480762e-17
 4.0315506237e-08 4.0315506237e-08 1.2000000000e+00 2.6298805664e-06 1.3439996844e-14 1.3049480762e-17
 4.0316092892e-08 4.0316092892e-08 1.2000000000e+00 2.5086391634e-06 1.3439996990e-14 1.3049480763e-17
 4.0316681685e-08 4.0316681685e-08 1.2000000000e+00 2.3925756663e-06 1.3439997129e-14 1.3049480763e-17
 4.0317272672e-08 4.0317272672e-08 1.2000000000e+00 2.2814793457e-06 1.3439997262e-14 1.3049480763e-17
 4.0317865908e-08 4.0317865908e-08 1.2000000000e+00 2.1751481175e-06 1.3439997390e-14 1.3049480763e-17
 4.0318461449e-08 4.0318461449e-08 1.2000000000e+00 2.0733881551e-06 1.3439997512e-14 1.3049480763e-17
 4.0319059351e-08 4.0319059351e-08 1.2000000000e+00 1.9760135228e-06 1.3439997629e-14 1.3049480763e-17
 4.0319659672e-08 4.0319659672e-08 1.2000000000e+00 1.8828458291e-06 1.3439997741e-14 1.3049480763e-17
 4.0320262468e-08 4.0320262468e-08 1.2000000000e+00 1.7937138954e-06 1.3439997848e-14 1.3049480763e-17
 4.0320867796e-08 4.0320867796e-08 1.2000000000e+00 1.7084534439e-06 1.3439997950e-14 1.3049480763e-17
 4.0321475713e-08 4.0321475713e-08 1.2000000000e+00 1.6269067992e-06 1.3439998048e-14 1.3049480763e-17
 4.0322086280e-08 4.0322086280e-08 1.2000000000e+00 1.5489226055e-06 1.3439998141e-14 1.3049480763e-17
 4.0322699553e-08 4.0322699553e-08 1.2000000000e+00 1.4743555568e-06 1.3439998231e-14 1.3049480763e-17
 4.0323315592e-08 4.0323315592e-08 1.2000000000e+00 1.4030661422e-06 1.3439998316e-14 1.3049480763e-17
 4.0323934458e-08 4.0323934458e-08 1.2000000000e+00 1.3349204025e-06 1.3439998398e-14 1.3049480763e-17
 4.0324556210e-08 4.0324556210e-08 1.2000000000e+00 1.2697896969e-06 1.3439998476e-14 1.3049480763e-17
 4.0325180911e-08 4.0325180911e-08 1.2000000000e+00 1.2075504831e-06 1.3439998551e-14 1.3049480763e-17
 4.0325808622e-08 4.0325808622e-08 1.2000000000e+00 1.1480841051e-06 1.3439998622e-14 1.3049480763e-17
 4.0326439405e-08 4.0326439405e-08 1.2000000000e+00 1.0912765939e-06 1.3439998690e-14 1.3049480763e-17
 4.0327073324e-08 4.0327073324e-08 1.2000000000e+00 1.0370184762e-06 1.3439998756e-14 1.3049480763e-17
 4.0327710444e-08 4.0327710444e-08 1.2000000000e+00 9.8520459044e-07 1.3439998818e-14 1.3049480763e-17
 4.0328350829e-08 4.0328350829e-08 1.2000000000e+00 9.3573391291e-07 1.3439998877e-14 1.3049480763e-17
 4.0328994547e-08 4.0328994547e-08 1.2000000000e+00 8.8850939142e-07 1.3439998934e-14 1.3049480763e-17
 4.0329641662e-08 4.0329641662e-08 1.2000000000e+00 8.4343778545e-07 1.3439998988e-14 1.3049480763e-17
 4.0330292245e-08 4.0330292245e-08 1.2000000000e+00 8.0042951479e-07 1.3439999039e-14 1.3049480763e-17
 4.0330946363e-08 4.0330946363e-08 1.2000000000e+00 7.5939851363e-07 1.3439999089e-14 1.3049480763e-17
 4.0331604088e-08 4.0331604088e-08 1.2000000000e+00 7.2026209220e-07 1.3439999136e-14 1.3049480763e-17
 4.0332265490e-08 4.0332265490e-08 1.2000000000e+00 6.8294080360e-07 1.3439999180e-14 1.3049480763e-17
 4.0332930642e-08 4.0332930642e-08 1.2000000000e+00 6.4735831613e-07 1.3439999223e-14 1.3049480763e-17
 4.0333599618e-08 4.0333599618e-08 1.2000000000e+00 6.1344129141e-07 1.3439999264e-14 1.3049480763e-17
 4.0334272492e-08 4.0334272492e-08 1.2000000000e+00 5.8111926871e-07 1.3439999303e-14 1.3049480764e-17
 4.0334949342e-08 4.0334949342e-08 1.2000000000e+00 5.5032455299e-07 1.3439999340e-14 1.3049480764e-17
 4.0335630246e-08 4.0335630246e-08 1.2000000000e+00 5.2099210684e-07 1.3439999375e-14 1.3049480764e-17
 4.0336315282e-08 4.0336315282e-08 1.2000000000e+00 4.9305943938e-07 1.3439999408e-14 1.3049480764e-17
 4.0337004532e-08 4.0337004532e-08 1.2000000000e+00 4.6646653347e-07 1.3439999440e-14 1.3049480764e-17
 4.0337698078e-08 4.0337698078e-08 1.2000000000e+00 4.4115574612e-07 1.3439999471e-14 1.3049480764e-17
 4.0338396004e-08 4.0338396004e-08 1.2000000000e+00 4.1707168442e-07 1.3439999500e-14 1.3049480764e-17
 4.0339098396e-08 4.0339098396e-08 1.2000000000e+00 3.9416113977e-07 1.3439999527e-14 1.3049480764e-17
 4.0339805343e-08 4.0339805343e-08 1.2000000000e+00 3.7237301371e-07 1.3439999553e-14 1.3049480764e-17
 4.0340516934e-08 4.0340516934e-08 1.2000000000e+00 3.5165823135e-07 1.3439999578e-14 1.3049480764e-17
 4.0341233260e-08 4.0341233260e-08 1.2000000000e+00 3.3196966600e-07 1.3439999602e-14 1.3049480764e-17
 4.0341954417e-08 4.0341954417e-08 1.2000000000e+00 3.1326206238e-07 1.3439999624e-14 1.3049480764e-17
 4.0342680499e-08 4.0342680499e-08 1.2000000000e+00 2.9549196793e-07 1.3439999645e-14 1.3049480764e-17
 4.0343411605e-08 4.0343411605e-08 1.2000000000e+00 2.7861766435e-07 1.3439999666e-14 1.3049480764e-17
 4.0344147835e-08 4.0344147835e-08 1.2000000000e+00 2.6259910174e-07 1.3439999685e-14 1.3049480764e-17
 4.0344889294e-08 4.0344889294e-08 1.2000000000e+00 2.4739783702e-07 1.3439999703e-14 1.3049480764e-17
 4.0345636087e-08 4.0345636087e-08 1.2000000000e+00 2.3297697231e-07 1.3439999720e-14 1.3049480764e-17
 4.0346388322e-08 4.0346388322e-08 1.2000000000e+00 2.1930109813e-07 1.3439999737e-14 1.3049480764e-17
 4.0347146112e-08 4.0347146112e-08 1.2000000000e+00 2.0633623624e-07 1.3439999752e-14 1.3049480764e-17
 4.0347909569e-08 4.0347909569e-08 1.2000000000e+00 1.9404978762e-07 1.3439999767e-14 1.3049480764e-17
 4.0348678813e-08 4.0348678813e-08 1.2000000000e+00 1.8241047915e-07 1.3439999781e-14 1.3049480764e-17
 4.0349453965e-08 4.0349453965e-08 1.2000000000e+00 1.7138831505e-07 1.3439999794e-14 1.3049480764e-17
 4.0350235148e-08 4.0350235148e-08 1.2000000000e+00 1.6095452857e-07 1.3439999807e-14 1.3049480764e-17
 4.0351022492e-08 4.0351022492e-08 1.2000000000e+00 1.5108153410e-07 1.3439999819e-14 1.3049480764e-17
 4.0351816128e-08 4.0351816128e-08 1.2000000000e+00 1.4174288597e-07 1.3439999830e-14 1.3049480764e-17
 4.0352616192e-08 4.0352616192e-08 1.2000000000e+00 1.3291324141e-07 1.3439999841e-14 1.3049480764e-17
 4.0353422826e-08 4.0353422826e-08 1.2000000000e+00 1.2456830709e-07 1.3439999851e-14 1.3049480764e-17
 4.0354236174e-08 4.0354236174e-08 1.2000000000e+00 1.1668480179e-07 1.3439999860e-14 1.3049480764e-17
 4.0355056387e-08 4.0355056387e-08 1.2000000000e+00 1.0924042449e-07 1.3439999869e-14 1.3049480764e-17
 4.0355883620e-08 4.0355883620e-08 1.2000000000e+00 1.0221381395e-07 1.3439999877e-14 1.3049480765e-17
 4.0356718034e-08 4.0356718034e-08 1.2000000000e+00 9.5584514523e-08 1.3439999885e-14 1.3049480765e-17
 4.0357559795e-08 4.0357559795e-08 1.2000000000e+00 8.9332942454e-08 1.3439999893e-14 1.3049480765e-17
 4.0358409077e-08 4.0358409077e-08 1.2000000000e+00 8.3440350807e-08 1.3439999900e-14 1.3049480765e-17
 4.0359266058e-08 4.0359266058e-08 1.2000000000e+00 7.7888799540e-08 1.3439999907e-14 1.3049480765e-17
 4.0360130927e-08 4.0360130927e-08 1.2000000000e+00 7.2661123759e-08 1.3439999913e-14 1.3049480765e-17
 4.0361003876e-08 4.0361003876e-08 1.2000000000e+00 6.7740905724e-08 1.3439999919e-14 1.3049480765e-17
 4.0361885109e-08 4.0361885109e-08 1.2000000000e+00 6.3112444533e-08 1.3439999924e-14 1.3049480765e-17
 4.0362774837e-08 4.0362774837e-08 1.2000000000e+00 5.8760730278e-08 1.3439999929e-14 1.3049480765e-17
 4.0363673280e-08 4.0363673280e-08 1.2000000000e+00 5.4671416240e-08 1.3439999934e-14 1.3049480765e-17
 4.0364580669e-08 4.0364580669e-08 1.2000000000e+00 5.0830795135e-08 1.3439999939e-14 1.3049480765e-17
 4.0365497247e-08 4.0365497247e-08 1.2000000000e+00 4.7225772667e-08 1.3439999943e-14 1.3049480765e-17
 4.0366423267e-08 4.0366423267e-08 1.2000000000e+00 4.3843844842e-08 1.3439999947e-14 1.3049480765e-17
 4.0367352192e-08 4.0367352192e-08 1.2000000000e+00 4.0695303559e-08 1.3439999951e-14 1.3049480765e-17
 4.0368276160e-08 4.0368276160e-08 1.2000000000e+00 3.7788591630e-08 1.3439999955e-14 1.3049480765e-17
 4.0369194708e-08 4.0369194708e-08 1.2000000000e+00 3.5105450002e-08 1.3439999958e-14 1.3049480765e-17
 4.0370107243e-08 4.0370107243e-08 1.2000000000e+00 3.2629239089e-08 1.3439999961e-14 1.3049480765e-17
 4.0371014088e-08 4.0371014088e-08 1.2000000000e+00 3.0342202575e-08 1.3439999964e-14 1.3049480765e-17
 4.0371915107e-08 4.0371915107e-08 1.2000000000e+00 2.8229312969e-08 1.3439999966e-14 1.3049480765e-17
 4.0372810306e-08 4.0372810306e-08 1.2000000000e+00 2.6276461418e-08 1.3439999968e-14 1.3049480765e-17
 4.0373699587e-08 4.0373699587e-08 1.2000000000e+00 2.4470947770e-08 1.3439999971e-14 1.3049480765e-17
 4.0374582907e-08 4.0374582907e-08 1.2000000000e+00 2.2801013896e-08 1.3439999973e-14 1.3049480765e-17
 4.0375460205e-08 4.0375460205e-08 1.2000000000e+00 2.1255910261e-08 1.3439999974e-14 1.3049480765e-17
 4.0376331440e-08 4.0376331440e-08 1.2000000000e+00 1.9825743895e-08 1.3439999976e-14 1.3049480765e-17
 4.0377196573e-08 4.0377196573e-08 1.2000000000e+00 1.8501442097e-08 1.3439999978e-14 1.3049480765e-17
 4.0378055570e-08 4.0378055570e-08 1.2000000000e+00 1.7274669982e-08 1.3439999979e-14 1.3049480765e-17
