 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0819248974e-08 5.0819248974e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.2458037914e-15 3.3102908547e-12 5.2815521453e-15
 5.0819608430e-08 5.0819608430e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.2735593670e-15 3.3102908547e-12 1.4773959006e-14
 5.0819969206e-08 5.0819969206e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.2458037914e-15 3.3102908547e-12 5.2815521453e-15
 5.0820331353e-08 5.0820331353e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3013149426e-15 3.3102908547e-12 1.4746203430e-14
 5.0820694918e-08 5.0820694918e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.2735593670e-15 3.3102908547e-12 5.2815521453e-15
 5.0821059949e-08 5.0821059949e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3013149426e-15 3.3102908547e-12 1.4773959006e-14
 5.0821426495e-08 5.0821426495e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.2735593670e-15 3.3102908547e-12 5.2537965697e-15
 5.0821794605e-08 5.0821794605e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3151927304e-15 3.3102908547e-12 1.4773959006e-14
 5.0822164327e-08 5.0822164327e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.2874371548e-15 3.3102908547e-12 5.2537965697e-15
 5.0822535710e-08 5.0822535710e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3290705182e-15 3.3102908547e-12 1.4801714582e-14
 5.0822908803e-08 5.0822908803e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3013149426e-15 3.3102908547e-12 5.2537965697e-15
 5.0823283655e-08 5.0823283655e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3290705182e-15 3.3102908547e-12 1.4773959006e-14
 5.0823660317e-08 5.0823660317e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.2874371548e-15 3.3102908547e-12 5.2537965697e-15
 5.0824038837e-08 5.0824038837e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3151927304e-15 3.3102908547e-12 1.4773959006e-14
 5.0824419267e-08 5.0824419267e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.2874371548e-15 3.3102908547e-12 5.2537965697e-15
 5.0824801656e-08 5.0824801656e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3290705182e-15 3.3102908547e-12 1.4773959006e-14
 5.0825186057e-08 5.0825186057e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3013149426e-15 3.3102908547e-12 5.2537965697e-15
 5.0825572520e-08 5.0825572520e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3290705182e-15 3.3102908547e-12 1.4773959006e-14
 5.0825961098e-08 5.0825961098e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3013149426e-15 3.3102908547e-12 5.2815521453e-15
 5.0826351843e-08 5.0826351843e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3290705182e-15 3.3102908547e-12 1.4746203430e-14
 5.0826744808e-08 5.0826744808e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3013149426e-15 3.3102908547e-12 5.3093077210e-15
 5.0827140047e-08 5.0827140047e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3290705182e-15 3.3102908547e-12 1.4718447855e-14
 5.0827537615e-08 5.0827537615e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.2874371548e-15 3.3102908547e-12 5.3093077210e-15
 5.0827937566e-08 5.0827937566e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3151927304e-15 3.3102908547e-12 1.4732325642e-14
 5.0828339956e-08 5.0828339956e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.2874371548e-15 3.3102908547e-12 5.2954299332e-15
 5.0828744840e-08 5.0828744840e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3290705182e-15 3.3102908547e-12 1.4732325642e-14
 5.0829152277e-08 5.0829152277e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3013149426e-15 3.3102908547e-12 5.2954299332e-15
 5.0829562324e-08 5.0829562324e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3290705182e-15 3.3102908547e-12 1.4732325642e-14
 5.0829975039e-08 5.0829975039e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3013149426e-15 3.3102908547e-12 5.2954299332e-15
 5.0830390482e-08 5.0830390482e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3290705182e-15 3.3102908547e-12 1.4732325642e-14
 5.0830808713e-08 5.0830808713e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3013149426e-15 3.3102908547e-12 5.2954299332e-15
 5.0831229793e-08 5.0831229793e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3290705182e-15 3.3102908547e-12 1.4732325642e-14
 5.0831653783e-08 5.0831653783e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3013149426e-15 3.3102908547e-12 5.3093077210e-15
 5.0832080747e-08 5.0832080747e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3290705182e-15 3.3102908547e-12 1.4718447855e-14
 5.0832510748e-08 5.0832510748e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.2874371548e-15 3.3102908547e-12 5.3093077210e-15
 5.0832943851e-08 5.0832943851e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3151927304e-15 3.3102908547e-12 1.4718447855e-14
 5.0833380122e-08 5.0833380122e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.2874371548e-15 3.3102908547e-12 5.3093077210e-15
 5.0833819627e-08 5.0833819627e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3151927304e-15 3.3102908547e-12 1.4718447855e-14
 5.0834262434e-08 5.0834262434e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.2874371548e-15 3.3102908547e-12 5.3093077210e-15
 5.0834708612e-08 5.0834708612e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3151927304e-15 3.3102908547e-12 1.4718447855e-14
 5.0835158230e-08 5.0835158230e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.2874371548e-15 3.3102908547e-12 5.3093077210e-15
 5.0835611359e-08 5.0835611359e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3151927304e-15 3.3102908547e-12 1.4718447855e-14
 5.0836068072e-08 5.0836068072e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.2874371548e-15 3.3102908547e-12 5.3093077210e-15
 5.0836528442e-08 5.0836528442e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3151927304e-15 3.3102908547e-12 1.4718447855e-14
 5.0836992543e-08 5.0836992543e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.2874371548e-15 3.3102908547e-12 5.3093077210e-15
 5.0837460450e-08 5.0837460450e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3151927304e-15 3.3102908547e-12 1.4718447855e-14
 5.0837932241e-08 5.0837932241e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.2874371548e-15 3.3102908547e-12 5.3093077210e-15
 5.0838407993e-08 5.0838407993e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3151927304e-15 3.3102908547e-12 1.4718447855e-14
 5.0838887785e-08 5.0838887785e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3013149426e-15 3.3102908547e-12 5.3093077210e-15
 5.0839371698e-08 5.0839371698e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3290705182e-15 3.3102908547e-12 1.4718447855e-14
 5.0839859814e-08 5.0839859814e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3013149426e-15 3.3102908547e-12 5.3093077210e-15
 5.0840352215e-08 5.0840352215e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3290705182e-15 3.3102908547e-12 1.4718447855e-14
 5.0840848986e-08 5.0840848986e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3013149426e-15 3.3102908547e-12 5.3093077210e-15
 5.0841350213e-08 5.0841350213e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3290705182e-15 3.3102908547e-12 1.4704570067e-14
 5.0841855983e-08 5.0841855983e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3013149426e-15 3.3102908547e-12 5.3231855088e-15
 5.0842366383e-08 5.0842366383e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3290705182e-15 3.3102908547e-12 1.4704570067e-14
 5.0842881504e-08 5.0842881504e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3013149426e-15 3.3102908547e-12 5.3093077210e-15
 5.0843401437e-08 5.0843401437e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3290705182e-15 3.3102908547e-12 1.4704570067e-14
 5.0843926274e-08 5.0843926274e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3151927304e-15 3.3102908547e-12 5.3231855088e-15
 5.0844456108e-08 5.0844456108e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3429483060e-15 3.3102908547e-12 1.4690692279e-14
 5.0844991036e-08 5.0844991036e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3151927304e-15 3.3102908547e-12 5.3370632966e-15
 5.0845531153e-08 5.0845531153e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3290705182e-15 3.3102908547e-12 1.4676814491e-14
 5.0846076557e-08 5.0846076557e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3151927304e-15 3.3102908547e-12 5.3370632966e-15
 5.0846627347e-08 5.0846627347e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3290705182e-15 3.3102908547e-12 1.4676814491e-14
 5.0847183625e-08 5.0847183625e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3151927304e-15 3.3102908547e-12 5.3509410844e-15
 5.0847745492e-08 5.0847745492e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3429483060e-15 3.3102908547e-12 1.4676814491e-14
 5.0848313052e-08 5.0848313052e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3151927304e-15 3.3102908547e-12 5.3370632966e-15
 5.0848886408e-08 5.0848886408e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3290705182e-15 3.3102908547e-12 1.4690692279e-14
 5.0849465668e-08 5.0849465668e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3151927304e-15 3.3102908547e-12 5.3370632966e-15
 5.0850050939e-08 5.0850050939e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3290705182e-15 3.3102908547e-12 1.4676814491e-14
 5.0850642329e-08 5.0850642329e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3013149426e-15 3.3102908547e-12 5.3509410844e-15
 5.0851239948e-08 5.0851239948e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3290705182e-15 3.3102908547e-12 1.4676814491e-14
 5.0851843907e-08 5.0851843907e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3013149426e-15 3.3102908547e-12 5.3509410844e-15
 5.0852454320e-08 5.0852454320e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3290705182e-15 3.3102908547e-12 1.4676814491e-14
 5.0853071299e-08 5.0853071299e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3151927304e-15 3.3102908547e-12 5.3370632966e-15
 5.0853694959e-08 5.0853694959e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3290705182e-15 3.3102908547e-12 1.4690692279e-14
 5.0854325417e-08 5.0854325417e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3013149426e-15 3.3102908547e-12 5.3370632966e-15
 5.0854962790e-08 5.0854962790e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3290705182e-15 3.3102908547e-12 1.4676814491e-14
 5.0855607197e-08 5.0855607197e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3151927304e-15 3.3102908547e-12 5.3370632966e-15
 5.0856258756e-08 5.0856258756e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3290705182e-15 3.3102908547e-12 1.4676814491e-14
 5.0856917589e-08 5.0856917589e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3013149426e-15 3.3102908547e-12 5.3509410844e-15
 5.0857583817e-08 5.0857583817e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3151927304e-15 3.3102908547e-12 1.4676814491e-14
 5.0858257562e-08 5.0858257562e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3013149426e-15 3.3102908547e-12 5.3370632966e-15
 5.0858938949e-08 5.0858938949e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3151927304e-15 3.3102908547e-12 1.4676814491e-14
 5.0859628102e-08 5.0859628102e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3013149426e-15 3.3102908547e-12 5.3370632966e-15
 5.0860325147e-08 5.0860325147e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3290705182e-15 3.3102908547e-12 1.4676814491e-14
 5.0861030209e-08 5.0861030209e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3151927304e-15 3.3102908547e-12 5.3370632966e-15
 5.0861743418e-08 5.0861743418e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3290705182e-15 3.3102908547e-12 1.4676814491e-14
 5.0862464900e-08 5.0862464900e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3151927304e-15 3.3102908547e-12 5.3509410844e-15
 5.0863194785e-08 5.0863194785e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3360094121e-15 3.3102908547e-12 1.4662936703e-14
 5.0863933203e-08 5.0863933203e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3221316243e-15 3.3102908547e-12 5.3509410844e-15
 5.0864680285e-08 5.0864680285e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3360094121e-15 3.3102908547e-12 1.4662936703e-14
 5.0865436162e-08 5.0865436162e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3221316243e-15 3.3102908547e-12 5.3509410844e-15
 5.0866200968e-08 5.0866200968e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3429483060e-15 3.3102908547e-12 1.4662936703e-14
 5.0866974835e-08 5.0866974835e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3290705182e-15 3.3102908547e-12 5.3648188722e-15
 5.0867757899e-08 5.0867757899e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3429483060e-15 3.3102908547e-12 1.4662936703e-14
 5.0868550293e-08 5.0868550293e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3290705182e-15 3.3102908547e-12 5.3509410844e-15
 5.0869352155e-08 5.0869352155e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3429483060e-15 3.3102908547e-12 1.4662936703e-14
 5.0870163621e-08 5.0870163621e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3290705182e-15 3.3102908547e-12 5.3509410844e-15
 5.0870984830e-08 5.0870984830e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3429483060e-15 3.3102908547e-12 1.4662936703e-14
 5.0871815920e-08 5.0871815920e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3290705182e-15 3.3102908547e-12 5.3509410844e-15
 5.0872657032e-08 5.0872657032e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3429483060e-15 3.3102908547e-12 1.4662936703e-14
 5.0873508308e-08 5.0873508308e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3290705182e-15 3.3102908547e-12 5.3509410844e-15
 5.0874369889e-08 5.0874369889e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3429483060e-15 3.3102908547e-12 1.4662936703e-14
 5.0875241920e-08 5.0875241920e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3290705182e-15 3.3102908547e-12 5.3509410844e-15
 5.0876124548e-08 5.0876124548e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3429483060e-15 3.3102908547e-12 1.4662936703e-14
 5.0877017917e-08 5.0877017917e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3290705182e-15 3.3102908547e-12 5.3509410844e-15
 5.0877922178e-08 5.0877922178e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3429483060e-15 3.3102908547e-12 1.4662936703e-14
 5.0878837481e-08 5.0878837481e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3290705182e-15 3.3102908547e-12 5.3509410844e-15
 5.0879763979e-08 5.0879763979e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3429483060e-15 3.3102908547e-12 1.4662936703e-14
 5.0880701826e-08 5.0880701826e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3290705182e-15 3.3102908547e-12 5.3509410844e-15
 5.0881651178e-08 5.0881651178e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3429483060e-15 3.3102908547e-12 1.4662936703e-14
 5.0882612196e-08 5.0882612196e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3360094121e-15 3.3102908547e-12 5.3509410844e-15
 5.0883585041e-08 5.0883585041e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3498871999e-15 3.3102908547e-12 1.4662936703e-14
 5.0884569879e-08 5.0884569879e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3360094121e-15 3.3102908547e-12 5.3509410844e-15
 5.0885566876e-08 5.0885566876e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3498871999e-15 3.3102908547e-12 1.4655997810e-14
 5.0886575786e-08 5.0886575786e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3429483060e-15 3.3102908547e-12 5.3578799783e-15
 5.0887588872e-08 5.0887588872e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3568260938e-15 3.3102908547e-12 1.4655997810e-14
 5.0888606749e-08 5.0888606749e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3429483060e-15 3.3102908547e-12 5.3578799783e-15
 5.0889628740e-08 5.0889628740e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3568260938e-15 3.3102908547e-12 1.4655997810e-14
 5.0890655595e-08 5.0890655595e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3429483060e-15 3.3102908547e-12 5.3509410844e-15
 5.0891687350e-08 5.0891687350e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3568260938e-15 3.3102908547e-12 1.4662936703e-14
 5.0892724313e-08 5.0892724313e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3429483060e-15 3.3102908547e-12 5.3509410844e-15
 5.0893766608e-08 5.0893766608e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3568260938e-15 3.3102908547e-12 1.4662936703e-14
 5.0894814442e-08 5.0894814442e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3429483060e-15 3.3102908547e-12 5.3509410844e-15
 5.0895867979e-08 5.0895867979e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3568260938e-15 3.3102908547e-12 1.4662936703e-14
 5.0896927402e-08 5.0896927402e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3498871999e-15 3.3102908547e-12 5.3509410844e-15
 5.0897992883e-08 5.0897992883e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3637649877e-15 3.3102908547e-12 1.4662936703e-14
 5.0899064598e-08 5.0899064598e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3568260938e-15 3.3102908547e-12 5.3509410844e-15
 5.0900142721e-08 5.0900142721e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3637649877e-15 3.3102908547e-12 1.4662936703e-14
 5.0901227427e-08 5.0901227427e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3498871999e-15 3.3102908547e-12 5.3440021905e-15
 5.0902318889e-08 5.0902318889e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3568260938e-15 3.3102908547e-12 1.4669875597e-14
 5.0903417281e-08 5.0903417281e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3429483060e-15 3.3102908547e-12 5.3440021905e-15
 5.0904522778e-08 5.0904522778e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3568260938e-15 3.3102908547e-12 1.4662936703e-14
 5.0905635556e-08 5.0905635556e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3498871999e-15 3.3102908547e-12 5.3509410844e-15
 5.0906755792e-08 5.0906755792e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3637649877e-15 3.3102908547e-12 1.4662936703e-14
 5.0907883663e-08 5.0907883663e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3498871999e-15 3.3102908547e-12 5.3509410844e-15
 5.0909019349e-08 5.0909019349e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3637649877e-15 3.3102908547e-12 1.4662936703e-14
 5.0910163030e-08 5.0910163030e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3568260938e-15 3.3102908547e-12 5.3509410844e-15
 5.0911314890e-08 5.0911314890e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3707038816e-15 3.3102908547e-12 1.4662936703e-14
 5.0912475114e-08 5.0912475114e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3568260938e-15 3.3102908547e-12 5.3509410844e-15
 5.0913643889e-08 5.0913643889e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3707038816e-15 3.3102908547e-12 1.4655997810e-14
 5.0914821404e-08 5.0914821404e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3637649877e-15 3.3102908547e-12 5.3509410844e-15
 5.0916007851e-08 5.0916007851e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3776427755e-15 3.3102908547e-12 1.4655997810e-14
 5.0917203427e-08 5.0917203427e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3707038816e-15 3.3102908547e-12 5.3509410844e-15
 5.0918408328e-08 5.0918408328e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3776427755e-15 3.3102908547e-12 1.4655997810e-14
 5.0919622757e-08 5.0919622757e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3637649877e-15 3.3102908547e-12 5.3509410844e-15
 5.0920846917e-08 5.0920846917e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3707038816e-15 3.3102908547e-12 1.4662936703e-14
 5.0922081018e-08 5.0922081018e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3637649877e-15 3.3102908547e-12 5.3440021905e-15
 5.0923325272e-08 5.0923325272e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3776427755e-15 3.3102908547e-12 1.4662936703e-14
 5.0924579894e-08 5.0924579894e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3637649877e-15 3.3102908547e-12 5.3509410844e-15
 5.0925845104e-08 5.0925845104e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3776427755e-15 3.3102908547e-12 1.4662936703e-14
 5.0927121128e-08 5.0927121128e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3707038816e-15 3.3102908547e-12 5.3440021905e-15
 5.0928408194e-08 5.0928408194e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3845816694e-15 3.3102908547e-12 1.4662936703e-14
 5.0929706537e-08 5.0929706537e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 5.3776427755e-15 3.3102908547e-12 5.3440021905e-15
 5.0931016395e-08 5.0931016395e-08 0.0000000000e+00 1.2000000000e+00 -3.3202908547e-12 -5.3915205633e-15 3.3102908547e-12 1.4662936703e-14
